size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8822257.2407364,8822257.2407364,7402181.7411003625,1420075.4996360391,1420075.4996360391,0.001399993896484375
512,L2FF,8888092.673783075,8888092.673783075,7402181.7411003625,1485910.9326827137,1485910.9326827137,0.0013670921325683596
512,L2FF,8806338.30824095,8806338.30824095,7402181.7411003625,1404156.5671405885,1404156.5671405885,0.0013451576232910154
512,L2FF,8833500.251648586,8833500.251648586,7402181.7411003625,1431318.5105482247,1431318.5105482247,0.0013730525970458984
512,L2FF,8893695.991894277,8893695.991894277,7402181.7411003625,1491514.2507939152,1491514.2507939152,0.0013401508331298828
512,L2FF,8837820.035934985,8837820.035934985,7402181.7411003625,1435638.294834623,1435638.294834623,0.0013508796691894533
512,L2FF,8749161.204757247,8749161.204757247,7402181.7411003625,1346979.4636568855,1346979.4636568855,0.001346111297607422
512,L2FF,8811968.54165438,8811968.54165438,7402181.7411003625,1409786.8005540185,1409786.8005540185,0.0013499259948730467
512,L2FF,8872557.667743502,8872557.667743502,7402181.7411003625,1470375.9266431406,1470375.9266431406,0.0014739036560058596
512,L2FF,8860582.216799065,8860582.216799065,7402181.7411003625,1458400.4756987041,1458400.4756987041,0.001767873764038086
512,L2FF,8857474.968011681,8857474.968011681,7402181.7411003625,1455293.2269113194,1455293.2269113194,0.0013611316680908205
512,L2FF,8989737.645130143,8989737.645130143,7402181.7411003625,1587555.904029781,1587555.904029781,0.0014491081237792967
512,L2FF,8881523.936848802,8881523.936848802,7402181.7411003625,1479342.195748441,1479342.195748441,0.0013518333435058596
512,L2FF,8871319.322948365,8871319.322948365,7402181.7411003625,1469137.5818480032,1469137.5818480032,0.0013387203216552734
512,L2FF,8867394.728945581,8867394.728945581,7402181.7411003625,1465212.9878452197,1465212.9878452197,0.0013701915740966795
512,L2FF,8849261.734830901,8849261.734830901,7402181.7411003625,1447079.9937305376,1447079.9937305376,0.001386880874633789
512,L2FF,9155020.949807826,9155020.949807826,7402181.7411003625,1752839.2087074646,1752839.2087074646,0.0013568401336669922
512,L2FF,8886676.429106103,8886676.429106103,7402181.7411003625,1484494.6880057415,1484494.6880057415,0.0014500617980957033
512,L2FF,8904324.181268109,8904324.181268109,7402181.7411003625,1502142.4401677474,1502142.4401677474,0.001378774642944336
512,L2FF,8707589.473763034,8707589.473763034,7402181.7411003625,1305407.7326626722,1305407.7326626722,0.001348257064819336
512,L2FF,8986433.98608635,8986433.98608635,7402181.7411003625,1584252.2449859884,1584252.2449859884,0.0013430118560791016
512,L2FF,8904316.65274672,8904316.65274672,7402181.7411003625,1502134.9116463587,1502134.9116463587,0.001695871353149414
512,L2FF,8857131.62491863,8857131.62491863,7402181.7411003625,1454949.8838182688,1454949.8838182688,0.0013380050659179688
512,L2FF,8812482.60196963,8812482.60196963,7402181.7411003625,1410300.8608692682,1410300.8608692682,0.00138092041015625
512,L2FF,8797397.618812013,8797397.618812013,7402181.7411003625,1395215.8777116518,1395215.8777116518,0.001361846923828125
512,L2FF,8915941.97562421,8915941.97562421,7402181.7411003625,1513760.2345238475,1513760.2345238475,0.0014410018920898438
512,L2FF,8868642.660460776,8868642.660460776,7402181.7411003625,1466460.9193604141,1466460.9193604141,0.0013310909271240234
512,L2FF,8953712.89531103,8953712.89531103,7402181.7411003625,1551531.154210668,1551531.154210668,0.0013408660888671875
512,L2FF,8930939.875385754,8930939.875385754,7402181.7411003625,1528758.1342853922,1528758.1342853922,0.0013339519500732422
512,L2FF,8936001.159569314,8936001.159569314,7402181.7411003625,1533819.4184689522,1533819.4184689522,0.0013692378997802734
512,L2FF,8864042.761048019,8864042.761048019,7402181.7411003625,1461861.0199476576,1461861.0199476576,0.001362323760986328
512,L2FF,8852682.399200527,8852682.399200527,7402181.7411003625,1450500.6581001654,1450500.6581001654,0.0013761520385742188
512,L2FF,8842212.7412375,8842212.7412375,7402181.7411003625,1440031.000137139,1440031.000137139,0.0013859272003173828
512,L2FF,8859517.511722181,8859517.511722181,7402181.7411003625,1457335.7706218194,1457335.7706218194,0.0017819404602050781
512,L2FF,8865107.899580045,8865107.899580045,7402181.7411003625,1462926.158479683,1462926.158479683,0.001500844955444336
512,L2FF,8868743.857724162,8868743.857724162,7402181.7411003625,1466562.1166238002,1466562.1166238002,0.0013339519500732422
512,L2FF,8988293.35204486,8988293.35204486,7402181.7411003625,1586111.6109444983,1586111.6109444983,0.0013570785522460938
512,L2FF,8890280.083718352,8890280.083718352,7402181.7411003625,1488098.3426179902,1488098.3426179902,0.0013399124145507812
512,L2FF,8881005.677518165,8881005.677518165,7402181.7411003625,1478823.9364178032,1478823.9364178032,0.001360177993774414
512,L2FF,8944363.172150943,8944363.172150943,7402181.7411003625,1542181.43105058,1542181.43105058,0.0013589859008789062
512,L2FF,8855136.402281296,8855136.402281296,7402181.7411003625,1452954.6611809342,1452954.6611809342,0.0013759136199951172
512,L2FF,8799090.63274775,8799090.63274775,7402181.7411003625,1396908.8916473892,1396908.8916473892,0.0013511180877685547
512,L2FF,8807920.581303885,8807920.581303885,7402181.7411003625,1405738.8402035236,1405738.8402035236,0.0013360977172851562
512,L2FF,8977065.645781275,8977065.645781275,7402181.7411003625,1574883.904680913,1574883.904680913,0.0013320446014404295
512,L2FF,8820358.531248055,8820358.531248055,7402181.7411003625,1418176.7901476938,1418176.7901476938,0.0013430118560791016
512,L2FF,8824614.369114513,8824614.369114513,7402181.7411003625,1422432.628014151,1422432.628014151,0.0017237663269042967
512,L2FF,8809959.61560127,8809959.61560127,7402181.7411003625,1407777.8745009082,1407777.8745009082,0.001344919204711914
512,L2FF,8859521.376502639,8859521.376502639,7402181.7411003625,1457339.6354022769,1457339.6354022769,0.0013661384582519533
512,L2FF,8770978.961507441,8770978.961507441,7402181.7411003625,1368797.22040708,1368797.22040708,0.0013709068298339846
512,L2FF,8863284.975582816,8863284.975582816,7402181.7411003625,1461103.2344824541,1461103.2344824541,0.0013480186462402346
512,L2FF,8834808.572166173,8834808.572166173,7402181.7411003625,1432626.8310658112,1432626.8310658112,0.0014319419860839846
512,L2FF,8955743.856117649,8955743.856117649,7402181.7411003625,1553562.1150172874,1553562.1150172874,0.0013272762298583984
512,L2FF,8822886.821803305,8822886.821803305,7402181.7411003625,1420705.0807029437,1420705.0807029437,0.0013680458068847654
512,L2FF,9045932.756511362,9045932.756511362,7402181.7411003625,1643751.015411001,1643751.015411001,0.0013251304626464846
512,L2FF,8854845.18168538,8854845.18168538,7402181.7411003625,1452663.440585019,1452663.440585019,0.001361846923828125
512,L2FF,8772980.125230834,8772980.125230834,7402181.7411003625,1370798.3841304723,1370798.3841304723,0.0013539791107177734
512,L2FF,8944839.822016718,8944839.822016718,7402181.7411003625,1542658.0809163563,1542658.0809163563,0.0013642311096191404
512,L2FF,8893930.420192214,8893930.420192214,7402181.7411003625,1491748.6790918522,1491748.6790918522,0.0017008781433105467
512,L2FF,8856761.831671517,8856761.831671517,7402181.7411003625,1454580.090571156,1454580.090571156,0.0013580322265625
512,L2FF,8825170.21499279,8825170.21499279,7402181.7411003625,1422988.4738924282,1422988.4738924282,0.0013391971588134766
512,L2FF,8929135.146045402,8929135.146045402,7402181.7411003625,1526953.40494504,1526953.40494504,0.0013911724090576172
512,L2FF,8909055.596107693,8909055.596107693,7402181.7411003625,1506873.85500733,1506873.85500733,0.00133514404296875
512,L2FF,8903697.82786568,8903697.82786568,7402181.7411003625,1501516.086765319,1501516.086765319,0.0013592243194580078
512,L2FF,8890408.29460762,8890408.29460762,7402181.7411003625,1488226.553507259,1488226.553507259,0.00138092041015625
512,L2FF,8872657.853446443,8872657.853446443,7402181.7411003625,1470476.1123460808,1470476.1123460808,0.001474142074584961
512,L2FF,8864210.941308111,8864210.941308111,7402181.7411003625,1462029.2002077494,1462029.2002077494,0.0013346672058105467
512,L2FF,8827029.61327335,8827029.61327335,7402181.7411003625,1424847.872172989,1424847.872172989,0.0013346672058105467
512,L2FF,8895072.857396657,8895072.857396657,7402181.7411003625,1492891.116296295,1492891.116296295,0.0013887882232666016
512,L2FF,8902354.425373154,8902354.425373154,7402181.7411003625,1500172.6842727922,1500172.6842727922,0.001331329345703125
512,L2FF,8878341.164742095,8878341.164742095,7402181.7411003625,1476159.4236417338,1476159.4236417338,0.0017609596252441406
512,L2FF,8850587.938167106,8850587.938167106,7402181.7411003625,1448406.1970667448,1448406.1970667448,0.030344247817993164
512,L2FF,8881612.179923605,8881612.179923605,7402181.7411003625,1479430.4388232438,1479430.4388232438,0.0013709068298339846
512,L2FF,8930692.141959574,8930692.141959574,7402181.7411003625,1528510.4008592125,1528510.4008592125,0.0013599395751953125
512,L2FF,8783914.130901983,8783914.130901983,7402181.7411003625,1381732.3898016214,1381732.3898016214,0.0013670921325683596
512,L2FF,8755416.03626718,8755416.03626718,7402181.7411003625,1353234.2951668184,1353234.2951668184,0.0013740062713623047
512,L2FF,8863507.224028084,8863507.224028084,7402181.7411003625,1461325.4829277229,1461325.4829277229,0.001374959945678711
512,L2FF,8950979.76281597,8950979.76281597,7402181.7411003625,1548798.0217156094,1548798.0217156094,0.0013349056243896484
512,L2FF,8875952.256589154,8875952.256589154,7402181.7411003625,1473770.5154887922,1473770.5154887922,0.0013501644134521484
512,L2FF,8923433.325433956,8923433.325433956,7402181.7411003625,1521251.584333595,1521251.584333595,0.0013439655303955078
512,L2FF,8692237.61578067,8692237.61578067,7402181.7411003625,1290055.8746803086,1290055.8746803086,0.0013458728790283205
512,L2FF,8801508.156349113,8801508.156349113,7402181.7411003625,1399326.4152487516,1399326.4152487516,0.0013451576232910154
512,L2FF,8957583.54152049,8957583.54152049,7402181.7411003625,1555401.8004201278,1555401.8004201278,0.0017228126525878904
1024,L2FF,17719312.675266694,17719312.675266694,14792195.190600393,2927117.4846663014,2927117.4846663014,0.002839088439941407
1024,L2FF,17604438.141665153,17604438.141665153,14792195.190600393,2812242.951064764,2812242.951064764,0.002780914306640625
1024,L2FF,17564106.24389569,17564106.24389569,14792195.190600393,2771911.053295297,2771911.053295297,0.003048181533813477
1024,L2FF,17861997.29718259,17861997.29718259,14792195.190600393,3069802.1065821964,3069802.1065821964,0.002823829650878907
1024,L2FF,17562604.479809146,17562604.479809146,14792195.190600393,2770409.289208749,2770409.289208749,0.002707958221435547
1024,L2FF,17614891.700227447,17614891.700227447,14792195.190600393,2822696.509627053,2822696.509627053,0.0027358531951904297
1024,L2FF,17896752.93942245,17896752.93942245,14792195.190600393,3104557.7488220576,3104557.7488220576,0.002959012985229492
1024,L2FF,17899408.129059426,17899408.129059426,14792195.190600393,3107212.9384590294,3107212.9384590294,0.0027670860290527344
1024,L2FF,17697921.589015078,17697921.589015078,14792195.190600393,2905726.3984146845,2905726.3984146845,0.002818822860717773
1024,L2FF,17659712.265158534,17659712.265158534,14792195.190600393,2867517.0745581407,2867517.0745581407,0.002732038497924805
1024,L2FF,17934541.4489221,17934541.4489221,14792195.190600393,3142346.258321708,3142346.258321708,0.003072023391723633
1024,L2FF,17699049.071163867,17699049.071163867,14792195.190600393,2906853.8805634733,2906853.8805634733,0.002928733825683593
1024,L2FF,17740016.965812072,17740016.965812072,14792195.190600393,2947821.775211679,2947821.775211679,0.002872943878173828
1024,L2FF,17902428.67188797,17902428.67188797,14792195.190600393,3110233.481287578,3110233.481287578,0.002768278121948242
1024,L2FF,17866447.727056313,17866447.727056313,14792195.190600393,3074252.5364559237,3074252.5364559237,0.0030548572540283203
1024,L2FF,17873918.09034062,17873918.09034062,14792195.190600393,3081722.899740228,3081722.899740228,0.002732038497924805
1024,L2FF,17701153.72179462,17701153.72179462,14792195.190600393,2908958.531194227,2908958.531194227,0.002737998962402344
1024,L2FF,17796994.478494793,17796994.478494793,14792195.190600393,3004799.2878944036,3004799.2878944036,0.0027801990509033203
1024,L2FF,17583918.659951102,17583918.659951102,14792195.190600393,2791723.4693507086,2791723.4693507086,0.003348112106323242
1024,L2FF,17746423.351227693,17746423.351227693,14792195.190600393,2954228.1606273036,2954228.1606273036,0.002772092819213867
1024,L2FF,17567567.610522415,17567567.610522415,14792195.190600393,2775372.4199220217,2775372.4199220217,0.002860069274902344
1024,L2FF,17867668.670931686,17867668.670931686,14792195.190600393,3075473.4803312924,3075473.4803312924,0.002732038497924805
1024,L2FF,17838697.6879492,17838697.6879492,14792195.190600393,3046502.4973488064,3046502.4973488064,0.0029740333557128906
1024,L2FF,18068027.22480333,18068027.22480333,14792195.190600393,3275832.034202935,3275832.034202935,0.002942085266113281
1024,L2FF,17722151.589092366,17722151.589092366,14792195.190600393,2929956.3984919693,2929956.3984919693,0.002894163131713867
1024,L2FF,17618128.03952818,17618128.03952818,14792195.190600393,2825932.848927786,2825932.848927786,0.002788066864013672
1024,L2FF,17772675.73138678,17772675.73138678,14792195.190600393,2980480.5407863874,2980480.5407863874,0.0029501914978027344
1024,L2FF,17705679.199993007,17705679.199993007,14792195.190600393,2913484.009392613,2913484.009392613,0.002756834030151367
1024,L2FF,17642200.705671284,17642200.705671284,14792195.190600393,2850005.5150708915,2850005.5150708915,0.002854824066162109
1024,L2FF,17772556.812556785,17772556.812556785,14792195.190600393,2980361.6219563917,2980361.6219563917,0.0028939247131347656
1024,L2FF,17920648.73329717,17920648.73329717,14792195.190600393,3128453.5426967763,3128453.5426967763,0.0030052661895751953
1024,L2FF,17951399.392786507,17951399.392786507,14792195.190600393,3159204.202186113,3159204.202186113,0.002749204635620117
1024,L2FF,17790192.834473882,17790192.834473882,14792195.190600393,2997997.643873488,2997997.643873488,0.002763032913208008
1024,L2FF,17789422.109106123,17789422.109106123,14792195.190600393,2997226.91850573,2997226.91850573,0.002829790115356445
1024,L2FF,17820112.848902546,17820112.848902546,14792195.190600393,3027917.6583021525,3027917.6583021525,0.0031507015228271484
1024,L2FF,17721143.71927433,17721143.71927433,14792195.190600393,2928948.5286739375,2928948.5286739375,0.002820014953613281
1024,L2FF,17547900.52768205,17547900.52768205,14792195.190600393,2755705.3370816577,2755705.3370816577,0.002852201461791992
1024,L2FF,17665315.420440793,17665315.420440793,14792195.190600393,2873120.2298404,2873120.2298404,0.00271296501159668
1024,L2FF,17650821.841512363,17650821.841512363,14792195.190600393,2858626.65091197,2858626.65091197,0.0030510425567626953
1024,L2FF,17512321.18989501,17512321.18989501,14792195.190600393,2720125.999294618,2720125.999294618,0.003252983093261719
1024,L2FF,17881339.902542815,17881339.902542815,14792195.190600393,3089144.7119424213,3089144.7119424213,0.0031991004943847656
1024,L2FF,17647927.36843406,17647927.36843406,14792195.190600393,2855732.177833667,2855732.177833667,0.003139019012451172
1024,L2FF,17711949.25023295,17711949.25023295,14792195.190600393,2919754.059632556,2919754.059632556,0.0029799938201904297
1024,L2FF,17836580.821025707,17836580.821025707,14792195.190600393,3044385.630425313,3044385.630425313,0.002805948257446289
1024,L2FF,17587956.252165902,17587956.252165902,14792195.190600393,2795761.061565509,2795761.061565509,0.002798080444335937
1024,L2FF,17489068.142835796,17489068.142835796,14792195.190600393,2696872.9522354025,2696872.9522354025,0.002874135971069336
1024,L2FF,17781138.843044735,17781138.843044735,14792195.190600393,2988943.6524443417,2988943.6524443417,0.003027915954589844
1024,L2FF,17951823.85259047,17951823.85259047,14792195.190600393,3159628.661990078,3159628.661990078,0.002784013748168945
1024,L2FF,17791751.768234394,17791751.768234394,14792195.190600393,2999556.577634001,2999556.577634001,0.0027420520782470703
1024,L2FF,17708328.639212154,17708328.639212154,14792195.190600393,2916133.4486117605,2916133.4486117605,0.0027899742126464844
1024,L2FF,17693759.15722338,17693759.15722338,14792195.190600393,2901563.966622988,2901563.966622988,0.003368139266967773
1024,L2FF,17667769.231830586,17667769.231830586,14792195.190600393,2875574.0412301924,2875574.0412301924,0.00284576416015625
1024,L2FF,17884543.171344414,17884543.171344414,14792195.190600393,3092347.9807440215,3092347.9807440215,0.0027620792388916016
1024,L2FF,17832438.310134314,17832438.310134314,14792195.190600393,3040243.1195339207,3040243.1195339207,0.002686977386474609
1024,L2FF,17692744.91832335,17692744.91832335,14792195.190600393,2900549.7277229563,2900549.7277229563,0.003048896789550781
1024,L2FF,17601232.06472974,17601232.06472974,14792195.190600393,2809036.8741293456,2809036.8741293456,0.002785921096801758
1024,L2FF,17821771.59691397,17821771.59691397,14792195.190600393,3029576.4063135777,3029576.4063135777,0.002794027328491211
1024,L2FF,17733219.001758005,17733219.001758005,14792195.190600393,2941023.8111576117,2941023.8111576117,0.0028319358825683594
1024,L2FF,17921064.08571977,17921064.08571977,14792195.190600393,3128868.8951193783,3128868.8951193783,0.003039836883544922
1024,L2FF,17752295.442219924,17752295.442219924,14792195.190600393,2960100.2516195313,2960100.2516195313,0.002735137939453125
1024,L2FF,17640649.983812988,17640649.983812988,14792195.190600393,2848454.7932125945,2848454.7932125945,0.002849102020263672
1024,L2FF,17837530.499253698,17837530.499253698,14792195.190600393,3045335.3086533044,3045335.3086533044,0.0028018951416015625
1024,L2FF,17807007.693559926,17807007.693559926,14792195.190600393,3014812.5029595327,3014812.5029595327,0.003214836120605469
1024,L2FF,17568472.811091486,17568472.811091486,14792195.190600393,2776277.620491093,2776277.620491093,0.002938032150268555
1024,L2FF,17754859.287617594,17754859.287617594,14792195.190600393,2962664.0970172007,2962664.0970172007,0.0027158260345458984
1024,L2FF,17711038.624187347,17711038.624187347,14792195.190600393,2918843.433586953,2918843.433586953,0.002904891967773437
1024,L2FF,17831080.161956947,17831080.161956947,14792195.190600393,3038884.971356554,3038884.971356554,0.003088951110839844
1024,L2FF,17607668.518539574,17607668.518539574,14792195.190600393,2815473.3279391807,2815473.3279391807,0.0028228759765625
1024,L2FF,17734081.035150368,17734081.035150368,14792195.190600393,2941885.8445499744,2941885.8445499744,0.0027191638946533203
1024,L2FF,17556725.975161795,17556725.975161795,14792195.190600393,2764530.784561401,2764530.784561401,0.002739906311035156
1024,L2FF,17591978.786525484,17591978.786525484,14792195.190600393,2799783.595925091,2799783.595925091,0.003294944763183593
1024,L2FF,17638890.27326243,17638890.27326243,14792195.190600393,2846695.0826620366,2846695.0826620366,0.002773046493530273
1024,L2FF,17619183.82339509,17619183.82339509,14792195.190600393,2826988.632794695,2826988.632794695,0.0028328895568847656
1024,L2FF,17667448.460787732,17667448.460787732,14792195.190600393,2875253.270187339,2875253.270187339,0.0027539730072021484
1024,L2FF,17877886.634167314,17877886.634167314,14792195.190600393,3085691.44356692,3085691.44356692,0.0030670166015625
1024,L2FF,17684527.09554349,17684527.09554349,14792195.190600393,2892331.9049430955,2892331.9049430955,0.0028553009033203125
1024,L2FF,17665433.67232363,17665433.67232363,14792195.190600393,2873238.4817232364,2873238.4817232364,0.0029277801513671875
1024,L2FF,17504241.920353632,17504241.920353632,14792195.190600393,2712046.729753239,2712046.729753239,0.002859115600585937
1024,L2FF,17792213.323749565,17792213.323749565,14792195.190600393,3000018.1331491712,3000018.1331491712,0.003041982650756836
1024,L2FF,17773215.716477036,17773215.716477036,14792195.190600393,2981020.525876643,2981020.525876643,0.0029501914978027344
1024,L2FF,17660988.91694695,17660988.91694695,14792195.190600393,2868793.726346558,2868793.726346558,0.002804040908813477
1024,L2FF,17596746.803554095,17596746.803554095,14792195.190600393,2804551.612953702,2804551.612953702,0.002800941467285156
1024,L2FF,17677134.214720007,17677134.214720007,14792195.190600393,2884939.0241196137,2884939.0241196137,0.04044914245605469
1024,L2FF,17585365.11217714,17585365.11217714,14792195.190600393,2793169.921576748,2793169.921576748,0.0030868053436279297
1024,L2FF,17621260.620427478,17621260.620427478,14792195.190600393,2829065.429827085,2829065.429827085,0.002858877182006836
1024,L2FF,17467847.802758165,17467847.802758165,14792195.190600393,2675652.6121577714,2675652.6121577714,0.002888917922973633
1024,L2FF,17702743.76992354,17702743.76992354,14792195.190600393,2910548.5793231484,2910548.5793231484,0.003045082092285156
1024,L2FF,17706325.95782178,17706325.95782178,14792195.190600393,2914130.7672213856,2914130.7672213856,0.0028209686279296875
1024,L2FF,17805378.340321418,17805378.340321418,14792195.190600393,3013183.149721025,3013183.149721025,0.002747774124145508
1024,L2FF,17778629.14205032,17778629.14205032,14792195.190600393,2986433.951449925,2986433.951449925,0.0027801990509033203
1024,L2FF,17606492.30220383,17606492.30220383,14792195.190600393,2814297.111603437,2814297.111603437,0.003090858459472656
1024,L2FF,17675179.985683355,17675179.985683355,14792195.190600393,2882984.7950829617,2882984.7950829617,0.0029349327087402344
1024,L2FF,17701378.96810661,17701378.96810661,14792195.190600393,2909183.7775062155,2909183.7775062155,0.0030112266540527344
1024,L2FF,17621150.955649596,17621150.955649596,14792195.190600393,2828955.7650492024,2828955.7650492024,0.002742767333984375
1024,L2FF,17813182.9913232,17813182.9913232,14792195.190600393,3020987.8007228062,3020987.8007228062,0.0030460357666015625
1024,L2FF,17671791.52557594,17671791.52557594,14792195.190600393,2879596.334975546,2879596.334975546,0.0027315616607666016
1024,L2FF,17743051.48094201,17743051.48094201,14792195.190600393,2950856.2903416175,2950856.2903416175,0.0027718544006347656
1024,L2FF,17682245.472326133,17682245.472326133,14792195.190600393,2890050.28172574,2890050.28172574,0.0029387474060058594
1024,L2FF,17782196.60228997,17782196.60228997,14792195.190600393,2990001.4116895776,2990001.4116895776,0.003323078155517578
1024,L2FF,17769970.825551286,17769970.825551286,14792195.190600393,2977775.634950893,2977775.634950893,0.002784967422485352
