size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29460604.3973006,29354733.20870738,29411991.25497828,48613.14232232049,-57258.04627089575,0.03899955749511719
2048,L2FF,29548666.67347511,29336072.50052205,29542493.00613024,6173.6673448719075,-206420.50560818985,0.00386810302734375
2048,L2FF,29500900.384500824,29499281.632688224,29462396.11491693,38504.26958389208,36885.51777129248,0.0037882328033447274
2048,L2FF,29679126.07065696,29553022.805948585,29530175.545866303,148950.52479065955,22847.26008228585,0.00480341911315918
2048,L2FF,29698838.89755722,29407886.458134625,29519359.81342947,179479.08412775025,-111473.355294846,0.004084110260009766
2048,L2FF,29559470.51382344,29442224.96246061,29554304.803413864,5165.710409577936,-112079.84095325693,0.04825568199157715
2048,L2FF,29437711.765538696,29314990.76626459,29423019.53537935,14692.230159349741,-108028.76911476254,0.03822588920593262
2048,L2FF,29704104.722888954,29513199.780454345,29529253.63510183,174851.08778712153,-16053.854647487402,0.04926633834838867
2048,L2FF,29674263.13533459,29610852.58043477,29451803.54429912,222459.5910354741,159049.03613564745,0.0041713714599609375
2048,L2FF,29641298.08021837,29482576.0317898,29519547.582270656,121750.4979477115,-36971.550480853766,0.04875016212463379
2048,L2FF,29597605.28964195,29442503.036911245,29492789.28006848,104816.0095734708,-50286.243157234036,0.004429101943969727
2048,L2FF,29913302.11282297,29869492.502786044,29549900.021874037,363402.0909489393,319592.4809120111,0.004108190536499024
2048,L2FF,29481871.67702521,29331374.521913294,29479638.897360645,2232.7796645611525,-148264.37544734776,0.049276113510131836
2048,L2FF,29718811.95894325,29525675.90681409,29587126.97395935,131684.9849838987,-61451.06714525818,0.003886699676513672
2048,L2FF,29576075.95708457,29541638.57545895,29526131.436884474,49944.5202000998,15507.138574477285,0.047946691513061516
2048,L2FF,29540790.70776841,29396597.34552957,29513723.52648453,27067.1812838763,-117126.18095495926,0.048142671585083015
2048,L2FF,29476582.935293745,29278847.1925367,29443992.84720499,32590.088088754565,-165145.65466829017,0.023965120315551758
2048,L2FF,29616588.68767921,29501569.54210811,29496059.0491846,120529.6384946108,5510.492923505604,0.04827094078063965
2048,L2FF,29526925.45272225,29337953.142580424,29436256.885805026,90668.56691723317,-98303.74322459848,0.003846406936645508
2048,L2FF,29530310.74309194,29517948.24156108,29504715.19527735,25595.54781459272,13233.046283729374,0.003924369812011719
2048,L2FF,29675830.13270225,29587605.266380824,29560881.77217377,114948.36052847654,26723.494207054377,0.004401683807373047
2048,L2FF,29636979.204763293,29525052.71969349,29588962.465475313,48016.739287983626,-63909.745781820275,0.0037970542907714852
2048,L2FF,29689419.9868849,29671279.41520545,29590352.32705103,99067.6598338671,80927.08815441652,0.04781317710876465
2048,L2FF,29532425.93616527,29392834.626695424,29473515.073335666,58910.862829603255,-80680.44664024189,0.003979921340942383
2048,L2FF,29816074.01951101,29667966.947905194,29666252.627714004,149821.3917970024,1714.3201911896465,0.00440216064453125
2048,L2FF,29771783.8068,29758059.40232848,29488181.37330697,283602.43349302927,269878.029021509,0.04775404930114746
2048,L2FF,29648801.17672286,29500627.77296681,29518871.745237026,129929.4314858392,-18243.972270213068,0.003816843032836914
2048,L2FF,29624202.559173565,29587332.62126172,29529801.347113106,94401.21206046267,57531.27414861693,0.026401758193969727
2048,L2FF,29661708.91848697,29661708.91848697,29616400.51387732,45308.40460964665,45308.40460964665,0.04734373092651367
2048,L2FF,29692118.32935492,29637400.772206604,29507017.72301581,185100.60633911192,130383.04919079694,0.04979920387268066
2048,L2FF,29525908.588397425,29370539.77694417,29467675.232996456,58233.35540096834,-97135.45605228467,0.04771733283996582
2048,L2FF,29525689.661297213,29429036.21300521,29488526.393899474,37163.26739774272,-59490.18089426309,0.0037577152252197274
2048,L2FF,29595332.53721952,29452368.384865545,29592046.93936992,3285.597849600017,-139678.5545043759,0.004334449768066406
2048,L2FF,29745828.48406568,29731709.52319032,29593167.310875785,152661.17318989712,138542.21231453493,0.046921968460083015
2048,L2FF,29683769.75076357,29518856.353653334,29537759.25161252,146010.49915104732,-18902.897959183898,0.047303199768066406
2048,L2FF,29583781.88552916,29561688.73669009,29550515.123453204,33266.76207595691,11173.613236889243,0.0039217472076416016
