size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29683849.07855897,29405518.45033521,29529732.76121611,154116.31734285507,-124214.31088089946,0.003839731216430664
2048,L2FF,30108776.85603481,30095996.35484621,29559688.799456347,549088.0565784723,536307.55538987,0.04500102996826172
2048,L2FF,29812066.550917096,29474919.009397164,29532145.305996913,279921.24492018303,-57226.29659974948,0.049530982971191406
2048,L2FF,29767329.98693223,29703723.337352,29553869.51633725,213460.47059497985,149853.82101474702,0.0038094520568847656
2048,L2FF,29682666.516580414,29450514.075832736,29474725.85057354,207940.66600687802,-24211.77474080399,0.047846317291259766
2048,L2FF,29588349.23633299,29350668.34483005,29534184.19773688,54165.03859610483,-183515.85290683058,0.004760503768920898
2048,L2FF,29636388.12568961,29334782.630812913,29481941.15597121,154446.96971839663,-147158.525158301,0.049403905868530266
2048,L2FF,29568536.58216513,28959104.795878395,29560788.5995802,7747.982584930955,-601683.8037018031,0.046173095703125
2048,L2FF,29590199.146177024,29281238.527483284,29504586.72542052,85612.42075650766,-223348.19793723148,0.022042512893676758
2048,L2FF,29607912.46084606,29168264.23293191,29436073.12683331,171839.3340127468,-267808.8939014003,0.004175662994384766
2048,L2FF,29934949.56296765,29522289.89443443,29661883.90286744,273065.66010021424,-139594.00843301046,0.004028797149658203
2048,L2FF,30256028.81036188,30099535.484908804,29570387.54898634,685641.2613755353,529147.9359224625,0.04599499702453613
2048,L2FF,29640813.096929643,29194186.25438947,29552259.750198256,88553.34673138706,-358073.49580878764,0.04895329475402832
2048,L2FF,29597068.84865164,29156904.08054933,29463197.36112895,133871.48752269152,-306293.2805796154,0.00393986701965332
2048,L2FF,30021763.74479361,29977641.81338291,29528999.64568705,492764.0991065614,448642.1676958613,0.004248380661010742
2048,L2FF,30107630.514992073,29788679.52758082,29582330.194516506,525300.3204755671,206349.33306431398,0.004869461059570313
2048,L2FF,29661640.17079931,29604990.49408797,29548374.438232783,113265.73256652802,56616.05585519224,0.003938436508178711
2048,L2FF,29749529.76885877,29638509.28670637,29580947.59657312,168582.17228565365,57561.69013325125,0.04863786697387695
2048,L2FF,29541343.84299552,29373560.534597915,29466249.56848897,75094.27450654656,-92689.03389105572,0.04877758026123047
2048,L2FF,29863996.830955505,29626051.258608744,29559390.29227863,304606.5386768766,66660.96633011475,0.04898858070373535
2048,L2FF,29677801.47079913,28738701.330651224,29494302.05082342,183499.41997570923,-755600.7201721965,0.004024982452392578
2048,L2FF,29939746.87247434,29862717.679423146,29536150.06765109,403596.80482324964,326567.6117720529,0.04840993881225586
2048,L2FF,29726192.89853499,29509012.92635308,29521488.34317543,204704.55535956103,-12475.41682234779,0.004210472106933594
2048,L2FF,30104597.146721,30042774.80279125,29516817.213325024,587779.9333959782,525957.5894662291,0.004918813705444336
2048,L2FF,30099240.223802853,29866427.29044141,29520524.14766425,578716.0761386082,345903.1427771598,0.04683423042297363
2048,L2FF,29957056.85244261,29610815.82171931,29653465.21626461,303591.63617800176,-42649.39454529434,0.04787111282348633
2048,L2FF,30031702.17239882,29945101.77930244,29518736.832300026,512965.3400987946,426364.9470024146,0.0038254261016845694
2048,L2FF,29721522.626219984,29674056.7750728,29570003.347719684,151519.2785002999,104053.42735311386,0.048684358596801765
2048,L2FF,29707046.953999873,29679483.51897053,29521215.73226075,185831.2217391245,158267.78670978177,0.04876255989074707
2048,L2FF,29567268.11190944,29279594.30065676,29471613.952211645,95654.15969779342,-192019.65155488253,0.0036950111389160156
2048,L2FF,29783930.72088424,29604495.26298668,29474635.08458257,309295.6363016665,129860.17840410768,0.00376129150390625
2048,L2FF,29810881.61094157,29765236.69011349,29451240.703691706,359640.9072498642,313995.98642178625,0.04841399192810058
2048,L2FF,29697390.19934531,29344845.45605991,29617706.14240756,79684.05693775043,-272860.6863476485,0.04848623275756836
2048,L2FF,29704809.383854493,29539173.301166706,29517641.72794196,187167.65591253716,21531.57322474197,0.0036842823028564453
2048,L2FF,29613308.66978568,29185125.32819157,29521132.1397049,92176.53008077666,-336006.811513327,0.004070520401000977
