size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29666983.01769347,29417928.00667213,29553581.306572266,113401.71112120526,-135653.29990013313,0.004207134246826172
2048,L2FF,29604140.34834577,29373680.18733631,29520092.00765125,84048.34069451317,-146411.82031494752,0.05076909065246582
2048,L2FF,29585104.077500597,29307015.666366003,29500449.72308936,84654.35441123693,-193434.05672335246,0.004233360290527344
2048,L2FF,29664608.38096638,29606810.43020454,29554710.00643081,109898.37453557178,52100.42377373204,0.004018306732177734
2048,L2FF,29534761.405382786,29251771.873843826,29410657.46727884,124103.93810394779,-158885.5934350118,0.004456043243408203
2048,L2FF,29758513.40218708,29758513.40218708,29572498.03353905,186015.36864802614,186015.36864802614,0.004748106002807617
2048,L2FF,29975889.80924223,29973729.82809437,29511945.987462025,463943.8217802048,461783.84063234547,0.04894018173217773
2048,L2FF,29723130.44251798,29661473.154208474,29547600.645192225,175529.7973257564,113872.50901624931,0.004018545150756836
2048,L2FF,29526694.14739933,29436393.36448208,29477814.97265652,48879.17474281043,-41421.60817443952,0.004071235656738281
2048,L2FF,29596075.568144716,29368034.68382683,29584330.27486988,11745.29327483475,-216295.59104305133,0.003909826278686523
2048,L2FF,30023015.9046177,29890891.67636733,29581121.248961747,441894.65565595776,309770.42740558827,0.004602193832397461
2048,L2FF,29739634.71765357,29658313.98961325,29508143.85478664,231490.8628669269,150170.13482661173,0.00406956672668457
2048,L2FF,29839359.51817575,29710053.97842941,29536491.105426457,302868.4127492942,173562.87300295755,0.004125833511352539
2048,L2FF,29841225.19369384,29817369.14294783,29537876.04825972,303349.1454341188,279493.09468811005,0.047992467880249016
2048,L2FF,29986354.230418045,29986354.230418045,29606981.377751,379372.8526670486,379372.8526670486,0.04888319969177246
2048,L2FF,29708204.829018395,29515320.18203857,29643056.71274573,65148.11627267301,-127736.53070715444,0.0038232803344726562
2048,L2FF,29665605.784938425,29458821.74130145,29639015.68859856,26590.096339862797,-180193.94729710746,0.025798797607421875
2048,L2FF,29639749.565732103,29250293.42801718,29455833.87997389,183915.68575821075,-205540.451956708,0.0036962032318115226
2048,L2FF,29599276.97493518,29569048.99815107,29519767.036046997,79509.938888181,49281.962104067214,0.004477739334106445
2048,L2FF,29928781.03489607,29928781.03489607,29504738.10747912,424042.92741695046,424042.92741695046,0.04704809188842773
2048,L2FF,29736718.47894607,29506398.28999273,29630623.932090614,106094.5468554534,-124225.64209788664,0.04819679260253906
2048,L2FF,29501222.58504795,29149127.501901884,29478136.35728511,23086.22776284069,-329008.8553832248,0.0037927627563476562
2048,L2FF,29668077.89957149,29626031.197080184,29520808.19477274,147269.7047987543,105223.00230744481,0.04848289489746094
2048,L2FF,29630960.13930384,29349018.111260355,29526182.58937507,104777.54992877321,-177164.47811471295,0.05027055740356445
2048,L2FF,29583782.93299924,29493151.82907311,29559817.39694001,23965.53605922684,-66665.56786690652,0.05519556999206543
2048,L2FF,29656303.887777194,29576567.344518736,29427297.77231049,229006.11546670273,149269.57220824435,0.003873586654663086
2048,L2FF,30065688.62893171,29928143.61407327,29531808.29939665,533880.3295350596,396335.31467662007,0.006167173385620117
2048,L2FF,29567663.767434373,29348794.82180061,29563788.8317925,3874.9356418773527,-214994.00999189168,0.004479646682739258
2048,L2FF,29653150.45163485,29171548.6731373,29530633.43803475,122517.01360010356,-359084.76489744714,0.04785776138305664
2048,L2FF,29567942.39588077,29471563.30666567,29527885.725555643,40056.67032512277,-56322.41888997331,0.013458251953125
2048,L2FF,29709931.78376328,29354849.907432064,29547629.159161564,162302.62460171804,-192779.25172949952,0.004454374313354492
2048,L2FF,29737710.52054788,29582322.140509706,29594471.92436001,143238.59618787467,-12149.783850304782,0.04591226577758789
2048,L2FF,29510723.50592756,29304910.63204136,29503523.205151875,7200.300775684416,-198612.5731105171,0.03681230545043945
2048,L2FF,29712545.84576485,29496299.79172907,29575152.21171885,137393.63404600695,-78852.41998977588,0.003993034362792969
