size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7839650.379589457,7839650.379589457,7402181.7411003625,437468.6384890955,437468.6384890955,0.0013709068298339846
512,L2FF,7826409.180924245,7826409.180924245,7402181.7411003625,424227.4398238836,424227.4398238836,0.0013580322265625
512,L2FF,7775057.123510012,7775057.123510012,7402181.7411003625,372875.3824096508,372875.3824096508,0.0014650821685791016
512,L2FF,7870651.177957354,7870651.177957354,7402181.7411003625,468469.4368569925,468469.4368569925,0.0012531280517578125
512,L2FF,7791292.471701143,7791292.471701143,7402181.7411003625,389110.73060078267,389110.73060078267,0.001379251480102539
512,L2FF,7917913.287517067,7913255.902745841,7402181.7411003625,515731.5464167055,511074.16164547956,0.001341104507446289
512,L2FF,7789990.1481466675,7789717.741024016,7402181.7411003625,387808.4070463069,387535.9999236548,0.0012979507446289062
512,L2FF,7758830.653699578,7758830.653699578,7402181.7411003625,356648.9125992153,356648.9125992153,0.0014111995697021484
512,L2FF,7851733.343693632,7851733.343693632,7402181.7411003625,449551.6025932692,449551.6025932692,0.0014567375183105467
512,L2FF,7750360.378850128,7750360.378850128,7402181.7411003625,348178.6377497651,348178.6377497651,0.0015957355499267578
512,L2FF,7806099.76993789,7806099.76993789,7402181.7411003625,403918.02883752814,403918.02883752814,0.0012700557708740234
512,L2FF,7789973.195308267,7787593.8700841265,7402181.7411003625,387791.4542079065,385412.128983764,0.0012481212615966795
512,L2FF,7755503.819901055,7755503.819901055,7402181.7411003625,353322.0788006931,353322.0788006931,0.001241922378540039
512,L2FF,7742955.796283863,7734300.189022704,7402181.7411003625,340774.05518350104,332118.4479223425,0.0012371540069580078
512,L2FF,7824574.109405737,7818838.095364467,7402181.7411003625,422392.36830537673,416656.3542641057,0.0013010501861572266
512,L2FF,7769390.4134506425,7769390.4134506425,7402181.7411003625,367208.67235028185,367208.67235028185,0.001302957534790039
512,L2FF,7814479.870589144,7806697.921745316,7402181.7411003625,412298.12948878296,404516.18064495455,0.0016169548034667967
512,L2FF,7731944.430662466,7728078.539257901,7402181.7411003625,329762.68956210464,325896.7981575392,0.0013439655303955078
512,L2FF,7759390.065295714,7759390.065295714,7402181.7411003625,357208.32419535244,357208.32419535244,0.0013949871063232422
512,L2FF,7896876.180373024,7893271.625345381,7402181.7411003625,494694.43927266257,491089.88424501935,0.0012950897216796875
512,L2FF,7863340.533276474,7863340.533276474,7402181.7411003625,461158.7921761125,461158.7921761125,0.0012941360473632812
512,L2FF,7818404.835824979,7818404.835824979,7402181.7411003625,416223.09472461697,416223.09472461697,0.0016660690307617188
512,L2FF,7798188.189139754,7796943.647577855,7402181.7411003625,396006.44803939294,394761.9064774932,0.0015702247619628904
512,L2FF,7844967.686005552,7844967.686005552,7402181.7411003625,442785.9449051907,442785.9449051907,0.0015218257904052734
512,L2FF,7779704.912585279,7779704.912585279,7402181.7411003625,377523.1714849174,377523.1714849174,0.0012898445129394533
512,L2FF,7775036.246037371,7775036.246037371,7402181.7411003625,372854.50493700994,372854.50493700994,0.0012731552124023438
512,L2FF,7767274.483882846,7767274.483882846,7402181.7411003625,365092.74278248474,365092.74278248474,0.0012750625610351562
512,L2FF,7790133.921461683,7788550.708635016,7402181.7411003625,387952.1803613202,386368.9675346548,0.0013058185577392578
512,L2FF,7708219.874106434,7708219.874106434,7402181.7411003625,306038.1330060726,306038.1330060726,0.001283884048461914
512,L2FF,7854382.084845303,7854382.084845303,7402181.7411003625,452200.343744941,452200.343744941,0.001247882843017578
512,L2FF,7766034.781315492,7761291.773400961,7402181.7411003625,363853.04021513095,359110.03230059985,0.0014972686767578125
512,L2FF,7746785.442560201,7746785.442560201,7402181.7411003625,344603.7014598381,344603.7014598381,0.0013620853424072266
512,L2FF,7831916.955391303,7828529.760608144,7402181.7411003625,429735.21429094026,426348.0195077825,0.0016541481018066404
512,L2FF,7821874.545400283,7821874.545400283,7402181.7411003625,419692.80429992266,419692.80429992266,0.001683950424194336
512,L2FF,7715257.651558015,7714489.965875961,7402181.7411003625,313075.9104576539,312308.2247755993,0.0012810230255126953
512,L2FF,7774040.330807008,7774040.330807008,7402181.7411003625,371858.5897066453,371858.5897066453,0.0012989044189453125
512,L2FF,7734835.972153298,7734835.972153298,7402181.7411003625,332654.23105293605,332654.23105293605,0.001280069351196289
512,L2FF,7872030.364645254,7870764.439748057,7402181.7411003625,469848.62354489224,468582.69864769647,0.0012509822845458984
512,L2FF,7803869.780339763,7803869.780339763,7402181.7411003625,401688.039239401,401688.039239401,0.0013592243194580078
512,L2FF,7834345.716389483,7834345.716389483,7402181.7411003625,432163.97528912034,432163.97528912034,0.0013077259063720705
512,L2FF,7855467.1018085005,7855467.1018085005,7402181.7411003625,453285.360708138,453285.360708138,0.0012998580932617188
512,L2FF,7838647.663687308,7837332.611616988,7402181.7411003625,436465.92258694774,435150.87051662616,0.0012309551239013672
512,L2FF,7881817.166971092,7881817.166971092,7402181.7411003625,479635.4258707315,479635.4258707315,0.0013568401336669922
512,L2FF,7838345.176648365,7836889.814773729,7402181.7411003625,436163.43554800376,434708.0736733675,0.0012750625610351562
512,L2FF,7755740.772590326,7753693.972917313,7402181.7411003625,353559.03148996463,351512.23181695025,0.0012516975402832033
512,L2FF,7798491.640198116,7798491.640198116,7402181.7411003625,396309.8990977546,396309.8990977546,0.0015742778778076172
512,L2FF,7853424.58026891,7853146.4198103715,7402181.7411003625,451242.8391685486,450964.678710009,0.0014002323150634766
512,L2FF,7769753.795495062,7767269.432096503,7402181.7411003625,367572.05439470056,365087.6909961412,0.0013401508331298828
512,L2FF,7792672.303161672,7791088.839969883,7402181.7411003625,390490.5620613108,388907.0988695202,0.0013651847839355467
512,L2FF,7818694.810634019,7818694.810634019,7402181.7411003625,416513.0695336573,416513.0695336573,0.0014879703521728516
512,L2FF,7781568.10132792,7779487.990371653,7402181.7411003625,379386.3602275588,377306.2492712904,0.0012710094451904295
512,L2FF,7864436.488745327,7864436.488745327,7402181.7411003625,462254.74764496647,462254.74764496647,0.0012371540069580078
512,L2FF,7724806.368482483,7714673.31606932,7402181.7411003625,322624.6273821201,312491.5749689583,0.0012140274047851562
512,L2FF,7859522.10855577,7858191.943596913,7402181.7411003625,457340.3674554089,456010.20249655104,0.0013179779052734375
512,L2FF,7810234.311687231,7808677.728775027,7402181.7411003625,408052.57058686955,406495.98767466657,0.0013933181762695312
512,L2FF,7752851.041573149,7749058.17464693,7402181.7411003625,350669.30047278764,346876.43354656827,0.001247882843017578
512,L2FF,7878510.204093088,7878510.204093088,7402181.7411003625,476328.4629927278,476328.4629927278,0.0015659332275390625
512,L2FF,7752087.993708671,7752087.993708671,7402181.7411003625,349906.2526083095,349906.2526083095,0.0015919208526611328
512,L2FF,7777993.015873406,7777993.015873406,7402181.7411003625,375811.2747730445,375811.2747730445,0.0014438629150390625
512,L2FF,7818591.308037288,7816344.056602221,7402181.7411003625,416409.56693692686,414162.31550185935,0.0012369155883789062
512,L2FF,7754997.028794503,7754997.028794503,7402181.7411003625,352815.2876941413,352815.2876941413,0.0012431144714355467
512,L2FF,7684471.807075557,7684471.807075557,7402181.7411003625,282290.06597519666,282290.06597519666,0.001232147216796875
512,L2FF,7794507.3255809685,7794507.3255809685,7402181.7411003625,392325.5844806079,392325.5844806079,0.0015339851379394533
512,L2FF,7835325.987155921,7835325.987155921,7402181.7411003625,433144.2460555593,433144.2460555593,0.0013861656188964846
512,L2FF,7775183.080462593,7775183.080462593,7402181.7411003625,373001.3393622311,373001.3393622311,0.0012421607971191404
512,L2FF,7992143.294756895,7992143.294756895,7402181.7411003625,589961.5536565335,589961.5536565335,0.0012388229370117188
512,L2FF,7857916.07200826,7854655.676767132,7402181.7411003625,455734.33090789797,452473.9356667707,0.0012640953063964846
512,L2FF,7782514.097981726,7782514.097981726,7402181.7411003625,380332.3568813642,380332.3568813642,0.001336812973022461
512,L2FF,7778949.698193038,7778949.698193038,7402181.7411003625,376767.9570926763,376767.9570926763,0.0012290477752685547
512,L2FF,7789713.045819337,7789713.045819337,7402181.7411003625,387531.30471897405,387531.30471897405,0.001636981964111328
512,L2FF,7794600.080095433,7790368.383221012,7402181.7411003625,392418.33899507107,388186.64212064905,0.029708147048950195
512,L2FF,7805664.12711673,7805664.12711673,7402181.7411003625,403482.3860163679,403482.3860163679,0.0014460086822509766
512,L2FF,7789371.432362057,7789371.432362057,7402181.7411003625,387189.6912616957,387189.6912616957,0.0014240741729736328
512,L2FF,7817120.546758218,7817120.546758218,7402181.7411003625,414938.80565785524,414938.80565785524,0.0015249252319335938
512,L2FF,7798717.866824913,7797984.810408037,7402181.7411003625,396536.1257245513,395803.06930767564,0.0013930797576904295
512,L2FF,7814162.987840169,7814162.987840169,7402181.7411003625,411981.2467398075,411981.2467398075,0.0013959407806396484
512,L2FF,7796895.985568855,7795300.85626184,7402181.7411003625,394714.24446849345,393119.1151614785,0.001264810562133789
512,L2FF,7812069.160590977,7812069.160590977,7402181.7411003625,409887.41949061584,409887.41949061584,0.001283884048461914
512,L2FF,7895958.671058373,7895958.671058373,7402181.7411003625,493776.9299580101,493776.9299580101,0.0012750625610351562
512,L2FF,7830056.838603344,7826394.790299081,7402181.7411003625,427875.09750298224,424213.0491987197,0.001277923583984375
512,L2FF,7893893.838251612,7893893.838251612,7402181.7411003625,491712.0971512515,491712.0971512515,0.0012390613555908205
512,L2FF,7868580.1682618465,7868580.1682618465,7402181.7411003625,466398.427161485,466398.427161485,0.001771688461303711
1024,L2FF,15637565.462828847,15631466.439426102,14792195.190600393,845370.2722284552,839271.2488257084,0.0028510093688964844
1024,L2FF,15642572.511335375,15642572.511335375,14792195.190600393,850377.3207349833,850377.3207349833,0.002760171890258789
1024,L2FF,15664561.977761062,15664561.977761062,14792195.190600393,872366.7871606684,872366.7871606684,0.0036928653717041016
1024,L2FF,15672608.748577924,15672608.748577924,14792195.190600393,880413.5579775292,880413.5579775292,0.0028679370880126953
1024,L2FF,15697025.57546567,15697025.57546567,14792195.190600393,904830.3848652764,904830.3848652764,0.002933979034423828
1024,L2FF,15653540.7510306,15653540.7510306,14792195.190600393,861345.5604302064,861345.5604302064,0.002560853958129883
1024,L2FF,15533708.017247308,15533708.017247308,14792195.190600393,741512.8266469147,741512.8266469147,0.003803730010986328
1024,L2FF,15581569.785985673,15579317.986393835,14792195.190600393,789374.5953852795,787122.7957934439,0.002875804901123047
1024,L2FF,15661521.389370905,15661521.389370905,14792195.190600393,869326.19877051,869326.19877051,0.002847909927368164
1024,L2FF,15539253.24081106,15539253.24081106,14792195.190600393,747058.0502106678,747058.0502106678,0.002886056900024414
1024,L2FF,15565291.90492155,15565291.90492155,14792195.190600393,773096.7143211571,773096.7143211571,0.003094911575317383
1024,L2FF,15574686.20949816,15574686.20949816,14792195.190600393,782491.0188977662,782491.0188977662,0.002958059310913086
1024,L2FF,15685024.07081702,15685024.07081702,14792195.190600393,892828.8802166266,892828.8802166266,0.002989768981933593
1024,L2FF,15496960.01604507,15496960.01604507,14792195.190600393,704764.825444676,704764.825444676,0.002810001373291016
1024,L2FF,15643660.826750495,15643660.826750495,14792195.190600393,851465.6361501012,851465.6361501012,0.003072023391723633
1024,L2FF,15521857.175388364,15521857.175388364,14792195.190600393,729661.9847879708,729661.9847879708,0.002557039260864258
1024,L2FF,15576044.536920555,15575134.454355896,14792195.190600393,783849.3463201635,782939.2637555003,0.003030061721801758
1024,L2FF,15671324.768963665,15671324.768963665,14792195.190600393,879129.5783632714,879129.5783632714,0.002768993377685547
1024,L2FF,15614095.61858121,15611668.362599306,14792195.190600393,821900.427980816,819473.1719989125,0.0029277801513671875
1024,L2FF,15615952.298097685,15610325.47637106,14792195.190600393,823757.1074972899,818130.285770666,0.002757072448730469
1024,L2FF,15379437.329793708,15372094.207606995,14792195.190600393,587242.1391933151,579899.0170066021,0.002792835235595703
1024,L2FF,15609962.60953797,15601258.345443984,14792195.190600393,817767.4189375768,809063.1548435913,0.003258943557739258
1024,L2FF,15526518.311851818,15526518.311851818,14792195.190600393,734323.1212514249,734323.1212514249,0.003134012222290039
1024,L2FF,15527008.22590774,15527008.22590774,14792195.190600393,734813.0353073478,734813.0353073478,0.0025582313537597656
1024,L2FF,15634738.811729848,15634738.811729848,14792195.190600393,842543.6211294532,842543.6211294532,0.002530097961425781
1024,L2FF,15502592.51624331,15499807.67265891,14792195.190600393,710397.3256429173,707612.4820585158,0.0029141902923583984
1024,L2FF,15532574.391382035,15528755.862021273,14792195.190600393,740379.2007816415,736560.6714208778,0.002877235412597656
1024,L2FF,15638540.61078429,15638540.61078429,14792195.190600393,846345.420183897,846345.420183897,0.003290891647338867
1024,L2FF,15518378.830480246,15518378.830480246,14792195.190600393,726183.6398798507,726183.6398798507,0.002725839614868164
1024,L2FF,15752330.795692954,15748258.747489413,14792195.190600393,960135.6050925608,956063.5568890179,0.002660989761352539
1024,L2FF,15666509.14051816,15661427.31982964,14792195.190600393,874313.9499177672,869232.1292292456,0.00292205810546875
1024,L2FF,15564491.774360927,15564491.774360927,14792195.190600393,772296.5837605353,772296.5837605353,0.002852916717529297
1024,L2FF,15579880.07045902,15579880.07045902,14792195.190600393,787684.8798586279,787684.8798586279,0.002835988998413086
1024,L2FF,15621327.127789635,15613626.642376425,14792195.190600393,829131.9371892437,821431.4517760314,0.002637147903442383
1024,L2FF,15766303.544028286,15766303.544028286,14792195.190600393,974108.3534278908,974108.3534278908,0.00300288200378418
1024,L2FF,15625007.043026235,15625007.043026235,14792195.190600393,832811.8524258435,832811.8524258435,0.002577781677246093
1024,L2FF,15471718.936485633,15471677.995343804,14792195.190600393,679523.7458852399,679482.804743411,0.002838134765625
1024,L2FF,15634755.024989562,15631595.65082595,14792195.190600393,842559.8343891688,839400.4602255559,0.0029909610748291016
1024,L2FF,15647051.532343492,15647051.532343492,14792195.190600393,854856.3417430986,854856.3417430986,0.003986835479736328
1024,L2FF,15685166.1996471,15685166.1996471,14792195.190600393,892971.0090467073,892971.0090467073,0.0035948753356933594
1024,L2FF,15703957.419691695,15703957.419691695,14792195.190600393,911762.2290913016,911762.2290913016,0.003157615661621093
1024,L2FF,15687909.863015568,15687909.863015568,14792195.190600393,895714.6724151745,895714.6724151745,0.003063201904296875
1024,L2FF,15595068.052575393,15595068.052575393,14792195.190600393,802872.8619749994,802872.8619749994,0.003078222274780273
1024,L2FF,15696450.14120029,15696450.14120029,14792195.190600393,904254.9505998958,904254.9505998958,0.003195762634277344
1024,L2FF,15494032.12461258,15494032.12461258,14792195.190600393,701836.9340121858,701836.9340121858,0.0028357505798339844
1024,L2FF,15523983.954037998,15523983.954037998,14792195.190600393,731788.7634376045,731788.7634376045,0.002637147903442383
1024,L2FF,15652841.02530202,15650488.662063494,14792195.190600393,860645.8347016256,858293.471463101,0.002897977828979492
1024,L2FF,15584124.414955353,15584124.414955353,14792195.190600393,791929.22435496,791929.22435496,0.0026030540466308594
1024,L2FF,15596083.607484516,15596083.607484516,14792195.190600393,803888.4168841223,803888.4168841223,0.0027518272399902344
1024,L2FF,15734171.88989657,15734171.88989657,14792195.190600393,941976.6992961764,941976.6992961764,0.002708911895751953
1024,L2FF,15590779.740806013,15590779.740806013,14792195.190600393,798584.55020562,798584.55020562,0.002879858016967773
1024,L2FF,15755371.9439604,15741823.106712993,14792195.190600393,963176.7533600071,949627.9161126,0.002805948257446289
1024,L2FF,15642208.861577362,15642208.861577362,14792195.190600393,850013.6709769685,850013.6709769685,0.002652168273925781
1024,L2FF,15443235.969786555,15440832.568283133,14792195.190600393,651040.7791861611,648637.3776827399,0.003123998641967773
1024,L2FF,15683398.148064815,15683302.559735347,14792195.190600393,891202.9574644229,891107.3691349551,0.004436969757080078
1024,L2FF,15609013.81013668,15609013.81013668,14792195.190600393,816818.6195362862,816818.6195362862,0.003019094467163086
1024,L2FF,15613553.183862384,15613553.183862384,14792195.190600393,821357.9932619892,821357.9932619892,0.0034117698669433594
1024,L2FF,15572223.731196046,15558249.942852234,14792195.190600393,780028.5405956507,766054.7522518411,0.002593994140625
1024,L2FF,15631648.717505047,15623701.45227536,14792195.190600393,839453.5269046538,831506.2616749667,0.0030350685119628906
1024,L2FF,15647627.322188245,15647627.322188245,14792195.190600393,855432.1315878519,855432.1315878519,0.002678871154785156
1024,L2FF,15675078.93242572,15675078.93242572,14792195.190600393,882883.7418253274,882883.7418253274,0.002802133560180664
1024,L2FF,15492515.56603036,15492515.56603036,14792195.190600393,700320.3754299657,700320.3754299657,0.00273895263671875
1024,L2FF,15642493.78857932,15635597.236780927,14792195.190600393,850298.5979789272,843402.0461805351,0.002843141555786133
1024,L2FF,15594854.462541167,15594854.462541167,14792195.190600393,802659.2719407751,802659.2719407751,0.003066062927246093
1024,L2FF,15668032.398482995,15668032.398482995,14792195.190600393,875837.2078826019,875837.2078826019,0.0028069019317626953
1024,L2FF,15626362.40612571,15623165.831650605,14792195.190600393,834167.2155253161,830970.6410502101,0.002732038497924805
1024,L2FF,15677939.237802016,15677939.237802016,14792195.190600393,885744.0472016224,885744.0472016224,0.002818822860717773
1024,L2FF,15590282.925306458,15590231.769214427,14792195.190600393,798087.7347060647,798036.5786140356,0.0026166439056396484
1024,L2FF,15568781.951312484,15568781.951312484,14792195.190600393,776586.7607120926,776586.7607120926,0.002729177474975586
1024,L2FF,15589920.173136495,15589920.173136495,14792195.190600393,797724.9825361017,797724.9825361017,0.002683877944946289
1024,L2FF,15670517.517114384,15670517.517114384,14792195.190600393,878322.3265139926,878322.3265139926,0.003027915954589844
1024,L2FF,15545516.847053967,15542754.05521284,14792195.190600393,753321.6564535741,750558.8646124451,0.002635955810546875
1024,L2FF,15722964.491660574,15722964.491660574,14792195.190600393,930769.301060183,930769.301060183,0.0028870105743408203
1024,L2FF,15645036.765843067,15645036.765843067,14792195.190600393,852841.5752426741,852841.5752426741,0.002627134323120117
1024,L2FF,15553702.390589315,15553027.019108756,14792195.190600393,761507.1999889241,760831.8285083622,0.003053903579711914
1024,L2FF,15365611.028015286,15365611.028015286,14792195.190600393,573415.8374148924,573415.8374148924,0.002804040908813477
1024,L2FF,15565672.460600926,15565672.460600926,14792195.190600393,773477.2700005324,773477.2700005324,0.002550840377807617
1024,L2FF,15587218.744386235,15587218.744386235,14792195.190600393,795023.5537858419,795023.5537858419,0.0026891231536865234
1024,L2FF,15495050.447933234,15495050.447933234,14792195.190600393,702855.2573328428,702855.2573328428,0.002784013748168945
1024,L2FF,15654388.462096116,15654388.462096116,14792195.190600393,862193.2714957241,862193.2714957241,0.0026590824127197266
1024,L2FF,15707824.565082582,15700252.571596488,14792195.190600393,915629.3744821885,908057.380996095,0.002863168716430664
1024,L2FF,15747632.780943334,15747632.780943334,14792195.190600393,955437.5903429408,955437.5903429408,0.002781867980957031
1024,L2FF,15580893.700337948,15580225.040856445,14792195.190600393,788698.5097375548,788029.85025605,0.042366981506347656
1024,L2FF,15696417.838228075,15696417.838228075,14792195.190600393,904222.6476276835,904222.6476276835,0.0031120777130126953
1024,L2FF,15554505.549178045,15552557.68683248,14792195.190600393,762310.3585776519,760362.4962320869,0.002902030944824219
1024,L2FF,15681075.012072,15681075.012072,14792195.190600393,888879.8214716054,888879.8214716054,0.002813816070556641
1024,L2FF,15588066.433673436,15587745.330153305,14792195.190600393,795871.2430730425,795550.1395529099,0.003085136413574219
1024,L2FF,15465479.610284528,15460860.25361709,14792195.190600393,673284.4196841344,668665.0630166959,0.0027289390563964844
1024,L2FF,15586416.475290302,15586416.475290302,14792195.190600393,794221.2846899087,794221.2846899087,0.002613067626953125
1024,L2FF,15615992.279644093,15615992.279644093,14792195.190600393,823797.0890436992,823797.0890436992,0.002601861953735352
1024,L2FF,15591250.41833256,15591250.41833256,14792195.190600393,799055.2277321665,799055.2277321665,0.003257274627685547
1024,L2FF,15624563.263175428,15624563.263175428,14792195.190600393,832368.0725750346,832368.0725750346,0.002757787704467773
1024,L2FF,15478980.41249625,15478980.41249625,14792195.190600393,686785.2218958568,686785.2218958568,0.0027081966400146484
1024,L2FF,15646702.396327095,15646702.396327095,14792195.190600393,854507.2057267036,854507.2057267036,0.002527952194213867
1024,L2FF,15554209.68214921,15552897.295547346,14792195.190600393,762014.4915488156,760702.1049469523,0.002850055694580078
1024,L2FF,15680776.69697468,15680776.69697468,14792195.190600393,888581.5063742866,888581.5063742866,0.002737998962402344
1024,L2FF,15577551.620563556,15577551.620563556,14792195.190600393,785356.429963164,785356.429963164,0.00270843505859375
1024,L2FF,15550093.201175893,15550093.201175893,14792195.190600393,757898.0105754994,757898.0105754994,0.0027649402618408203
1024,L2FF,15622315.540716205,15616442.948320227,14792195.190600393,830120.3501158116,824247.7577198334,0.002800703048706055
1024,L2FF,15496742.785996798,15493526.160416527,14792195.190600393,704547.5953964052,701330.9698161352,0.002608060836791992
