size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7415240.925143778,7390494.38635205,7402181.7411003625,13059.184043417683,-11687.354748311453,0.001262187957763672
512,L2FF,7433498.395917783,7428859.169587429,7402181.7411003625,31316.654817420986,26677.42848706711,0.0012431144714355467
512,L2FF,7426220.685615698,7417273.1976060625,7402181.7411003625,24038.944515336305,15091.456505701875,0.0018780231475830078
512,L2FF,7413210.951908077,7385397.28540902,7402181.7411003625,11029.210807715544,-16784.455691341307,0.001474142074584961
512,L2FF,7441003.057988859,7440663.994186726,7402181.7411003625,38821.31688849721,38482.25308636483,0.0012638568878173828
512,L2FF,7424834.425412585,7424834.425412585,7402181.7411003625,22652.684312223457,22652.684312223457,0.0012950897216796875
512,L2FF,7410438.28945551,7405768.663393749,7402181.7411003625,8256.548355148174,3586.922293387353,0.0013577938079833984
512,L2FF,7407378.966717325,7380404.58831281,7402181.7411003625,5197.225616963579,-21777.152787551284,0.0012531280517578125
512,L2FF,7405758.804625098,7364160.938552927,7402181.7411003625,3577.0635247351597,-38020.802547434345,0.0012359619140625
512,L2FF,7417956.803316021,7403888.701175942,7402181.7411003625,15775.062215659767,1706.9600755814465,0.0012431144714355467
512,L2FF,7403400.124089864,7399435.516777675,7402181.7411003625,1218.3829895025121,-2746.224322686903,0.0016660690307617188
512,L2FF,7417993.148437274,7407105.588443919,7402181.7411003625,15811.40733691212,4923.847343557514,0.001268148422241211
512,L2FF,7405579.024268945,7405008.238033346,7402181.7411003625,3397.283168583177,2826.4969329843293,0.001283884048461914
512,L2FF,7410351.980100848,7377352.154862638,7402181.7411003625,8170.23900048621,-24829.58623772394,0.0013551712036132812
512,L2FF,7429797.477630955,7426041.92361384,7402181.7411003625,27615.7365305936,23860.18251347821,0.001416921615600586
512,L2FF,7402181.7411003625,7372657.9000358675,7402181.7411003625,0.0,-29523.84106449317,0.0013070106506347654
512,L2FF,7402181.7411003625,7381788.098640908,7402181.7411003625,0.0,-20393.642459454943,0.001246929168701172
512,L2FF,7418642.108564763,7402990.300195293,7402181.7411003625,16460.36746440269,808.5590949300678,0.001269817352294922
512,L2FF,7427610.214448886,7405290.672193977,7402181.7411003625,25428.473348524418,3108.931093616411,0.0013878345489501953
512,L2FF,7409256.207484554,7393918.366256253,7402181.7411003625,7074.466384191997,-8263.374844109641,0.0013010501861572266
512,L2FF,7419720.739491077,7419720.739491077,7402181.7411003625,17538.9983907165,17538.9983907165,0.001368999481201172
512,L2FF,7414923.850051219,7407984.347672505,7402181.7411003625,12742.108950857073,5802.606572143734,0.0014293193817138672
512,L2FF,7407436.423942997,7372185.669739963,7402181.7411003625,5254.682842636481,-29996.071360399015,0.0017781257629394531
512,L2FF,7425609.46780443,7425609.46780443,7402181.7411003625,23427.726704068482,23427.726704068482,0.001530170440673828
512,L2FF,7408812.546938117,7403316.526976513,7402181.7411003625,6630.80583775416,1134.7858761511745,0.0014379024505615234
512,L2FF,7417769.4252183465,7414952.7169470275,7402181.7411003625,15587.684117984028,12770.97584666498,0.001402139663696289
512,L2FF,7407811.023481703,7372803.927556727,7402181.7411003625,5629.282381342725,-29377.813543634486,0.0012848377227783205
512,L2FF,7424829.128098948,7408218.996427285,7402181.7411003625,22647.386998586364,6037.255326922984,0.0014050006866455078
512,L2FF,7412946.672369624,7396665.817524987,7402181.7411003625,10764.931269261986,-5515.9235753733665,0.0014069080352783205
512,L2FF,7404924.592073016,7396153.603419782,7402181.7411003625,2742.850972654298,-6028.1376805808395,0.0014500617980957033
512,L2FF,7406590.998606184,7391060.549480244,7402181.7411003625,4409.257505821995,-11121.191620117983,0.001416921615600586
512,L2FF,7405050.436211075,7383513.534298832,7402181.7411003625,2868.6951107131317,-18668.206801530905,0.0013229846954345705
512,L2FF,7412405.632101374,7406733.064100425,7402181.7411003625,10223.891001012176,4551.3230000631875,0.0012848377227783205
512,L2FF,7436277.71015304,7421729.279798333,7402181.7411003625,34095.969052678905,19547.53869797103,0.0012583732604980467
512,L2FF,7409719.708171089,7359879.670775622,7402181.7411003625,7537.967070727608,-42302.07032473944,0.00164794921875
512,L2FF,7409779.040570987,7380224.628279342,7402181.7411003625,7597.299470625818,-21957.112821018327,0.001316070556640625
512,L2FF,7409116.653403613,7396295.381834103,7402181.7411003625,6934.912303251214,-5886.359266259708,0.0013439655303955078
512,L2FF,7429122.4174532425,7421061.4912100965,7402181.7411003625,26940.676352881826,18879.750109734945,0.0013988018035888672
512,L2FF,7407098.168000999,7385647.171062588,7402181.7411003625,4916.426900637336,-16534.57003777381,0.00140380859375
512,L2FF,7407689.582752703,7394322.268145213,7402181.7411003625,5507.841652341186,-7859.472955149598,0.0012960433959960938
512,L2FF,7404145.493645099,7381786.935250854,7402181.7411003625,1963.7525447383523,-20394.80584950745,0.0013158321380615234
512,L2FF,7411670.855223229,7380192.60322637,7402181.7411003625,9489.114122867584,-21989.137873991396,0.0013759136199951172
512,L2FF,7416631.948476015,7403802.525435905,7402181.7411003625,14450.207375653088,1620.7843355434015,0.001226186752319336
512,L2FF,7425969.046532528,7425969.046532528,7402181.7411003625,23787.305432165038,23787.305432165038,0.0012738704681396484
512,L2FF,7403087.54336938,7387094.109050431,7402181.7411003625,905.8022690182553,-15087.632049930284,0.0013370513916015625
512,L2FF,7440617.453113914,7424347.553453571,7402181.7411003625,38435.712013552904,22165.81235320959,0.001360177993774414
512,L2FF,7410581.877602939,7400270.220251777,7402181.7411003625,8400.136502577923,-1911.5208485843614,0.0016677379608154295
512,L2FF,7402496.746146088,7382552.689796794,7402181.7411003625,315.005045725964,-19629.051303567365,0.0012509822845458984
512,L2FF,7405700.1207940085,7394819.522476557,7402181.7411003625,3518.3796936478466,-7362.218623805791,0.0014290809631347654
512,L2FF,7405947.687376474,7384855.115229857,7402181.7411003625,3765.9462761124596,-17326.625870504417,0.0012059211730957033
512,L2FF,7402181.7411003625,7378746.619141067,7402181.7411003625,0.0,-23435.121959294196,0.001233816146850586
512,L2FF,7409285.851875029,7403911.585842108,7402181.7411003625,7104.110774667002,1729.8447417477146,0.0012488365173339846
512,L2FF,7410132.901520153,7410132.901520153,7402181.7411003625,7951.160419790074,7951.160419790074,0.0013551712036132812
512,L2FF,7433995.654151947,7427742.6520443875,7402181.7411003625,31813.9130515866,25560.910944025964,0.0013430118560791016
512,L2FF,7448007.373848792,7442831.056013215,7402181.7411003625,45825.632748431526,40649.31491285376,0.0012900829315185547
512,L2FF,7408436.973365586,7391677.294529318,7402181.7411003625,6255.23226522468,-10504.446571044624,0.0013051033020019533
512,L2FF,7449220.873588897,7446308.129687683,7402181.7411003625,47039.13248853665,44126.38858732116,0.0014061927795410154
512,L2FF,7417265.951102683,7409337.912151178,7402181.7411003625,15084.210002322681,7156.171050817707,0.0012159347534179688
512,L2FF,7414591.559262629,7387564.444622562,7402181.7411003625,12409.818162267096,-14617.296477799304,0.0015392303466796875
512,L2FF,7448102.407138349,7445747.116099957,7402181.7411003625,45920.66603798698,43565.37499959674,0.001308917999267578
512,L2FF,7426217.538583162,7417783.72669897,7402181.7411003625,24035.79748280067,15601.98559860792,0.0013933181762695312
512,L2FF,7411525.5420894865,7401052.693203422,7402181.7411003625,9343.800989124924,-1129.0478969393296,0.0013592243194580078
512,L2FF,7403530.643126412,7387492.293684523,7402181.7411003625,1348.902026050724,-14689.44741583988,0.001330852508544922
512,L2FF,7404794.68258735,7384554.269351544,7402181.7411003625,2612.9414869882166,-17627.471748817712,0.0013051033020019533
512,L2FF,7416799.016684837,7408770.533858673,7402181.7411003625,14617.275584474206,6588.792758310214,0.001481771469116211
512,L2FF,7410093.342319996,7387451.207844105,7402181.7411003625,7911.6012196345255,-14730.533256256953,0.0012161731719970705
512,L2FF,7441958.996321538,7434829.14018994,7402181.7411003625,39777.255221177824,32647.399089578535,0.0011990070343017578
512,L2FF,7425039.028214195,7418358.036203435,7402181.7411003625,22857.28711383324,16176.295103073118,0.001233816146850586
512,L2FF,7420885.16018418,7400047.340737752,7402181.7411003625,18703.419083818797,-2134.400362610817,0.0014350414276123047
512,L2FF,7417784.840804842,7395573.348737087,7402181.7411003625,15603.099704480732,-6608.392363273539,0.0014281272888183596
512,L2FF,7438875.645837078,7436626.206877141,7402181.7411003625,36693.90473671537,34444.46577677969,0.0017101764678955078
512,L2FF,7412023.69613744,7390078.19267699,7402181.7411003625,9841.95503707882,-12103.548423371278,0.030978679656982425
512,L2FF,7426882.427422888,7404659.321689658,7402181.7411003625,24700.686322526075,2477.5805892962962,0.0015430450439453125
512,L2FF,7422404.361038042,7418980.537911679,7402181.7411003625,20222.619937680658,16798.796811317094,0.0015249252319335938
512,L2FF,7414607.754759051,7413092.307360436,7402181.7411003625,12426.013658689337,10910.566260074263,0.0014882087707519533
512,L2FF,7445773.901492055,7439602.241961625,7402181.7411003625,43592.160391692996,37420.50086126384,0.0014851093292236328
512,L2FF,7417875.068194322,7388161.760948277,7402181.7411003625,15693.327093960716,-14019.980152083559,0.0015070438385009766
512,L2FF,7423313.088076462,7408957.268815448,7402181.7411003625,21131.346976100467,6775.527715086006,0.0014040470123291016
512,L2FF,7420520.403969753,7401991.152716354,7402181.7411003625,18338.66286939103,-190.58838400803504,0.0014829635620117188
512,L2FF,7422310.516996797,7415659.325970905,7402181.7411003625,20128.775896436535,13477.58487054333,0.0013942718505859375
512,L2FF,7413452.33354661,7404391.7803756725,7402181.7411003625,11270.592446248047,2210.0392753100023,0.0013871192932128904
512,L2FF,7432132.408838661,7426273.823933798,7402181.7411003625,29950.667738299813,24092.082833435386,0.0013530254364013672
512,L2FF,7410877.188411713,7401317.469155488,7402181.7411003625,8695.447311351076,-864.2719448739662,0.0015931129455566404
1024,L2FF,14798405.925501514,14792027.413327707,14792195.190600393,6210.734901120886,-167.7772726863623,0.00267791748046875
1024,L2FF,14806182.830970172,14774305.348494304,14792195.190600393,13987.6403697785,-17889.842106088996,0.002919912338256836
1024,L2FF,14795443.782905376,14782200.560272707,14792195.190600393,3248.592304982245,-9994.630327684803,0.002926826477050781
1024,L2FF,14801775.70616017,14796949.69523919,14792195.190600393,9580.515559775755,4754.504638796671,0.0025620460510253906
1024,L2FF,14824876.18222842,14821164.371152727,14792195.190600393,32680.991628026586,28969.180552335452,0.002554178237915039
1024,L2FF,14796830.588839045,14750904.5515832,14792195.190600393,4635.398238649593,-41290.63901719451,0.002740144729614258
1024,L2FF,14806968.141756704,14785958.228540964,14792195.190600393,14772.9511563126,-6236.962059430778,0.0032150745391845703
1024,L2FF,14794741.245862473,14748013.14297166,14792195.190600393,2546.0552620776,-44182.04762873426,0.0028839111328125
1024,L2FF,14813533.335412335,14786798.771444844,14792195.190600393,21338.144811941307,-5396.419155547395,0.002722024917602539
1024,L2FF,14803145.678453784,14779759.005519142,14792195.190600393,10950.487853391096,-12436.185081250967,0.002593994140625
1024,L2FF,14808062.281938862,14772270.02893978,14792195.190600393,15867.091338468716,-19925.16166061349,0.0030770301818847656
1024,L2FF,14792195.190600393,14762244.459526395,14792195.190600393,0.0,-29950.73107399605,0.002783060073852539
1024,L2FF,14792522.804962013,14770536.97858681,14792195.190600393,327.6143616177142,-21658.21201358363,0.002866983413696289
1024,L2FF,14834486.888992047,14822112.288487844,14792195.190600393,42291.6983916536,29917.09788745083,0.002663850784301758
1024,L2FF,14817221.166521672,14766867.019572886,14792195.190600393,25025.97592127882,-25328.171027509496,0.002871036529541016
1024,L2FF,14793571.926253235,14747296.969549974,14792195.190600393,1376.7356528416276,-44898.22105041705,0.0025322437286376953
1024,L2FF,14817909.346300526,14798787.97536158,14792195.190600393,25714.15570013225,6592.784761186689,0.002753019332885742
1024,L2FF,14792195.190600393,14775359.818381336,14792195.190600393,0.0,-16835.372219059616,0.003062009811401367
1024,L2FF,14819749.455764862,14809425.25183953,14792195.190600393,27554.26516446844,17230.061239136383,0.003048896789550781
1024,L2FF,14847768.074454915,14841438.194291007,14792195.190600393,55572.8838545233,49243.00369061344,0.002641201019287109
1024,L2FF,14815090.143869758,14813506.89084259,14792195.190600393,22894.953269364312,21311.70024219714,0.002707242965698242
1024,L2FF,14816615.861806154,14805412.46592585,14792195.190600393,24420.671205760907,13217.275325456634,0.002827882766723633
1024,L2FF,14822129.610726507,14802041.758309752,14792195.190600393,29934.420126114037,9846.567709358409,0.003342866897583008
1024,L2FF,14805120.96151381,14772955.04581897,14792195.190600393,12925.770913416522,-19240.144781423733,0.002979755401611328
1024,L2FF,14797941.386653628,14793165.035402032,14792195.190600393,5746.196053234859,969.8448016401379,0.002747774124145508
1024,L2FF,14814132.883931564,14799408.050736954,14792195.190600393,21937.693331170827,7212.860136561097,0.002537965774536133
1024,L2FF,14793054.60787172,14740073.024584498,14792195.190600393,859.4172713272274,-52122.166015895076,0.002976894378662109
1024,L2FF,14819393.734377833,14813450.37197258,14792195.190600393,27198.543777439747,21255.18137218803,0.0035037994384765625
1024,L2FF,14818059.543091662,14803068.926783547,14792195.190600393,25864.352491268888,10873.736183155328,0.002946138381958008
1024,L2FF,14794663.10690579,14774394.05795182,14792195.190600393,2467.916305396706,-17801.13264857419,0.0028018951416015625
1024,L2FF,14810719.32257656,14807410.921994494,14792195.190600393,18524.13197616674,15215.731394102795,0.002852201461791992
1024,L2FF,14799655.531454047,14783922.881956555,14792195.190600393,7460.340853653847,-8272.308643836528,0.0030100345611572266
1024,L2FF,14826114.315732153,14826114.315732153,14792195.190600393,33919.125131759785,33919.125131759785,0.0031280517578125
1024,L2FF,14831836.530736413,14807562.931089502,14792195.190600393,39641.34013601765,15367.740489108488,0.002940893173217773
1024,L2FF,14797849.120663615,14785771.501023674,14792195.190600393,5653.930063223465,-6423.689576718956,0.003009796142578125
1024,L2FF,14826652.932379546,14820491.828358565,14792195.190600393,34457.74177915044,28296.637758171182,0.002518177032470703
1024,L2FF,14801056.288366696,14789126.10300065,14792195.190600393,8861.097766302526,-3069.087599743157,0.0030977725982666016
1024,L2FF,14816982.938832575,14812114.227751935,14792195.190600393,24787.748232183974,19919.037151543424,0.003020048141479492
1024,L2FF,14814678.653068252,14806354.976926742,14792195.190600393,22483.462467858568,14159.786326348782,0.003196954727172852
1024,L2FF,14815614.37693904,14801609.658308927,14792195.190600393,23419.186338646337,9414.46770853363,0.00312495231628418
1024,L2FF,14800453.108106965,14797414.313372616,14792195.190600393,8257.917506569996,5219.122772220522,0.003052949905395508
1024,L2FF,14802374.45363924,14788756.79040864,14792195.190600393,10179.263038845733,-3438.40019175224,0.003118991851806641
1024,L2FF,14797089.337624028,14759973.463697173,14792195.190600393,4894.147023634985,-32221.72690322064,0.003350019454956055
1024,L2FF,14830692.757930899,14830505.18404235,14792195.190600393,38497.56733050756,38309.99344195612,0.003098249435424805
1024,L2FF,14793212.243616827,14739079.952156138,14792195.190600393,1017.0530164334924,-53115.23844425567,0.0029799938201904297
1024,L2FF,14848198.963817408,14841253.684258934,14792195.190600393,56003.77321701497,49058.49365854077,0.0029370784759521484
1024,L2FF,14826407.390468094,14822903.740087513,14792195.190600393,34212.199867701165,30708.549487119537,0.002919912338256836
1024,L2FF,14819619.697829505,14811675.00587624,14792195.190600393,27424.507229110226,19479.81527584605,0.003077983856201172
1024,L2FF,14795128.348118933,14753818.676645098,14792195.190600393,2933.1575185395777,-38376.513955295086,0.003121137619018555
1024,L2FF,14819207.338976888,14815811.375416145,14792195.190600393,27012.14837649465,23616.184815751392,0.002964973449707031
1024,L2FF,14792195.190600393,14771777.559642248,14792195.190600393,0.0,-20417.630958145484,0.003343105316162109
1024,L2FF,14826784.719835784,14801196.40830917,14792195.190600393,34589.52923539094,9001.217708775774,0.002791166305541992
1024,L2FF,14797316.130472947,14755281.308481472,14792195.190600393,5120.939872555436,-36913.882118921734,0.003336906433105469
1024,L2FF,14804822.97556956,14782286.011796275,14792195.190600393,12627.784969165921,-9909.178804118186,0.0030188560485839844
1024,L2FF,14819032.39715342,14798673.51038065,14792195.190600393,26837.206553027037,6478.319780256599,0.0031769275665283203
1024,L2FF,14792195.190600393,14779177.043834684,14792195.190600393,0.0,-13018.146765708923,0.002721071243286133
1024,L2FF,14819370.34274824,14819370.34274824,14792195.190600393,27175.152147846293,27175.152147846293,0.002794027328491211
1024,L2FF,14803236.938697832,14793695.460957592,14792195.190600393,11041.748097438363,1500.2703571990135,0.0030918121337890625
1024,L2FF,14799213.846015893,14761868.539533675,14792195.190600393,7018.655415499583,-30326.651066716764,0.003358125686645508
1024,L2FF,14808932.703107305,14808932.703107305,14792195.190600393,16737.51250691153,16737.51250691153,0.0028378963470458984
1024,L2FF,14805336.520486807,14805183.865819534,14792195.190600393,13141.329886414109,12988.67521914281,0.0026602745056152344
1024,L2FF,14792195.190600393,14740501.347550824,14792195.190600393,0.0,-51693.843049569055,0.0029087066650390625
1024,L2FF,14831004.309869712,14831004.309869712,14792195.190600393,38809.11926931888,38809.11926931888,0.003386974334716797
1024,L2FF,14801581.001012422,14756465.343271658,14792195.190600393,9385.810412028804,-35729.847328735515,0.003006935119628907
1024,L2FF,14802694.591928035,14778881.893493753,14792195.190600393,10499.401327641679,-13313.297106642276,0.002738237380981445
1024,L2FF,14816362.884050004,14803752.667751895,14792195.190600393,24167.69344961271,11557.477151501924,0.002629995346069336
1024,L2FF,14828207.260662012,14754658.167035324,14792195.190600393,36012.07006161846,-37537.023565070696,0.003016948699951172
1024,L2FF,14812122.344478855,14805423.05395992,14792195.190600393,19927.15387846157,13227.863359525802,0.003118753433227539
1024,L2FF,14820034.10764897,14818210.870730026,14792195.190600393,27838.917048577216,26015.680129632357,0.003129005432128907
1024,L2FF,14844115.108465455,14839052.144768307,14792195.190600393,51919.917865064,46856.95416791365,0.002784013748168945
1024,L2FF,14797623.993920702,14778461.765435273,14792195.190600393,5428.803320309146,-13733.425165122375,0.002859830856323242
1024,L2FF,14826573.128297705,14813219.38392551,14792195.190600393,34377.93769731,21024.19332511723,0.0027649402618408203
1024,L2FF,14809700.557955796,14795719.415535334,14792195.190600393,17505.367355400696,3524.224934943021,0.003126859664916992
1024,L2FF,14794091.075547695,14771752.65960928,14792195.190600393,1895.8849473018201,-20442.53099111468,0.0030350685119628906
1024,L2FF,14837864.020499544,14811875.049334215,14792195.190600393,45668.82989915273,19679.858733823523,0.003123998641967773
1024,L2FF,14825885.25126365,14819940.229420787,14792195.190600393,33690.060663256794,27745.038820393384,0.0027000904083251953
1024,L2FF,14798435.839823358,14768663.511529313,14792195.190600393,6240.649222964422,-23531.679071081802,0.002864837646484375
1024,L2FF,14796267.630432755,14751730.7217884,14792195.190600393,4072.4398323614146,-40464.46881199442,0.003105878829956055
1024,L2FF,14804298.372454084,14786471.912333293,14792195.190600393,12103.18185369298,-5723.278267102316,0.003370046615600586
1024,L2FF,14835505.086759062,14832222.743146226,14792195.190600393,43309.89615866914,40027.55254583061,0.002814054489135742
1024,L2FF,14806705.081911612,14789393.122268716,14792195.190600393,14509.891311218962,-2802.0683316774666,0.0026450157165527344
1024,L2FF,14810265.011083664,14795617.419516105,14792195.190600393,18069.820483271036,3422.2289157100017,0.002942800521850586
1024,L2FF,14803725.707653042,14784760.24530733,14792195.190600393,11530.517052648589,-7434.945293063299,0.04085206985473633
1024,L2FF,14826908.659813182,14818371.640196605,14792195.190600393,34713.46921278909,26176.449596209448,0.003201007843017578
1024,L2FF,14832843.097447352,14832843.097447352,14792195.190600393,40647.90684695914,40647.90684695914,0.003064155578613281
1024,L2FF,14803142.809842857,14796175.6182568,14792195.190600393,10947.619242465125,3980.4276564065367,0.003017902374267578
1024,L2FF,14794998.469560433,14762443.79073103,14792195.190600393,2803.2789600398387,-29751.399869363755,0.003438949584960937
1024,L2FF,14802514.190373724,14795188.594508333,14792195.190600393,10318.999773332851,2993.403907937929,0.003074169158935547
1024,L2FF,14792195.190600393,14727035.150006933,14792195.190600393,0.0,-65160.040593460195,0.003149032592773437
1024,L2FF,14799569.952357454,14789297.97343051,14792195.190600393,7374.761757062748,-2897.2171698827296,0.002928018569946289
1024,L2FF,14797680.887712708,14789095.79292704,14792195.190600393,5485.697112314403,-3099.397673353553,0.002978086471557617
1024,L2FF,14792552.35635746,14772424.60149622,14792195.190600393,357.1657570656389,-19770.589104173705,0.002737283706665039
1024,L2FF,14811198.62787935,14803912.339575276,14792195.190600393,19003.43727895617,11717.148974880576,0.00302886962890625
1024,L2FF,14805865.708142873,14795866.535073467,14792195.190600393,13670.517542477695,3671.3444730732595,0.002881050109863281
1024,L2FF,14804845.641600687,14795052.203671005,14792195.190600393,12650.45100029558,2857.013070609421,0.002986907958984375
1024,L2FF,14800159.07752977,14761744.858672975,14792195.190600393,7963.886929376051,-30450.331927416846,0.0025250911712646484
1024,L2FF,14800157.500085402,14771933.545413936,14792195.190600393,7962.30948500894,-20261.64518645965,0.002675771713256836
1024,L2FF,14828397.827624038,14799180.420621695,14792195.190600393,36202.637023644515,6985.230021301656,0.002809047698974609
1024,L2FF,14816535.981301693,14816520.278469656,14792195.190600393,24340.790701298043,24325.08786926046,0.003064155578613281
1024,L2FF,14806526.408702904,14772791.20844688,14792195.190600393,14331.218102512881,-19403.9821535144,0.002730846405029297
