size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29685772.858011544,29325784.31916349,29604096.727101054,81676.13091048598,-278312.4079375677,0.04778218269348145
2048,L2FF,29861077.49836483,29652205.92728025,29580559.000448287,280518.49791654944,71646.92683196813,0.03744220733642578
2048,L2FF,29761335.93668543,29648272.73717675,29491333.18187145,270002.7548139803,156939.55530529842,0.056055545806884766
2048,L2FF,29814786.06730013,29263373.873566523,29579823.027978346,234963.0393217802,-316449.15441182256,0.004022121429443359
2048,L2FF,29638986.004564393,29562451.102436386,29495566.533739105,143419.47082528844,66884.56869728117,0.0042266845703125
2048,L2FF,29553220.51530059,29416111.96678815,29525829.24119044,27391.27411014587,-109717.27440229057,0.003991365432739258
2048,L2FF,29806290.916736543,29603680.913414944,29497475.6471266,308815.26960994303,106205.26628834383,0.004654407501220703
2048,L2FF,30150162.94467276,30106791.81343033,29495928.091519225,654234.8531535305,610863.7219111064,0.003989934921264648
2048,L2FF,29836847.194622926,29636053.483857617,29579734.93025101,257112.26437190923,56318.5536066033,0.048753023147583015
2048,L2FF,30114939.32752412,29825479.872927006,29537632.92183971,577306.4056844115,287846.951087296,0.004101276397705078
2048,L2FF,29682821.521127697,29218350.64056905,29465402.87259737,217418.64853032678,-247052.23202832788,0.04572463035583496
2048,L2FF,29631878.045708816,29291327.996450484,29596343.043181624,35535.002527192235,-305015.0467311405,0.004720926284790039
2048,L2FF,29935642.89389728,29789209.21553349,29543542.433827955,392100.4600693211,245666.78170553225,0.04790711402893066
2048,L2FF,29866368.26429876,29654475.23838014,29541526.6141612,324841.6501375586,112948.62421894072,0.0481712818145752
2048,L2FF,29770476.49513328,29228291.45739517,29520885.532575004,249590.96255827692,-292594.07517983764,0.04824161529541016
2048,L2FF,29617789.209710553,29250333.15733765,29617789.209710553,0.0,-367456.0523729026,0.038061857223510735
2048,L2FF,29618421.88068001,29463240.295038637,29604227.05097097,14194.829709034411,-140986.75593233856,0.049515485763549805
2048,L2FF,29882348.711805925,29617329.45676789,29563565.990438275,318782.7213676497,53763.46632961556,0.048941373825073235
2048,L2FF,29938780.22175929,29688696.412296783,29545785.29284793,392994.9289113544,142911.1194488518,0.048318147659301765
2048,L2FF,29630169.60840854,29486125.85421888,29538501.64239829,91667.96601024644,-52375.78817941621,0.004693031311035156
2048,L2FF,30363723.62214398,30237093.2907945,29489752.413075395,873971.2090685852,747340.8777191044,0.004513025283813477
2048,L2FF,29984135.689966086,29543839.68134007,29555638.266097244,428497.4238688387,-11798.584757171573,0.004010200500488281
2048,L2FF,30151405.84294144,30085879.05593773,29523269.390417714,628136.4525237232,562609.6655200124,0.003758668899536133
2048,L2FF,30023167.971443675,29872007.28035273,29535599.37162679,487568.5998168849,336407.9087259434,0.005086421966552734
2048,L2FF,29806385.36074011,29302780.56738429,29612094.378477857,194290.98226225376,-309313.81109356513,0.003784656524658203
2048,L2FF,29590641.94823442,29269623.992786195,29551735.42991293,38906.51832148805,-282111.4371267371,0.04841804504394531
2048,L2FF,30287321.32703369,29939301.79632065,29492003.487053,795317.839980699,447298.309267655,0.003820657730102539
2048,L2FF,29559526.37044795,29390541.674692497,29475057.94253097,84468.42791697755,-84516.26783847809,0.04851794242858887
2048,L2FF,29673414.233181715,29191712.43973922,29550239.072625656,123175.16055605932,-358526.63288643584,0.004723787307739258
2048,L2FF,30418748.26240519,30080471.89547202,29591859.399970885,826888.8624343015,488612.4955011346,0.005219221115112305
2048,L2FF,29646824.99320733,29556537.22890053,29465009.512307305,181815.48090002316,91527.71659322457,0.0037338733673095694
2048,L2FF,29829386.921515755,29827628.7678362,29553159.14208075,276227.77943500504,274469.6257554516,0.004332304000854492
2048,L2FF,29872023.47060632,29624618.25732257,29429260.684221573,442762.7863847427,195357.57310099527,0.005016803741455078
2048,L2FF,29857903.11845021,29705210.87719744,29545550.91698964,312352.20146057376,159659.9602078013,0.05905508995056152
2048,L2FF,30125300.475593176,30020868.137425143,29575340.4347573,549960.040835876,445527.7026678436,0.00376129150390625
