size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,7810884.878117798,7779653.594564772,7402181.7411003625,408703.1370174363,377471.8534644116,0.0012080669403076172
512,L2FF,7509881.291889251,7499264.342260345,7402181.7411003625,107699.55078888962,97082.60115998331,0.0012760162353515625
512,L2FF,7440626.829874473,7361361.799126795,7402181.7411003625,38445.088774111115,-40819.94197356701,0.0012810230255126953
512,L2FF,7460063.494041173,7421887.763368692,7402181.7411003625,57881.752940811224,19706.022268330682,0.0012950897216796875
512,L2FF,7402989.370986387,7235047.609791352,7402181.7411003625,807.6298860255629,-167134.13130900913,0.0012080669403076172
512,L2FF,7426136.784244807,7136943.62789034,7402181.7411003625,23955.043144445863,-265238.11321002146,0.0012867450714111328
512,L2FF,7422576.805917305,7330841.7747557135,7402181.7411003625,20395.06481694337,-71339.96634464711,0.0015821456909179688
512,L2FF,7422700.415081416,7135492.154907344,7402181.7411003625,20518.673981054686,-266689.5861930177,0.00127410888671875
512,L2FF,7459044.95902946,7298975.923428475,7402181.7411003625,56863.21792909876,-103205.81767188665,0.0012540817260742188
512,L2FF,7414921.9487297535,7280232.612793231,7402181.7411003625,12740.207629392857,-121949.1283071302,0.0012049674987792967
512,L2FF,7566306.998652209,7480652.996189157,7402181.7411003625,164125.25755184705,78471.25508879591,0.0012202262878417967
512,L2FF,7569568.982591648,7491051.972458008,7402181.7411003625,167387.24149128608,88870.23135764617,0.0012760162353515625
512,L2FF,7506634.398661581,7438131.421572741,7402181.7411003625,104452.6575612193,35949.68047237955,0.001224994659423828
512,L2FF,7476838.525923148,7451307.514344048,7402181.7411003625,74656.7848227853,49125.77324368525,0.001224040985107422
512,L2FF,7478899.208601196,7242062.6944535365,7402181.7411003625,76717.46750083473,-160119.04664682597,0.0012049674987792967
512,L2FF,7612048.258130672,7525826.134408724,7402181.7411003625,209866.51703031172,123644.39330836199,0.001219034194946289
512,L2FF,7526942.780219982,7478693.502627293,7402181.7411003625,124761.03911962081,76511.76152693015,0.0012059211730957033
512,L2FF,7453512.7030873215,7304753.062823618,7402181.7411003625,51330.96198695899,-97428.67827674373,0.001283884048461914
512,L2FF,7497449.909605413,7395479.658655548,7402181.7411003625,95268.16850505023,-6702.082444814964,0.0015320777893066404
512,L2FF,7449151.484436408,7348613.599683513,7402181.7411003625,46969.74333604518,-53568.14141684957,0.0012540817260742188
512,L2FF,7541297.859921924,7447421.916498112,7402181.7411003625,139116.11882156227,45240.17539774906,0.001310110092163086
512,L2FF,7441682.045829358,7309419.2154992325,7402181.7411003625,39500.30472899601,-92762.52560112813,0.0012710094451904295
512,L2FF,7478145.289726578,7365623.050435493,7402181.7411003625,75963.5486262152,-36558.6906648688,0.0012428760528564453
512,L2FF,7598474.435908168,7537268.7435138915,7402181.7411003625,196292.69480780512,135087.0024135299,0.0012669563293457033
512,L2FF,7430903.702635722,7330289.738614179,7402181.7411003625,28721.961535361595,-71892.00248618238,0.0012521743774414062
512,L2FF,7475524.044326875,7227052.441353369,7402181.7411003625,73342.30322651379,-175129.299746993,0.0012459754943847654
512,L2FF,7419443.348949962,7350585.23158012,7402181.7411003625,17261.607849600725,-51596.50952024199,0.0012459754943847654
512,L2FF,7434751.091070099,7156292.205480537,7402181.7411003625,32569.349969738163,-245889.5356198233,0.0012521743774414062
512,L2FF,7439796.339772629,7347456.6283889,7402181.7411003625,37614.59867226705,-54725.11271146126,0.0013077259063720705
512,L2FF,7447027.163340704,7361714.577111287,7402181.7411003625,44845.42224034201,-40467.1639890736,0.0012619495391845705
512,L2FF,7431090.1855842685,7189314.235768241,7402181.7411003625,28908.44448390696,-212867.5053321207,0.001584768295288086
512,L2FF,7626771.208709156,7490031.111579442,7402181.7411003625,224589.46760879454,87849.37047908176,0.001251220703125
512,L2FF,7525812.110852732,7429382.773760647,7402181.7411003625,123630.36975237168,27201.032660285942,0.0012569427490234375
512,L2FF,7425745.947533863,7245969.685217403,7402181.7411003625,23564.206433500167,-156212.0558829587,0.001252889633178711
512,L2FF,7525519.468155688,7453504.092067389,7402181.7411003625,123337.72705532609,51322.35096702725,0.0012581348419189453
512,L2FF,7563694.174165322,7527660.372405183,7402181.7411003625,161512.43306496087,125478.63130482008,0.001249074935913086
512,L2FF,7494161.531032387,7286802.266540596,7402181.7411003625,91979.78993202561,-115379.47455976534,0.0013201236724853516
512,L2FF,7547678.143907954,7545315.445650635,7402181.7411003625,145496.4028075924,143133.70455027372,0.0012669563293457033
512,L2FF,7599843.004841043,7554805.573525729,7402181.7411003625,197661.26374068108,152623.83242536712,0.0012538433074951172
512,L2FF,7620144.416153659,7509146.7087898785,7402181.7411003625,217962.67505329754,106964.96768951787,0.0014998912811279295
512,L2FF,7453321.600988324,7300784.238740987,7402181.7411003625,51139.85988796223,-101397.50235937444,0.0014350414276123047
512,L2FF,7513711.196384308,7506867.56172024,7402181.7411003625,111529.45528394637,104685.82061987836,0.0012080669403076172
512,L2FF,7429835.920738775,7295184.380165606,7402181.7411003625,27654.179638413712,-106997.36093475576,0.0015511512756347654
512,L2FF,7412671.345269312,7238049.864210717,7402181.7411003625,10489.60416895058,-164131.87688964323,0.0012042522430419922
512,L2FF,7652823.096062282,7608870.5098090675,7402181.7411003625,250641.35496192143,206688.7687087059,0.0012459754943847654
512,L2FF,7610455.208190978,7577238.766686814,7402181.7411003625,208273.4670906169,175057.02558645234,0.001461029052734375
512,L2FF,7441345.250941727,7360177.964507126,7402181.7411003625,39163.50984136574,-42003.776593235314,0.0012328624725341795
512,L2FF,7538365.93732711,7495368.539331998,7402181.7411003625,136184.19622674864,93186.79823163523,0.0012359619140625
512,L2FF,7507957.779517353,7439742.48669414,7402181.7411003625,105776.038416991,37560.74559377879,0.0012090206146240234
512,L2FF,7508081.979375181,7494474.083509373,7402181.7411003625,105900.23827481922,92292.34240901194,0.001241922378540039
512,L2FF,7721906.50113793,7662525.985140606,7402181.7411003625,319724.7600375684,260344.24404024426,0.0012009143829345705
512,L2FF,7514877.490824742,7382543.679179486,7402181.7411003625,112695.74972438069,-19638.061920875683,0.0013098716735839846
512,L2FF,7506750.158036229,7478453.699402084,7402181.7411003625,104568.41693586763,76271.95830172207,0.0012090206146240234
512,L2FF,7523048.4185905075,7499116.833590584,7402181.7411003625,120866.67749014686,96935.0924902223,0.001330852508544922
512,L2FF,7513413.457151107,7378738.717923623,7402181.7411003625,111231.71605074406,-23443.023176738992,0.00162506103515625
512,L2FF,7660466.674006191,7635503.557101741,7402181.7411003625,258284.93290582948,233321.8160013789,0.0012311935424804688
512,L2FF,7599359.901076283,7465092.732852477,7402181.7411003625,197178.15997592267,62910.99175211415,0.0012137889862060547
512,L2FF,7566596.063931714,7330205.56338228,7402181.7411003625,164414.32283135224,-71976.17771808151,0.0013189315795898438
512,L2FF,7544790.756287848,7445402.246817465,7402181.7411003625,142609.01518748607,43220.50571710337,0.001216888427734375
512,L2FF,7402181.7411003625,7071608.432016789,7402181.7411003625,0.0,-330573.3090835726,0.0012521743774414062
512,L2FF,7638915.049842282,7353200.549901141,7402181.7411003625,236733.3087419216,-48981.191199220724,0.0012328624725341795
512,L2FF,7500570.544720209,7388369.392491161,7402181.7411003625,98388.80361984763,-13812.34860920068,0.001215219497680664
512,L2FF,7650918.544550244,7533749.430440145,7402181.7411003625,248736.8034498822,131567.68933978304,0.0014140605926513672
512,L2FF,7464360.317521919,7347182.685230164,7402181.7411003625,62178.57642155793,-54999.05587019771,0.0013859272003173828
512,L2FF,7482713.9481014125,7420471.677863099,7402181.7411003625,80532.20700105,18289.93676273711,0.0012197494506835938
512,L2FF,7566083.296122601,7547601.451132901,7402181.7411003625,163901.55502223966,145419.71003253944,0.001255035400390625
512,L2FF,7402181.7411003625,7211801.10533163,7402181.7411003625,0.0,-190380.63576873112,0.0018281936645507808
512,L2FF,7469804.111276383,7251857.150553548,7402181.7411003625,67622.37017602193,-150324.59054681382,0.03057408332824707
512,L2FF,7635253.43273336,7563680.398651712,7402181.7411003625,233071.69163299818,161498.65755134914,0.0014660358428955078
512,L2FF,7416970.921904063,7302954.601701102,7402181.7411003625,14789.180803701282,-99227.13939925935,0.0015840530395507812
512,L2FF,7692852.97447277,7539206.503435872,7402181.7411003625,290671.2333724089,137024.76233550903,0.0014882087707519533
512,L2FF,7402181.7411003625,7231075.562475199,7402181.7411003625,0.0,-171106.1786251627,0.001547098159790039
512,L2FF,7514480.588607271,7388864.770024967,7402181.7411003625,112298.84750690963,-13316.971075394189,0.0013568401336669922
512,L2FF,7465866.453993595,7205170.1103054825,7402181.7411003625,63684.71289323364,-197011.63079487905,0.0013408660888671875
512,L2FF,7488363.433155498,7302266.566747872,7402181.7411003625,86181.69205513691,-99915.17435248848,0.0013277530670166016
512,L2FF,7519414.776640477,7494484.334997274,7402181.7411003625,117233.03554011414,92302.5938969124,0.0013098716735839846
512,L2FF,7513117.852170446,7513117.852170446,7402181.7411003625,110936.1110700844,110936.1110700844,0.00125885009765625
512,L2FF,7563803.139724082,7486060.65791721,7402181.7411003625,161621.39862372167,83878.91681684832,0.0012140274047851562
512,L2FF,7723874.13693398,7638183.315155619,7402181.7411003625,321692.395833618,236001.57405525725,0.001538991928100586
1024,L2FF,14845852.884372648,14702568.798798075,14792195.190600393,53657.69377225451,-89626.3918023184,0.0026400089263916016
1024,L2FF,15124950.925266195,15102757.638667693,14792195.190600393,332755.7346658017,310562.44806729816,0.002610921859741211
1024,L2FF,14870187.335233765,14717616.184173984,14792195.190600393,77992.14463336952,-74579.00642641075,0.002802848815917969
1024,L2FF,14889379.253782244,14805200.233211935,14792195.190600393,97184.0631818492,13005.042611541228,0.002562999725341797
1024,L2FF,14969774.56722102,14810438.748263087,14792195.190600393,177579.3766206261,18243.557662693784,0.0025017261505126953
1024,L2FF,14994621.505558085,14893288.556840347,14792195.190600393,202426.3149576895,101093.36623995382,0.002574920654296875
1024,L2FF,14896797.218922075,14867395.0171887,14792195.190600393,104602.02832168339,75199.82658830658,0.002833127975463867
1024,L2FF,15097290.78793536,14953296.394791273,14792195.190600393,305095.59733496787,161101.2041908782,0.002447128295898437
1024,L2FF,15654631.11219423,15575951.793115148,14792195.190600393,862435.9215938373,783756.602514755,0.002448320388793945
1024,L2FF,14979908.843682278,14928511.76652732,14792195.190600393,187713.6530818846,136316.575926926,0.002559423446655273
1024,L2FF,15078318.830679968,14784482.955145584,14792195.190600393,286123.64007957466,-7712.235454810782,0.0027959346771240234
1024,L2FF,14894362.200692562,14802285.841949565,14792195.190600393,102167.01009216905,10090.651349171996,0.002676963806152344
1024,L2FF,14875605.347141992,14740717.882423755,14792195.190600393,83410.15654159896,-51477.308176638566,0.0025010108947753906
1024,L2FF,14897988.200202905,14682561.317608947,14792195.190600393,105793.0096025113,-109633.8729914464,0.002723217010498047
1024,L2FF,14900914.220591327,14379432.234936574,14792195.190600393,108719.0299909357,-412762.955663817,0.002833127975463867
1024,L2FF,14895659.366968438,14789337.96070473,14792195.190600393,103464.17636804467,-2857.2298956625164,0.002438068389892578
1024,L2FF,14975308.347927906,14912872.96948271,14792195.190600393,183113.1573275104,120677.77888231725,0.00251007080078125
1024,L2FF,14955496.467337428,14754143.786256485,14792195.190600393,163301.27673703432,-38051.40434390865,0.0025479793548583984
1024,L2FF,15089108.450126305,15089080.118902175,14792195.190600393,296913.25952591194,296884.9283017833,0.002722740173339844
1024,L2FF,15029834.30684573,14920005.73193045,14792195.190600393,237639.11624533683,127810.54133005625,0.002536296844482422
1024,L2FF,14868711.830373058,14693554.629672332,14792195.190600393,76516.63977266477,-98640.5609280616,0.002482891082763672
1024,L2FF,14913718.777790802,14715406.813553885,14792195.190600393,121523.58719040641,-76788.37704651058,0.0026030540466308594
1024,L2FF,14821253.95813391,14806242.774278956,14792195.190600393,29058.767533516515,14047.583678564055,0.002743244171142578
1024,L2FF,14945855.031129405,14922421.65142448,14792195.190600393,153659.84052901153,130226.46082408538,0.002624988555908203
1024,L2FF,14803350.263159156,14608456.910529312,14792195.190600393,11155.072558760645,-183738.2800710816,0.002533912658691407
1024,L2FF,15126589.660429684,15027537.878130876,14792195.190600393,334394.46982928924,235342.6875304822,0.002495050430297852
1024,L2FF,15003748.393964982,14962384.57326302,14792195.190600393,211553.20336458832,170189.38266262598,0.0026183128356933594
1024,L2FF,15010613.217675606,14684214.517341547,14792195.190600393,218418.02707521245,-107980.67325884476,0.002557992935180664
1024,L2FF,15075826.02914857,14983376.306707766,14792195.190600393,283630.838548176,191181.1161073707,0.002635002136230469
1024,L2FF,15019483.210811587,14919195.795808828,14792195.190600393,227288.0202111937,127000.60520843414,0.0025827884674072266
1024,L2FF,14890861.866077084,14429033.275180835,14792195.190600393,98666.67547669262,-363161.9154195562,0.002839088439941407
1024,L2FF,15112188.975655973,14932082.90182343,14792195.190600393,319993.7850555796,139887.71122303605,0.002640962600708008
1024,L2FF,15001463.71781258,14744840.812662473,14792195.190600393,209268.52721218576,-47354.37793792039,0.002628803253173828
1024,L2FF,14969249.316234248,14932893.23258747,14792195.190600393,177054.12563385442,140698.0419870764,0.002469062805175781
1024,L2FF,15184802.339451293,15146153.198812593,14792195.190600393,392607.1488508992,353958.00821219943,0.0027861595153808594
1024,L2FF,14876253.120987445,14699972.077207886,14792195.190600393,84057.93038705178,-92223.11339250766,0.0025420188903808594
1024,L2FF,15008956.046899576,14979629.145364014,14792195.190600393,216760.8562991805,187433.95476362293,0.002557992935180664
1024,L2FF,15126540.596852105,14956896.304035408,14792195.190600393,334345.4062517099,164701.11343501508,0.002562999725341797
1024,L2FF,14815503.430660738,14706483.092269773,14792195.190600393,23308.240060344342,-85712.09833062068,0.0028688907623291016
1024,L2FF,14796713.123497905,14632832.217073027,14792195.190600393,4517.93289751187,-159362.97352736446,0.003152132034301758
1024,L2FF,15034207.25913123,15019466.81892706,14792195.190600393,242012.0685308371,227271.6283266675,0.003116130828857422
1024,L2FF,14793389.465914195,14172449.15062672,14792195.190600393,1194.2753138039259,-619746.0399736725,0.003090381622314453
1024,L2FF,14858216.989630517,14770811.406271014,14792195.190600393,66021.79903012514,-21383.78432937712,0.0033249855041503906
1024,L2FF,15062860.61250608,14848061.98941311,14792195.190600393,270665.4219056852,55866.7988127172,0.002882957458496093
1024,L2FF,14895448.884726616,14592869.652244447,14792195.190600393,103253.69412622227,-199325.5383559465,0.002650976181030273
1024,L2FF,14995292.289600467,14813752.893538268,14792195.190600393,203097.099000074,21557.702937874943,0.002564191818237305
1024,L2FF,15273405.669010345,15255622.606454847,14792195.190600393,481210.4784099497,463427.41585445404,0.002919912338256836
1024,L2FF,15005541.807380192,15005541.807380192,14792195.190600393,213346.61677979864,213346.61677979864,0.002605199813842773
1024,L2FF,15094923.848592112,15069653.868881235,14792195.190600393,302728.6579917185,277458.6782808416,0.0025620460510253906
1024,L2FF,15197081.23319067,15163583.951685693,14792195.190600393,404886.04259027727,371388.7610852979,0.002460002899169922
1024,L2FF,15364493.937814565,15364493.937814565,14792195.190600393,572298.747214172,572298.747214172,0.0031201839447021484
1024,L2FF,14853839.254976053,14786219.3128546,14792195.190600393,61644.06437565945,-5975.877745794132,0.003046751022338867
1024,L2FF,15006077.598614093,14945597.093594415,14792195.190600393,213882.4080136996,153401.90299402174,0.002528905868530273
1024,L2FF,14941318.430596804,14854039.265832787,14792195.190600393,149123.23999641274,61844.07523239403,0.0024399757385253906
1024,L2FF,14943893.44027679,14846321.018397516,14792195.190600393,151698.24967639707,54125.82779712044,0.0027511119842529297
1024,L2FF,14883429.808368925,14778262.022380324,14792195.190600393,91234.61776853168,-13933.168220067395,0.002426862716674805
1024,L2FF,14816376.187883187,14366424.871208696,14792195.190600393,24180.997282793745,-425770.3193916995,0.002589941024780273
1024,L2FF,15091413.370483095,15058510.297842555,14792195.190600393,299218.1798827015,266315.10724216327,0.002897024154663086
1024,L2FF,14823673.662046865,14638721.589983772,14792195.190600393,31478.471446473148,-153473.60061662085,0.0027298927307128906
1024,L2FF,14792195.190600393,14425760.34932482,14792195.190600393,0.0,-366434.8412755745,0.002512216567993164
1024,L2FF,15031031.838234914,14731538.809430202,14792195.190600393,238836.64763452113,-60656.38117019088,0.002576112747192383
1024,L2FF,14822974.719385022,14579885.096411193,14792195.190600393,30779.52878462896,-212310.09418920052,0.0025179386138916016
1024,L2FF,15050759.187142402,15026261.88401816,14792195.190600393,258563.9965420086,234066.69341776703,0.0030519962310791016
1024,L2FF,14850244.284460897,14791088.02872992,14792195.190600393,58049.09386050515,-1107.1618704721332,0.002613067626953125
1024,L2FF,15006179.878765162,14935723.724251645,14792195.190600393,213984.68816476874,143528.53365125135,0.002599954605102539
1024,L2FF,14792195.190600393,14724763.412016755,14792195.190600393,0.0,-67431.77858363651,0.002597808837890625
1024,L2FF,15068565.239531253,15011246.715145202,14792195.190600393,276370.0489308592,219051.52454480898,0.0027909278869628906
1024,L2FF,14847935.283827495,14713385.185539253,14792195.190600393,55740.09322710335,-78810.00506114027,0.002570152282714844
1024,L2FF,14947698.558880124,14835447.761839753,14792195.190600393,155503.3682797309,43252.57123935781,0.002627849578857422
1024,L2FF,15133976.874407725,15069002.276929175,14792195.190600393,341781.6838073321,276807.0863287821,0.002557992935180664
1024,L2FF,15255078.041965278,15240504.225444295,14792195.190600393,462882.8513648845,448309.0348439012,0.002835988998413086
1024,L2FF,14908589.792666188,14834524.574101934,14792195.190600393,116394.60206579414,42329.38350154087,0.002691030502319336
1024,L2FF,14998027.006155174,14864083.938439738,14792195.190600393,205831.8155547809,71888.74783934468,0.002567291259765625
1024,L2FF,15300548.452059465,15281069.641296787,14792195.190600393,508353.26145906927,488874.45069639385,0.002557039260864258
1024,L2FF,14886720.614268985,14760110.093688086,14792195.190600393,94525.42366858943,-32085.096912307665,0.0031261444091796875
1024,L2FF,14991108.675496278,14918572.357134435,14792195.190600393,198913.484895885,126377.16653404385,0.003052949905395508
1024,L2FF,15035199.594585095,15017779.839541247,14792195.190600393,243004.4039847013,225584.64894085567,0.0025970935821533203
1024,L2FF,14918514.21076636,14847993.229328305,14792195.190600393,126319.02016596681,55798.038727909334,0.00257110595703125
1024,L2FF,15057516.54550318,14761555.217909435,14792195.190600393,265321.35490278713,-30639.97269095667,0.002849102020263672
1024,L2FF,15174361.337750275,15142943.162398165,14792195.190600393,382166.14714988135,350747.9717977699,0.0026400089263916016
1024,L2FF,15176689.09388032,14960048.309143124,14792195.190600393,384493.90327992657,167853.1185427308,0.00255584716796875
1024,L2FF,15232145.698556384,15156224.050828485,14792195.190600393,439950.50795599073,364028.8602280915,0.002621889114379883
1024,L2FF,14952924.743388522,14619561.675081015,14792195.190600393,160729.55278812908,-172633.51551937868,0.03979325294494629
1024,L2FF,15112659.48385676,15108113.990005633,14792195.190600393,320464.2932563666,315918.79940523946,0.0030710697174072266
1024,L2FF,15495498.344215365,15376202.29819366,14792195.190600393,703303.1536149718,584007.1075932663,0.003003120422363281
1024,L2FF,14891729.290029185,14778853.25330219,14792195.190600393,99534.09942879157,-13341.937298202889,0.0028526782989501953
1024,L2FF,15072776.1643291,14992564.699248474,14792195.190600393,280580.9737287052,200369.5086480826,0.002881050109863281
1024,L2FF,14906005.926108867,14791290.686480772,14792195.190600393,113810.73550847359,-904.5041196215898,0.0026450157165527344
1024,L2FF,15110637.212212672,15031080.385518836,14792195.190600393,318442.0216122791,238885.1949184425,0.002533912658691407
1024,L2FF,14922322.103544153,14922322.103544153,14792195.190600393,130126.91294375807,130126.91294375807,0.002594709396362305
1024,L2FF,14909901.845503967,14806884.506746672,14792195.190600393,117706.65490357393,14689.316146278756,0.002859830856323242
1024,L2FF,14994936.28129822,14964886.589604378,14792195.190600393,202741.0906978268,172691.3990039844,0.0025730133056640625
1024,L2FF,15174178.453116816,15107799.062338665,14792195.190600393,381983.26251642033,315603.87173826987,0.002560853958129883
1024,L2FF,14792195.190600393,14557794.881512715,14792195.190600393,0.0,-234400.30908767693,0.002588033676147461
1024,L2FF,14819617.254664235,14285259.87824352,14792195.190600393,27422.06406384334,-506935.3123568725,0.0027201175689697266
1024,L2FF,14862296.426511936,14817322.205271225,14792195.190600393,70101.23591154255,25127.014670832086,0.0028171539306640625
1024,L2FF,14818297.977660365,14536593.425738474,14792195.190600393,26102.787059972066,-255601.76486191712,0.0027441978454589844
1024,L2FF,14916508.913354807,14907140.07979488,14792195.190600393,124313.72275441511,114944.88919448663,0.002568960189819336
1024,L2FF,15140001.02449266,15015795.555619199,14792195.190600393,347805.8338922672,223600.36501880735,0.0026929378509521484
1024,L2FF,14993991.021792434,14978932.751751475,14792195.190600393,201795.83119204265,186737.56115108173,0.002521991729736328
