size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,9729771.221181573,9729771.221181573,7402181.7411003625,2327589.48008121,2327589.48008121,0.001728057861328125
512,L2FF,9809512.826284897,9809512.826284897,7402181.7411003625,2407331.085184533,2407331.085184533,0.0015807151794433596
512,L2FF,9645076.412015712,9645076.412015712,7402181.7411003625,2242894.6709153503,2242894.6709153503,0.002201080322265625
512,L2FF,9536443.103074737,9536443.103074737,7402181.7411003625,2134261.361974373,2134261.361974373,0.0016040802001953125
512,L2FF,9429879.404541342,9429879.404541342,7402181.7411003625,2027697.66344098,2027697.66344098,0.0015833377838134766
512,L2FF,9545236.36409301,9545236.36409301,7402181.7411003625,2143054.6229926483,2143054.6229926483,0.0018188953399658203
512,L2FF,9754658.13233322,9754658.13233322,7402181.7411003625,2352476.391232857,2352476.391232857,0.0016241073608398438
512,L2FF,9665326.526081324,9665326.526081324,7402181.7411003625,2263144.784980964,2263144.784980964,0.0015480518341064453
512,L2FF,9639161.637727354,9639161.637727354,7402181.7411003625,2236979.8966269917,2236979.8966269917,0.0017619132995605469
512,L2FF,9903862.076564277,9903862.076564277,7402181.7411003625,2501680.335463915,2501680.335463915,0.0017020702362060547
512,L2FF,9650458.616754724,9650458.616754724,7402181.7411003625,2248276.8756543617,2248276.8756543617,0.002270936965942383
512,L2FF,9518735.362003887,9518735.362003887,7402181.7411003625,2116553.6209035274,2116553.6209035274,0.0015590190887451172
512,L2FF,9737030.254803376,9737030.254803376,7402181.7411003625,2334848.5137030147,2334848.5137030147,0.0016109943389892578
512,L2FF,9510603.56807015,9510603.56807015,7402181.7411003625,2108421.826969789,2108421.826969789,0.0015859603881835938
512,L2FF,9885739.458572837,9885739.458572837,7402181.7411003625,2483557.717472477,2483557.717472477,0.001821756362915039
512,L2FF,9646773.14404762,9646773.14404762,7402181.7411003625,2244591.402947258,2244591.402947258,0.0015850067138671875
512,L2FF,9570330.111757524,9570330.111757524,7402181.7411003625,2168148.3706571627,2168148.3706571627,0.0015859603881835938
512,L2FF,9703623.241637047,9703623.241637047,7402181.7411003625,2301441.500536686,2301441.500536686,0.001575946807861328
512,L2FF,9551836.720819676,9551836.720819676,7402181.7411003625,2149654.9797193147,2149654.9797193147,0.001580953598022461
512,L2FF,9786513.850034626,9786513.850034626,7402181.7411003625,2384332.1089342646,2384332.1089342646,0.0016319751739501953
512,L2FF,9612536.260351533,9612536.260351533,7402181.7411003625,2210354.5192511715,2210354.5192511715,0.0015628337860107422
512,L2FF,9708324.325003648,9708324.325003648,7402181.7411003625,2306142.583903286,2306142.583903286,0.001936197280883789
512,L2FF,9608667.770890623,9608667.770890623,7402181.7411003625,2206486.0297902618,2206486.0297902618,0.00207209587097168
512,L2FF,9574230.089797106,9574230.089797106,7402181.7411003625,2172048.348696744,2172048.348696744,0.001583099365234375
512,L2FF,9677972.320676615,9677972.320676615,7402181.7411003625,2275790.579576254,2275790.579576254,0.001645803451538086
512,L2FF,9652462.066521456,9652462.066521456,7402181.7411003625,2250280.325421095,2250280.325421095,0.002132892608642578
512,L2FF,9744375.145770034,9744375.145770034,7402181.7411003625,2342193.4046696727,2342193.4046696727,0.001620769500732422
512,L2FF,9725722.130822733,9725722.130822733,7402181.7411003625,2323540.3897223696,2323540.3897223696,0.0016298294067382812
512,L2FF,9593652.497554963,9593652.497554963,7402181.7411003625,2191470.756454602,2191470.756454602,0.002238035202026367
512,L2FF,9536032.123969832,9536032.123969832,7402181.7411003625,2133850.382869471,2133850.382869471,0.00259089469909668
512,L2FF,9580834.65002874,9580834.65002874,7402181.7411003625,2178652.90892838,2178652.90892838,0.0017690658569335938
512,L2FF,9627253.237493813,9627253.237493813,7402181.7411003625,2225071.4963934515,2225071.4963934515,0.0026700496673583984
512,L2FF,9602518.679373873,9602518.679373873,7402181.7411003625,2200336.93827351,2200336.93827351,0.0017709732055664062
512,L2FF,9509913.614171993,9509913.614171993,7402181.7411003625,2107731.8730716296,2107731.8730716296,0.0016829967498779295
512,L2FF,9708786.369500177,9708786.369500177,7402181.7411003625,2306604.6283998154,2306604.6283998154,0.0020248889923095703
512,L2FF,9364924.931263927,9364924.931263927,7402181.7411003625,1962743.1901635656,1962743.1901635656,0.0016400814056396484
512,L2FF,9427027.32208337,9427027.32208337,7402181.7411003625,2024845.5809830087,2024845.5809830087,0.002465009689331055
512,L2FF,9630553.237498516,9630553.237498516,7402181.7411003625,2228371.496398154,2228371.496398154,0.0015940666198730467
512,L2FF,9533782.574335003,9533782.574335003,7402181.7411003625,2131600.833234644,2131600.833234644,0.0016608238220214846
512,L2FF,9702710.047757344,9702710.047757344,7402181.7411003625,2300528.3066569827,2300528.3066569827,0.0015850067138671875
512,L2FF,9647015.854794402,9647015.854794402,7402181.7411003625,2244834.11369404,2244834.11369404,0.0016918182373046875
512,L2FF,9795296.126250107,9795296.126250107,7402181.7411003625,2393114.3851497453,2393114.3851497453,0.0015909671783447266
512,L2FF,9555939.522597373,9555939.522597373,7402181.7411003625,2153757.781497011,2153757.781497011,0.0016560554504394533
512,L2FF,9797869.155637994,9797869.155637994,7402181.7411003625,2395687.4145376333,2395687.4145376333,0.0015947818756103516
512,L2FF,9776921.112108463,9776921.112108463,7402181.7411003625,2374739.371008102,2374739.371008102,0.001561880111694336
512,L2FF,9633130.959076278,9633130.959076278,7402181.7411003625,2230949.2179759163,2230949.2179759163,0.0016851425170898438
512,L2FF,9866873.534968203,9866873.534968203,7402181.7411003625,2464691.793867843,2464691.793867843,0.002107858657836914
512,L2FF,9510909.201154102,9510909.201154102,7402181.7411003625,2108727.46005374,2108727.46005374,0.001628875732421875
512,L2FF,9697934.684457242,9697934.684457242,7402181.7411003625,2295752.943356881,2295752.943356881,0.00162506103515625
512,L2FF,9711578.76630559,9711578.76630559,7402181.7411003625,2309397.0252052285,2309397.0252052285,0.001689910888671875
512,L2FF,9557270.625680538,9557270.625680538,7402181.7411003625,2155088.8845801763,2155088.8845801763,0.001596212387084961
512,L2FF,9667890.951032754,9667890.951032754,7402181.7411003625,2265709.2099323925,2265709.2099323925,0.0016808509826660154
512,L2FF,9485887.211574273,9485887.211574273,7402181.7411003625,2083705.4704739118,2083705.4704739118,0.0017800331115722656
512,L2FF,9582306.883797787,9582306.883797787,7402181.7411003625,2180125.1426974274,2180125.1426974274,0.0016300678253173828
512,L2FF,9649795.083413737,9649795.083413737,7402181.7411003625,2247613.342313376,2247613.342313376,0.0015711784362792967
512,L2FF,9585023.115049494,9585023.115049494,7402181.7411003625,2182841.3739491333,2182841.3739491333,0.0016658306121826172
512,L2FF,9486852.266207162,9486852.266207162,7402181.7411003625,2084670.525106801,2084670.525106801,0.001567363739013672
512,L2FF,9659284.457409753,9659284.457409753,7402181.7411003625,2257102.716309391,2257102.716309391,0.0015499591827392578
512,L2FF,9564193.138352962,9564193.138352962,7402181.7411003625,2162011.397252601,2162011.397252601,0.001980781555175781
512,L2FF,9622236.804852953,9622236.804852953,7402181.7411003625,2220055.0637525897,2220055.0637525897,0.0018188953399658203
512,L2FF,9652919.746309396,9652919.746309396,7402181.7411003625,2250738.0052090343,2250738.0052090343,0.001589059829711914
512,L2FF,9431565.970923018,9431565.970923018,7402181.7411003625,2029384.229822656,2029384.229822656,0.0016291141510009766
512,L2FF,9525352.383643737,9525352.383643737,7402181.7411003625,2123170.6425433755,2123170.6425433755,0.0016129016876220705
512,L2FF,9490866.889041612,9490866.889041612,7402181.7411003625,2088685.1479412504,2088685.1479412504,0.0018329620361328125
512,L2FF,9667226.381272962,9667226.381272962,7402181.7411003625,2265044.6401726007,2265044.6401726007,0.0016591548919677734
512,L2FF,9607873.062135898,9607873.062135898,7402181.7411003625,2205691.321035536,2205691.321035536,0.00180816650390625
512,L2FF,9506117.611974956,9506117.611974956,7402181.7411003625,2103935.870874595,2103935.870874595,0.002871990203857422
512,L2FF,9621519.628696747,9621519.628696747,7402181.7411003625,2219337.8875963874,2219337.8875963874,0.002353191375732422
512,L2FF,9535851.083621027,9535851.083621027,7402181.7411003625,2133669.3425206672,2133669.3425206672,0.0016379356384277346
512,L2FF,9560828.189155247,9560828.189155247,7402181.7411003625,2158646.4480548874,2158646.4480548874,0.001725912094116211
512,L2FF,9468693.384706952,9468693.384706952,7402181.7411003625,2066511.64360659,2066511.64360659,0.002123117446899414
512,L2FF,9896325.7169465,9896325.7169465,7402181.7411003625,2494143.97584614,2494143.97584614,0.03629612922668457
512,L2FF,9511292.02862745,9511292.02862745,7402181.7411003625,2109110.287527088,2109110.287527088,0.0016660690307617188
512,L2FF,9835835.756474044,9835835.756474044,7402181.7411003625,2433654.0153736826,2433654.0153736826,0.002045869827270508
512,L2FF,9513620.8621363,9513620.8621363,7402181.7411003625,2111439.121035939,2111439.121035939,0.0017070770263671875
512,L2FF,9710060.332239142,9710060.332239142,7402181.7411003625,2307878.59113878,2307878.59113878,0.001681804656982422
512,L2FF,9660188.425931167,9660188.425931167,7402181.7411003625,2258006.6848308067,2258006.6848308067,0.0016350746154785154
512,L2FF,9471478.812415082,9471478.812415082,7402181.7411003625,2069297.0713147202,2069297.0713147202,0.0016260147094726562
512,L2FF,9290106.138724752,9290106.138724752,7402181.7411003625,1887924.3976243902,1887924.3976243902,0.0017070770263671875
512,L2FF,9689554.57032137,9689554.57032137,7402181.7411003625,2287372.8292210083,2287372.8292210083,0.0016748905181884766
512,L2FF,9519090.683367083,9519090.683367083,7402181.7411003625,2116908.942266723,2116908.942266723,0.0017061233520507812
512,L2FF,9660116.504636517,9660116.504636517,7402181.7411003625,2257934.763536155,2257934.763536155,0.0016231536865234375
512,L2FF,9637102.25833124,9637102.25833124,7402181.7411003625,2234920.5172308795,2234920.5172308795,0.0020821094512939453
1024,L2FF,19114155.154770367,19114155.154770367,14792195.190600393,4321959.96416997,4321959.96416997,0.003823995590209961
1024,L2FF,19044927.43509676,19044927.43509676,14792195.190600393,4252732.244496366,4252732.244496366,0.003377199172973633
1024,L2FF,19191902.28521942,19191902.28521942,14792195.190600393,4399707.094619026,4399707.094619026,0.004249095916748047
1024,L2FF,19314792.21552238,19314792.21552238,14792195.190600393,4522597.024921985,4522597.024921985,0.0038471221923828134
1024,L2FF,19357949.29475001,19357949.29475001,14792195.190600393,4565754.104149615,4565754.104149615,0.0038080215454101562
1024,L2FF,19389104.924286596,19389104.924286596,14792195.190600393,4596909.7336861985,4596909.7336861985,0.003495931625366211
1024,L2FF,19236336.116072107,19236336.116072107,14792195.190600393,4444140.925471714,4444140.925471714,0.003780841827392578
1024,L2FF,19127125.132572904,19127125.132572904,14792195.190600393,4334929.941972511,4334929.941972511,0.003355979919433593
1024,L2FF,19175173.43513724,19175173.43513724,14792195.190600393,4382978.244536845,4382978.244536845,0.003634929656982422
1024,L2FF,19055463.67692505,19055463.67692505,14792195.190600393,4263268.486324659,4263268.486324659,0.003499984741210937
1024,L2FF,19192193.53631134,19192193.53631134,14792195.190600393,4399998.345710946,4399998.345710946,0.003931283950805664
1024,L2FF,19114841.55233746,19114841.55233746,14792195.190600393,4322646.361737067,4322646.361737067,0.0035610198974609366
1024,L2FF,19412807.083835974,19412807.083835974,14792195.190600393,4620611.893235585,4620611.893235585,0.003551006317138672
1024,L2FF,19485048.23842344,19485048.23842344,14792195.190600393,4692853.047823047,4692853.047823047,0.003474235534667969
1024,L2FF,19134953.838538207,19134953.838538207,14792195.190600393,4342758.647937814,4342758.647937814,0.00374603271484375
1024,L2FF,19384261.970022056,19384261.970022056,14792195.190600393,4592066.779421663,4592066.779421663,0.003421306610107422
1024,L2FF,19168950.9945665,19168950.9945665,14792195.190600393,4376755.803966107,4376755.803966107,0.003348827362060547
1024,L2FF,19171714.246979084,19171714.246979084,14792195.190600393,4379519.0563786905,4379519.0563786905,0.0037832260131835938
1024,L2FF,19082278.33443235,19082278.33443235,14792195.190600393,4290083.143831955,4290083.143831955,0.003859996795654297
1024,L2FF,19226796.48224925,19226796.48224925,14792195.190600393,4434601.291648855,4434601.291648855,0.003587007522583008
1024,L2FF,19540129.734391894,19540129.734391894,14792195.190600393,4747934.543791501,4747934.543791501,0.003809213638305664
1024,L2FF,19331295.206443008,19331295.206443008,14792195.190600393,4539100.015842615,4539100.015842615,0.003915071487426758
1024,L2FF,19103384.88408748,19103384.88408748,14792195.190600393,4311189.693487087,4311189.693487087,0.0038290023803710938
1024,L2FF,19094393.41275763,19094393.41275763,14792195.190600393,4302198.222157238,4302198.222157238,0.003473997116088867
1024,L2FF,19630362.408522174,19630362.408522174,14792195.190600393,4838167.21792178,4838167.21792178,0.003287076950073242
1024,L2FF,19298068.624988645,19298068.624988645,14792195.190600393,4505873.434388252,4505873.434388252,0.003557920455932617
1024,L2FF,18983112.481677864,18983112.481677864,14792195.190600393,4190917.2910774704,4190917.2910774704,0.0036869049072265625
1024,L2FF,18992909.762037266,18992909.762037266,14792195.190600393,4200714.571436869,4200714.571436869,0.005582809448242188
1024,L2FF,19323102.482993845,19323102.482993845,14792195.190600393,4530907.292393452,4530907.292393452,0.004181861877441406
1024,L2FF,19553917.409613173,19553917.409613173,14792195.190600393,4761722.219012784,4761722.219012784,0.004290103912353516
1024,L2FF,19487089.624116108,19487089.624116108,14792195.190600393,4694894.4335157145,4694894.4335157145,0.003917932510375977
1024,L2FF,19270208.615103774,19270208.615103774,14792195.190600393,4478013.424503384,4478013.424503384,0.003342151641845703
1024,L2FF,19195002.82856377,19195002.82856377,14792195.190600393,4402807.637963375,4402807.637963375,0.00458073616027832
1024,L2FF,19169087.03138429,19169087.03138429,14792195.190600393,4376891.840783896,4376891.840783896,0.0033948421478271484
1024,L2FF,19187128.802726727,19187128.802726727,14792195.190600393,4394933.612126334,4394933.612126334,0.0037140846252441406
1024,L2FF,19353458.30536348,19353458.30536348,14792195.190600393,4561263.114763087,4561263.114763087,0.003526926040649414
1024,L2FF,19182990.001303967,19182990.001303967,14792195.190600393,4390794.810703574,4390794.810703574,0.006141901016235352
1024,L2FF,19264107.261846825,19264107.261846825,14792195.190600393,4471912.071246432,4471912.071246432,0.004179954528808594
1024,L2FF,19372173.67960792,19372173.67960792,14792195.190600393,4579978.489007523,4579978.489007523,0.0036077499389648438
1024,L2FF,19198172.80118342,19198172.80118342,14792195.190600393,4405977.610583028,4405977.610583028,0.0035338401794433594
1024,L2FF,19177096.884531166,19177096.884531166,14792195.190600393,4384901.693930773,4384901.693930773,0.0034210681915283203
1024,L2FF,19249924.237594087,19249924.237594087,14792195.190600393,4457729.04699369,4457729.04699369,0.003648042678833008
1024,L2FF,19186175.533987693,19186175.533987693,14792195.190600393,4393980.343387304,4393980.343387304,0.0036618709564208976
1024,L2FF,19102516.516414925,19102516.516414925,14792195.190600393,4310321.325814532,4310321.325814532,0.003490209579467773
1024,L2FF,19400791.643162794,19400791.643162794,14792195.190600393,4608596.452562401,4608596.452562401,0.003247261047363281
1024,L2FF,19019139.104572173,19019139.104572173,14792195.190600393,4226943.913971784,4226943.913971784,0.003529071807861328
1024,L2FF,19101587.933005568,19101587.933005568,14792195.190600393,4309392.742405173,4309392.742405173,0.003699064254760742
1024,L2FF,19091495.06119115,19091495.06119115,14792195.190600393,4299299.870590757,4299299.870590757,0.003437995910644531
1024,L2FF,19203317.11242785,19203317.11242785,14792195.190600393,4411121.921827452,4411121.921827452,0.0034520626068115234
1024,L2FF,19179695.084167,19179695.084167,14792195.190600393,4387499.893566607,4387499.893566607,0.003599882125854492
1024,L2FF,19066831.642307837,19066831.642307837,14792195.190600393,4274636.45170744,4274636.45170744,0.003923892974853516
1024,L2FF,19048790.245487884,19048790.245487884,14792195.190600393,4256595.05488749,4256595.05488749,0.003395795822143555
1024,L2FF,19022991.27825205,19022991.27825205,14792195.190600393,4230796.087651657,4230796.087651657,0.003307819366455078
1024,L2FF,19452669.422070634,19452669.422070634,14792195.190600393,4660474.23147024,4660474.23147024,0.004105091094970703
1024,L2FF,19013935.5493941,19013935.5493941,14792195.190600393,4221740.3587937085,4221740.3587937085,0.0038230419158935547
1024,L2FF,19369846.633158077,19369846.633158077,14792195.190600393,4577651.44255768,4577651.44255768,0.0034961700439453125
1024,L2FF,19132834.87590979,19132834.87590979,14792195.190600393,4340639.685309397,4340639.685309397,0.003460884094238281
1024,L2FF,19358678.3990582,19358678.3990582,14792195.190600393,4566483.208457803,4566483.208457803,0.003554821014404297
1024,L2FF,19133887.28288223,19133887.28288223,14792195.190600393,4341692.092281835,4341692.092281835,0.004041433334350586
1024,L2FF,19114099.103759915,19114099.103759915,14792195.190600393,4321903.913159521,4321903.913159521,0.003358125686645508
1024,L2FF,19112934.349099614,19112934.349099614,14792195.190600393,4320739.158499224,4320739.158499224,0.003462076187133789
1024,L2FF,19030078.770856824,19030078.770856824,14792195.190600393,4237883.58025643,4237883.58025643,0.0036897659301757812
1024,L2FF,19524257.235516585,19524257.235516585,14792195.190600393,4732062.044916192,4732062.044916192,0.0039000511169433602
1024,L2FF,19142092.669362433,19142092.669362433,14792195.190600393,4349897.47876204,4349897.47876204,0.003500223159790039
1024,L2FF,19551367.47018225,19551367.47018225,14792195.190600393,4759172.279581858,4759172.279581858,0.003338098526000977
1024,L2FF,19290605.81508088,19290605.81508088,14792195.190600393,4498410.624480484,4498410.624480484,0.003415107727050781
1024,L2FF,19179376.397740994,19179376.397740994,14792195.190600393,4387181.207140599,4387181.207140599,0.003925085067749024
1024,L2FF,18998077.25712584,18998077.25712584,14792195.190600393,4205882.0665254425,4205882.0665254425,0.004561901092529297
1024,L2FF,19217479.422558274,19217479.422558274,14792195.190600393,4425284.231957882,4425284.231957882,0.004301071166992188
1024,L2FF,18879199.49085629,18879199.49085629,14792195.190600393,4087004.300255897,4087004.300255897,0.0035698413848876953
1024,L2FF,19140437.563634552,19140437.563634552,14792195.190600393,4348242.373034159,4348242.373034159,0.0039520263671875
1024,L2FF,19349360.824654426,19349360.824654426,14792195.190600393,4557165.634054033,4557165.634054033,0.003604888916015625
1024,L2FF,18976452.69331748,18976452.69331748,14792195.190600393,4184257.502717087,4184257.502717087,0.004502058029174805
1024,L2FF,18940151.69491168,18940151.69491168,14792195.190600393,4147956.5043112836,4147956.5043112836,0.004311084747314453
1024,L2FF,19107208.246919267,19107208.246919267,14792195.190600393,4315013.056318874,4315013.056318874,0.003818035125732422
1024,L2FF,19268384.493120044,19268384.493120044,14792195.190600393,4476189.302519651,4476189.302519651,0.004532098770141602
1024,L2FF,19210123.4942992,19210123.4942992,14792195.190600393,4417928.303698806,4417928.303698806,0.004227161407470703
1024,L2FF,19119596.436637674,19119596.436637674,14792195.190600393,4327401.24603728,4327401.24603728,0.004366874694824219
1024,L2FF,19196182.622225296,19196182.622225296,14792195.190600393,4403987.4316249015,4403987.4316249015,0.0037899017333984375
1024,L2FF,19284870.55875793,19284870.55875793,14792195.190600393,4492675.368157539,4492675.368157539,0.003490209579467773
1024,L2FF,19112726.160551194,19112726.160551194,14792195.190600393,4320530.969950802,4320530.969950802,0.0037069320678710938
1024,L2FF,19323186.41845377,19323186.41845377,14792195.190600393,4530991.227853378,4530991.227853378,0.0036542415618896476
1024,L2FF,19128963.114901606,19128963.114901606,14792195.190600393,4336767.924301214,4336767.924301214,0.046267032623291016
1024,L2FF,19424968.21033261,19424968.21033261,14792195.190600393,4632773.019732216,4632773.019732216,0.003612995147705078
1024,L2FF,19337718.445576325,19337718.445576325,14792195.190600393,4545523.254975932,4545523.254975932,0.0034770965576171875
1024,L2FF,19446530.385059785,19446530.385059785,14792195.190600393,4654335.194459392,4654335.194459392,0.004254817962646484
1024,L2FF,19091029.39204971,19091029.39204971,14792195.190600393,4298834.201449318,4298834.201449318,0.0036499500274658203
1024,L2FF,19160048.186281417,19160048.186281417,14792195.190600393,4367852.995681023,4367852.995681023,0.0033299922943115234
1024,L2FF,19145372.622381173,19145372.622381173,14792195.190600393,4353177.43178078,4353177.43178078,0.004012107849121094
1024,L2FF,19339026.101688024,19339026.101688024,14792195.190600393,4546830.91108763,4546830.91108763,0.0036880970001220703
1024,L2FF,19471101.821868464,19471101.821868464,14792195.190600393,4678906.631268071,4678906.631268071,0.004046916961669922
1024,L2FF,19344369.610631946,19344369.610631946,14792195.190600393,4552174.4200315485,4552174.4200315485,0.0038330554962158203
1024,L2FF,19290696.082214367,19290696.082214367,14792195.190600393,4498500.89161397,4498500.89161397,0.0035293102264404297
1024,L2FF,19204186.952067625,19204186.952067625,14792195.190600393,4411991.761467231,4411991.761467231,0.003535032272338867
1024,L2FF,19265502.75851167,19265502.75851167,14792195.190600393,4473307.567911277,4473307.567911277,0.003776073455810547
1024,L2FF,19209164.949802093,19209164.949802093,14792195.190600393,4416969.7592017,4416969.7592017,0.003345012664794922
1024,L2FF,19482058.633098565,19482058.633098565,14792195.190600393,4689863.442498172,4689863.442498172,0.003641843795776367
1024,L2FF,19481976.445429694,19481976.445429694,14792195.190600393,4689781.2548293015,4689781.2548293015,0.0037691593170166016
1024,L2FF,19224447.23123332,19224447.23123332,14792195.190600393,4432252.040632924,4432252.040632924,0.003765106201171875
1024,L2FF,19163252.27129156,19163252.27129156,14792195.190600393,4371057.080691168,4371057.080691168,0.004889249801635742
