size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29580229.58206028,29509314.044710644,29538461.53846166,41768.043598622084,-29147.493751015518,0.003336191177368164
2048,L2FF,29704586.204695474,29668235.22721633,29538461.53846166,166124.66623381525,129773.68875467034,0.003756999969482422
2048,L2FF,29796794.851708744,29782164.02711656,29538461.53846166,258333.31324708465,243702.48865489665,0.0034019947052001953
2048,L2FF,29717019.81056189,29699765.953606013,29538461.53846166,178558.2721002363,161304.41514435786,0.004272937774658203
2048,L2FF,29754360.94599476,29754360.94599476,29538461.53846166,215899.4075331017,215899.4075331017,0.003464221954345703
2048,L2FF,29592616.759882804,29518749.892343067,29538461.53846166,54155.2214211449,-19711.6461185962,0.0034630298614501953
2048,L2FF,29625065.03860033,29568859.975307167,29538461.53846166,86603.50013867393,30398.43684550375,0.00392603874206543
2048,L2FF,29738263.02755966,29684893.17227441,29538461.53846166,199801.4890980013,146431.63381275535,0.003470182418823242
2048,L2FF,29568241.614746723,29426165.26669197,29538461.53846166,29780.07628506422,-112296.27176968752,0.004061222076416016
2048,L2FF,29616525.40437377,29567133.69787919,29538461.53846166,78063.86591210961,28672.159417532384,0.0033669471740722656
2048,L2FF,29647319.222283464,29643363.851387814,29538461.53846166,108857.68382180482,104902.31292615832,0.005044937133789063
2048,L2FF,29842422.937367745,29842422.937367745,29538461.53846166,303961.39890608564,303961.39890608564,0.009464025497436523
2048,L2FF,29678793.009996776,29678761.930632066,29538461.53846166,140331.47153511643,140300.39217040315,0.008296966552734375
2048,L2FF,29604623.71035318,29564541.84568585,29538461.53846166,66162.17189152166,26080.30722419545,0.0074307918548583984
2048,L2FF,29744921.11402189,29732455.22930483,29538461.53846166,206459.5755602308,193993.69084317237,0.007064104080200195
2048,L2FF,29696190.96267836,29686233.16168449,29538461.53846166,157729.42421670258,147771.62322282788,0.005910634994506836
2048,L2FF,29704392.624210197,29697788.03180405,29538461.53846166,165931.0857485421,159326.49334238842,0.008323907852172852
2048,L2FF,29791763.342914365,29790853.22765768,29538461.53846166,253301.8044527061,252391.6891960204,0.00605010986328125
2048,L2FF,29779757.855009284,29762674.69867368,29538461.53846166,241296.3165476248,224213.16021201762,0.006127834320068359
2048,L2FF,29774087.63563278,29715326.78202709,29538461.53846166,235626.09717112035,176865.24356543273,0.01565837860107422
2048,L2FF,29658606.34385367,29584473.147368897,29538461.53846166,120144.80539201199,46011.60890723765,0.007764101028442383
2048,L2FF,29677509.34518567,29636213.255440194,29538461.53846166,139047.8067240119,97751.71697853506,0.007987022399902344
2048,L2FF,29618296.75028798,29587348.01580264,29538461.53846166,79835.21182632074,48886.47734097764,0.006505966186523438
2048,L2FF,29657507.84919064,29627635.65170924,29538461.53846166,119046.31072897837,89174.11324757712,0.006159067153930664
2048,L2FF,29627094.796381194,29625622.52551454,29538461.53846166,88633.25791953504,87160.98705288023,0.009438037872314451
2048,L2FF,29637751.53862435,29618307.327593684,29538461.53846166,99290.00016269088,79845.7891320251,0.007914304733276367
2048,L2FF,29757796.013063114,29722710.59068517,29538461.53846166,219334.47460145503,184249.05222351104,0.006256818771362305
2048,L2FF,29730333.48633259,29673547.10083734,29538461.53846166,191871.9478709288,135085.5623756796,0.015561819076538088
2048,L2FF,29878854.054741364,29871761.354724586,29538461.53846166,340392.51627970487,333299.8162629232,0.008632898330688477
2048,L2FF,29791360.346261498,29753061.13888201,29538461.53846166,252898.80779984218,214599.60042035207,0.007336854934692383
2048,L2FF,29722908.058798887,29721919.881231856,29538461.53846166,184446.52033722398,183458.3427701965,0.005836009979248047
2048,L2FF,29719535.22395784,29675253.18582294,29538461.53846166,181073.68549618125,136791.64736128226,0.0071258544921875
2048,L2FF,29635549.67488733,29633549.81082569,29538461.53846166,97088.13642567024,95088.2723640278,0.0071010589599609375
