size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8517934.813988026,8517934.813988026,7402181.7411003625,1115753.072887665,1115753.072887665,0.0014240741729736328
512,L2FF,8504741.382995997,8504741.382995997,7402181.7411003625,1102559.641895637,1102559.641895637,0.001553058624267578
512,L2FF,8538372.772696905,8538372.772696905,7402181.7411003625,1136191.031596543,1136191.031596543,0.001459360122680664
512,L2FF,8586089.917369265,8586089.917369265,7402181.7411003625,1183908.1762689035,1183908.1762689035,0.0013651847839355467
512,L2FF,8570390.588950718,8570390.588950718,7402181.7411003625,1168208.8478503565,1168208.8478503565,0.0013041496276855467
512,L2FF,8554474.0136615,8554474.0136615,7402181.7411003625,1152292.2725611385,1152292.2725611385,0.0012521743774414062
512,L2FF,8583235.097251397,8583235.097251397,7402181.7411003625,1181053.356151037,1181053.356151037,0.001293182373046875
512,L2FF,8453999.308922352,8453999.308922352,7402181.7411003625,1051817.5678219907,1051817.5678219907,0.001291036605834961
512,L2FF,8494546.46595857,8494546.46595857,7402181.7411003625,1092364.7248582076,1092364.7248582076,0.0012941360473632812
512,L2FF,8543955.75792755,8543955.75792755,7402181.7411003625,1141774.0168271884,1141774.0168271884,0.001650094985961914
512,L2FF,8484449.226256024,8484449.226256024,7402181.7411003625,1082267.4851556623,1082267.4851556623,0.0014019012451171875
512,L2FF,8565966.7490732,8565966.7490732,7402181.7411003625,1163785.0079728384,1163785.0079728384,0.00148773193359375
512,L2FF,8502105.246428972,8502105.246428972,7402181.7411003625,1099923.5053286105,1099923.5053286105,0.0015668869018554688
512,L2FF,8518659.621022023,8518659.621022023,7402181.7411003625,1116477.8799216615,1116477.8799216615,0.0013339519500732422
512,L2FF,8589476.124949966,8589476.124949966,7402181.7411003625,1187294.383849604,1187294.383849604,0.0014340877532958984
512,L2FF,8664640.406063514,8664640.406063514,7402181.7411003625,1262458.6649631523,1262458.6649631523,0.001363992691040039
512,L2FF,8591589.406317692,8591589.406317692,7402181.7411003625,1189407.6652173307,1189407.6652173307,0.0013937950134277346
512,L2FF,8404639.964402635,8404639.964402635,7402181.7411003625,1002458.2233022731,1002458.2233022731,0.0014820098876953125
512,L2FF,8386760.945660416,8386760.945660416,7402181.7411003625,984579.2045600543,984579.2045600543,0.0012919902801513672
512,L2FF,8511635.955116654,8511635.955116654,7402181.7411003625,1109454.2140162922,1109454.2140162922,0.0013267993927001953
512,L2FF,8476334.624918375,8476334.624918375,7402181.7411003625,1074152.8838180136,1074152.8838180136,0.0012679100036621096
512,L2FF,8584968.012304597,8584968.012304597,7402181.7411003625,1182786.2712042371,1182786.2712042371,0.0021500587463378906
512,L2FF,8441691.331000872,8441691.331000872,7402181.7411003625,1039509.5899005105,1039509.5899005105,0.0012788772583007812
512,L2FF,8452158.993740432,8452158.993740432,7402181.7411003625,1049977.2526400704,1049977.2526400704,0.0012700557708740234
512,L2FF,8506046.907016948,8506046.907016948,7402181.7411003625,1103865.1659165863,1103865.1659165863,0.0012428760528564453
512,L2FF,8390209.905332578,8390209.905332578,7402181.7411003625,988028.1642322169,988028.1642322169,0.001318216323852539
512,L2FF,8526828.72524418,8526828.72524418,7402181.7411003625,1124646.9841438178,1124646.9841438178,0.0012919902801513672
512,L2FF,8516492.12139031,8516492.12139031,7402181.7411003625,1114310.3802899476,1114310.3802899476,0.0013649463653564453
512,L2FF,8519172.694456104,8519172.694456104,7402181.7411003625,1116990.9533557426,1116990.9533557426,0.0013980865478515625
512,L2FF,8412982.21693061,8412982.21693061,7402181.7411003625,1010800.4758302476,1010800.4758302476,0.0014011859893798828
512,L2FF,8426274.219617605,8426274.219617605,7402181.7411003625,1024092.4785172436,1024092.4785172436,0.0013120174407958984
512,L2FF,8498406.147676311,8498406.147676311,7402181.7411003625,1096224.40657595,1096224.40657595,0.0012693405151367188
512,L2FF,8408790.37986945,8408790.37986945,7402181.7411003625,1006608.6387690884,1006608.6387690884,0.0012989044189453125
512,L2FF,8506296.720471863,8506296.720471863,7402181.7411003625,1104114.9793715014,1104114.9793715014,0.0019631385803222656
512,L2FF,8589486.980245797,8589486.980245797,7402181.7411003625,1187305.2391454354,1187305.2391454354,0.0013260841369628904
512,L2FF,8556135.955351913,8556135.955351913,7402181.7411003625,1153954.2142515518,1153954.2142515518,0.0013210773468017578
512,L2FF,8535737.068669083,8535737.068669083,7402181.7411003625,1133555.327568721,1133555.327568721,0.001276254653930664
512,L2FF,8483124.346544674,8483124.346544674,7402181.7411003625,1080942.605444312,1080942.605444312,0.001280069351196289
512,L2FF,8523015.860372376,8523015.860372376,7402181.7411003625,1120834.1192720141,1120834.1192720141,0.00127410888671875
512,L2FF,8566888.92088145,8566888.92088145,7402181.7411003625,1164707.1797810886,1164707.1797810886,0.001332998275756836
512,L2FF,8499945.444559688,8499945.444559688,7402181.7411003625,1097763.7034593262,1097763.7034593262,0.0012629032135009766
512,L2FF,8569794.925834827,8569794.925834827,7402181.7411003625,1167613.1847344656,1167613.1847344656,0.0012488365173339846
512,L2FF,8434846.585156346,8434846.585156346,7402181.7411003625,1032664.8440559842,1032664.8440559842,0.0013430118560791016
512,L2FF,8471297.853621159,8471297.853621159,7402181.7411003625,1069116.1125207972,1069116.1125207972,0.0012841224670410154
512,L2FF,8485932.371917998,8485932.371917998,7402181.7411003625,1083750.630817635,1083750.630817635,0.001280069351196289
512,L2FF,8577855.240558654,8577855.240558654,7402181.7411003625,1175673.4994582923,1175673.4994582923,0.0015909671783447266
512,L2FF,8476404.520133708,8476404.520133708,7402181.7411003625,1074222.7790333459,1074222.7790333459,0.0012810230255126953
512,L2FF,8528569.091593072,8528569.091593072,7402181.7411003625,1126387.3504927102,1126387.3504927102,0.0013270378112792967
512,L2FF,8506193.48229472,8506193.48229472,7402181.7411003625,1104011.7411943579,1104011.7411943579,0.0012679100036621096
512,L2FF,8562161.96464219,8562161.96464219,7402181.7411003625,1159980.2235418279,1159980.2235418279,0.0012738704681396484
512,L2FF,8529670.781282201,8529670.781282201,7402181.7411003625,1127489.0401818398,1127489.0401818398,0.001283884048461914
512,L2FF,8352991.544602394,8352991.544602394,7402181.7411003625,950809.8035020323,950809.8035020323,0.0014750957489013672
512,L2FF,8477851.437482659,8477851.437482659,7402181.7411003625,1075669.6963822972,1075669.6963822972,0.0013229846954345705
512,L2FF,8479032.279514428,8479032.279514428,7402181.7411003625,1076850.538414067,1076850.538414067,0.001330852508544922
512,L2FF,8540447.582110416,8540447.582110416,7402181.7411003625,1138265.8410100546,1138265.8410100546,0.0013260841369628904
512,L2FF,8567132.38928684,8567132.38928684,7402181.7411003625,1164950.6481864788,1164950.6481864788,0.0012848377227783205
512,L2FF,8548942.459307745,8548942.459307745,7402181.7411003625,1146760.7182073835,1146760.7182073835,0.0012500286102294922
512,L2FF,8508106.13621859,8508106.13621859,7402181.7411003625,1105924.395118229,1105924.395118229,0.0015828609466552734
512,L2FF,8466385.377215864,8466385.377215864,7402181.7411003625,1064203.6361155026,1064203.6361155026,0.001271963119506836
512,L2FF,8499381.728614166,8499381.728614166,7402181.7411003625,1097199.9875138048,1097199.9875138048,0.0013239383697509766
512,L2FF,8560251.149073653,8560251.149073653,7402181.7411003625,1158069.4079732914,1158069.4079732914,0.0013282299041748047
512,L2FF,8618783.136136925,8618783.136136925,7402181.7411003625,1216601.395036563,1216601.395036563,0.0013151168823242188
512,L2FF,8606235.865190128,8606235.865190128,7402181.7411003625,1204054.1240897663,1204054.1240897663,0.0014510154724121096
512,L2FF,8518784.165710192,8518784.165710192,7402181.7411003625,1116602.4246098306,1116602.4246098306,0.0012731552124023438
512,L2FF,8511499.31914344,8511499.31914344,7402181.7411003625,1109317.578043079,1109317.578043079,0.0013320446014404295
512,L2FF,8558025.55682519,8558025.55682519,7402181.7411003625,1155843.8157248292,1155843.8157248292,0.001291036605834961
512,L2FF,8421347.118417786,8421347.118417786,7402181.7411003625,1019165.3773174249,1019165.3773174249,0.0013000965118408205
512,L2FF,8511607.949275125,8511607.949275125,7402181.7411003625,1109426.208174763,1109426.208174763,0.0014019012451171875
512,L2FF,8545690.822545992,8545690.822545992,7402181.7411003625,1143509.0814456306,1143509.0814456306,0.0014889240264892578
512,L2FF,8528491.33959692,8528491.33959692,7402181.7411003625,1126309.598496558,1126309.598496558,0.0015821456909179688
512,L2FF,8550137.152553556,8550137.152553556,7402181.7411003625,1147955.411453195,1147955.411453195,0.02980494499206543
512,L2FF,8491528.434842762,8491528.434842762,7402181.7411003625,1089346.6937424,1089346.6937424,0.0014882087707519533
512,L2FF,8466357.995076396,8466357.995076396,7402181.7411003625,1064176.253976034,1064176.253976034,0.001536846160888672
512,L2FF,8518369.042503305,8518369.042503305,7402181.7411003625,1116187.3014029432,1116187.3014029432,0.0017778873443603516
512,L2FF,8504608.88718127,8504608.88718127,7402181.7411003625,1102427.1460809093,1102427.1460809093,0.001346111297607422
512,L2FF,8581126.737333735,8581126.737333735,7402181.7411003625,1178944.996233374,1178944.996233374,0.0014107227325439453
512,L2FF,8527687.578598594,8527687.578598594,7402181.7411003625,1125505.8374982327,1125505.8374982327,0.0013518333435058596
512,L2FF,8437876.229250168,8437876.229250168,7402181.7411003625,1035694.488149805,1035694.488149805,0.0013589859008789062
512,L2FF,8461345.725840604,8461345.725840604,7402181.7411003625,1059163.9847402424,1059163.9847402424,0.0013136863708496096
512,L2FF,8529556.714173183,8529556.714173183,7402181.7411003625,1127374.9730728213,1127374.9730728213,0.0013189315795898438
512,L2FF,8466832.24216541,8466832.24216541,7402181.7411003625,1064650.5010650493,1064650.5010650493,0.0012898445129394533
512,L2FF,8544116.234436728,8544116.234436728,7402181.7411003625,1141934.4933363665,1141934.4933363665,0.0016219615936279295
1024,L2FF,17043598.43562388,17043598.43562388,14792195.190600393,2251403.2450234867,2251403.2450234867,0.002715110778808593
1024,L2FF,17149258.51652117,17149258.51652117,14792195.190600393,2357063.3259207774,2357063.3259207774,0.002910852432250977
1024,L2FF,16950871.804450303,16950871.804450303,14792195.190600393,2158676.61384991,2158676.61384991,0.002825021743774414
1024,L2FF,16894869.86125396,16894869.86125396,14792195.190600393,2102674.670653565,2102674.670653565,0.002919912338256836
1024,L2FF,16873705.730462983,16873705.730462983,14792195.190600393,2081510.53986259,2081510.53986259,0.002752065658569336
1024,L2FF,17052600.396852735,17052600.396852735,14792195.190600393,2260405.206252342,2260405.206252342,0.003006935119628907
1024,L2FF,16935265.264336795,16935265.264336795,14792195.190600393,2143070.0737364013,2143070.0737364013,0.00324702262878418
1024,L2FF,16927064.065384038,16927064.065384038,14792195.190600393,2134868.8747836445,2134868.8747836445,0.002708911895751953
1024,L2FF,17022636.739192322,17022636.739192322,14792195.190600393,2230441.5485919286,2230441.5485919286,0.002674102783203125
1024,L2FF,16972300.09352856,16972300.09352856,14792195.190600393,2180104.902928168,2180104.902928168,0.00254511833190918
1024,L2FF,17033610.773375496,17033610.773375496,14792195.190600393,2241415.582775103,2241415.582775103,0.0028476715087890625
1024,L2FF,16975790.637082394,16975790.637082394,14792195.190600393,2183595.446482001,2183595.446482001,0.002661943435668945
1024,L2FF,16952453.89309853,16952453.89309853,14792195.190600393,2160258.702498136,2160258.702498136,0.002820014953613281
1024,L2FF,17039028.795926593,17039028.795926593,14792195.190600393,2246833.605326204,2246833.605326204,0.0028760433197021484
1024,L2FF,17063223.06479777,17063223.06479777,14792195.190600393,2271027.874197377,2271027.874197377,0.0029299259185791016
1024,L2FF,17079015.03598156,17079015.03598156,14792195.190600393,2286819.845381165,2286819.845381165,0.0025169849395751953
1024,L2FF,16963418.622205727,16963418.622205727,14792195.190600393,2171223.431605333,2171223.431605333,0.002763032913208008
1024,L2FF,17130773.72287171,17130773.72287171,14792195.190600393,2338578.5322713163,2338578.5322713163,0.002946138381958008
1024,L2FF,17086600.9105777,17086600.9105777,14792195.190600393,2294405.7199773057,2294405.7199773057,0.002907037734985352
1024,L2FF,17020083.514451385,17020083.514451385,14792195.190600393,2227888.3238509907,2227888.3238509907,0.0028879642486572266
1024,L2FF,16885872.732818585,16885872.732818585,14792195.190600393,2093677.5422181915,2093677.5422181915,0.002669811248779297
1024,L2FF,16987693.44816351,16987693.44816351,14792195.190600393,2195498.257563116,2195498.257563116,0.0029501914978027344
1024,L2FF,16921612.45084184,16921612.45084184,14792195.190600393,2129417.260241447,2129417.260241447,0.002991914749145508
1024,L2FF,16898351.26152634,16898351.26152634,14792195.190600393,2106156.0709259454,2106156.0709259454,0.0028328895568847656
1024,L2FF,16801078.32474907,16801078.32474907,14792195.190600393,2008883.1341486776,2008883.1341486776,0.002661943435668945
1024,L2FF,16885688.58892851,16885688.58892851,14792195.190600393,2093493.398328116,2093493.398328116,0.002686023712158203
1024,L2FF,17150941.02789556,17150941.02789556,14792195.190600393,2358745.8372951653,2358745.8372951653,0.003006935119628907
1024,L2FF,17057292.496042714,17057292.496042714,14792195.190600393,2265097.305442324,2265097.305442324,0.002960205078125
1024,L2FF,16930458.021322876,16930458.021322876,14792195.190600393,2138262.8307224833,2138262.8307224833,0.0025959014892578125
1024,L2FF,17133212.258598525,17133212.258598525,14792195.190600393,2341017.0679981317,2341017.0679981317,0.0026700496673583984
1024,L2FF,17006337.466748167,17006337.466748167,14792195.190600393,2214142.2761477698,2214142.2761477698,0.0029120445251464844
1024,L2FF,16958945.12278777,16958945.12278777,14792195.190600393,2166749.932187376,2166749.932187376,0.002595663070678711
1024,L2FF,16946902.609118253,16946902.609118253,14792195.190600393,2154707.41851786,2154707.41851786,0.00277400016784668
1024,L2FF,16964992.30276636,16964992.30276636,14792195.190600393,2172797.112165967,2172797.112165967,0.002784013748168945
1024,L2FF,16947744.554596413,16947744.554596413,14792195.190600393,2155549.36399602,2155549.36399602,0.002821922302246093
1024,L2FF,16992758.073187727,16992758.073187727,14792195.190600393,2200562.882587334,2200562.882587334,0.0028259754180908203
1024,L2FF,17058525.45451667,17058525.45451667,14792195.190600393,2266330.2639162783,2266330.2639162783,0.002586841583251953
1024,L2FF,17155257.456719823,17155257.456719823,14792195.190600393,2363062.26611943,2363062.26611943,0.0027000904083251953
1024,L2FF,17039488.663621247,17039488.663621247,14792195.190600393,2247293.473020853,2247293.473020853,0.002916097640991211
1024,L2FF,17078279.313442595,17078279.313442595,14792195.190600393,2286084.122842202,2286084.122842202,0.003155946731567383
1024,L2FF,16964356.368769586,16964356.368769586,14792195.190600393,2172161.1781691927,2172161.1781691927,0.002886056900024414
1024,L2FF,17023631.439212777,17023631.439212777,14792195.190600393,2231436.248612384,2231436.248612384,0.0028209686279296875
1024,L2FF,17159748.88431994,17159748.88431994,14792195.190600393,2367553.6937195454,2367553.6937195454,0.002937793731689453
1024,L2FF,16897615.35731751,16897615.35731751,14792195.190600393,2105420.1667171177,2105420.1667171177,0.0025589466094970703
1024,L2FF,16965175.659314044,16965175.659314044,14792195.190600393,2172980.4687136505,2172980.4687136505,0.002749919891357422
1024,L2FF,16947959.48826541,16947959.48826541,14792195.190600393,2155764.2976650167,2155764.2976650167,0.002722024917602539
1024,L2FF,17134237.430496294,17134237.430496294,14792195.190600393,2342042.2398959007,2342042.2398959007,0.003045082092285156
1024,L2FF,16986388.207033645,16986388.207033645,14792195.190600393,2194193.016433252,2194193.016433252,0.003548145294189453
1024,L2FF,16971585.16220985,16971585.16220985,14792195.190600393,2179389.9716094565,2179389.9716094565,0.002939939498901367
1024,L2FF,16927134.83558587,16927134.83558587,14792195.190600393,2134939.644985476,2134939.644985476,0.002802133560180664
1024,L2FF,16930919.051598385,16930919.051598385,14792195.190600393,2138723.860997992,2138723.860997992,0.003196954727172852
1024,L2FF,16992588.482330825,16992588.482330825,14792195.190600393,2200393.291730432,2200393.291730432,0.002686023712158203
1024,L2FF,16994923.248879667,16994923.248879667,14792195.190600393,2202728.058279274,2202728.058279274,0.002602100372314453
1024,L2FF,16992560.17079517,16992560.17079517,14792195.190600393,2200364.980194776,2200364.980194776,0.0025169849395751953
1024,L2FF,16926638.91277019,16926638.91277019,14792195.190600393,2134443.722169796,2134443.722169796,0.003047943115234375
1024,L2FF,17097319.569942787,17097319.569942787,14792195.190600393,2305124.379342394,2305124.379342394,0.002847433090209961
1024,L2FF,16981138.32980907,16981138.32980907,14792195.190600393,2188943.1392086763,2188943.1392086763,0.002964973449707031
1024,L2FF,16964395.832241774,16964395.832241774,14792195.190600393,2172200.641641384,2172200.641641384,0.002773046493530273
1024,L2FF,16983738.491661765,16983738.491661765,14792195.190600393,2191543.3010613713,2191543.3010613713,0.0035169124603271484
1024,L2FF,17020420.035423607,17020420.035423607,14792195.190600393,2228224.8448232133,2228224.8448232133,0.002833843231201172
1024,L2FF,17046407.345166262,17046407.345166262,14792195.190600393,2254212.154565869,2254212.154565869,0.002644062042236328
1024,L2FF,16992974.84985684,16992974.84985684,14792195.190600393,2200779.659256445,2200779.659256445,0.0027201175689697266
1024,L2FF,17103919.69211998,17103919.69211998,14792195.190600393,2311724.501519585,2311724.501519585,0.002862215042114258
1024,L2FF,17038534.566987734,17038534.566987734,14792195.190600393,2246339.376387341,2246339.376387341,0.002739191055297852
1024,L2FF,17001912.41153881,17001912.41153881,14792195.190600393,2209717.2209384157,2209717.2209384157,0.002802848815917969
1024,L2FF,17029310.76984478,17029310.76984478,14792195.190600393,2237115.5792443883,2237115.5792443883,0.0027201175689697266
1024,L2FF,17069565.229624584,17069565.229624584,14792195.190600393,2277370.039024191,2277370.039024191,0.002956151962280273
1024,L2FF,16920418.904290408,16920418.904290408,14792195.190600393,2128223.7136900146,2128223.7136900146,0.002698183059692383
1024,L2FF,16987589.34750633,16987589.34750633,14792195.190600393,2195394.156905936,2195394.156905936,0.002784967422485352
1024,L2FF,17094052.86833615,17094052.86833615,14792195.190600393,2301857.677735755,2301857.677735755,0.0026640892028808594
1024,L2FF,16961293.007169954,16961293.007169954,14792195.190600393,2169097.816569561,2169097.816569561,0.002995014190673828
1024,L2FF,16987201.426465746,16987201.426465746,14792195.190600393,2195006.2358653527,2195006.2358653527,0.0026700496673583984
1024,L2FF,16980203.069382016,16980203.069382016,14792195.190600393,2188007.8787816223,2188007.8787816223,0.002800703048706055
1024,L2FF,16885775.279022336,16885775.279022336,14792195.190600393,2093580.088421943,2093580.088421943,0.002753019332885742
1024,L2FF,16917027.8835761,16917027.8835761,14792195.190600393,2124832.6929757055,2124832.6929757055,0.002960205078125
1024,L2FF,16889929.817851476,16889929.817851476,14792195.190600393,2097734.627251083,2097734.627251083,0.002696990966796875
1024,L2FF,17034125.791134924,17034125.791134924,14792195.190600393,2241930.6005345304,2241930.6005345304,0.002874851226806641
1024,L2FF,17104794.805854168,17104794.805854168,14792195.190600393,2312599.6152537744,2312599.6152537744,0.002739429473876953
1024,L2FF,17111212.91370851,17111212.91370851,14792195.190600393,2319017.7231081184,2319017.7231081184,0.003134965896606445
1024,L2FF,17109277.07034793,17109277.07034793,14792195.190600393,2317081.879747538,2317081.879747538,0.002646923065185547
1024,L2FF,16932733.088533647,16932733.088533647,14792195.190600393,2140537.897933254,2140537.897933254,0.002907991409301758
1024,L2FF,17050835.506452546,17050835.506452546,14792195.190600393,2258640.3158521517,2258640.3158521517,0.002762794494628907
1024,L2FF,16795242.483828038,16795242.483828038,14792195.190600393,2003047.2932276446,2003047.2932276446,0.04007220268249512
1024,L2FF,17015835.50480462,17015835.50480462,14792195.190600393,2223640.3142042253,2223640.3142042253,0.003142833709716797
1024,L2FF,16952779.757075433,16952779.757075433,14792195.190600393,2160584.56647504,2160584.56647504,0.0029010772705078125
1024,L2FF,17025843.56292683,17025843.56292683,14792195.190600393,2233648.3723264355,2233648.3723264355,0.002721071243286133
1024,L2FF,16991792.717673067,16991792.717673067,14792195.190600393,2199597.5270726737,2199597.5270726737,0.0028760433197021484
1024,L2FF,17033738.912103623,17033738.912103623,14792195.190600393,2241543.72150323,2241543.72150323,0.0027790069580078125
1024,L2FF,16940616.332496043,16940616.332496043,14792195.190600393,2148421.14189565,2148421.14189565,0.002629280090332031
1024,L2FF,16968171.51775699,16968171.51775699,14792195.190600393,2175976.3271565973,2175976.3271565973,0.002825021743774414
1024,L2FF,17015902.487955384,17015902.487955384,14792195.190600393,2223707.29735499,2223707.29735499,0.00343012809753418
1024,L2FF,17104361.253298245,17104361.253298245,14792195.190600393,2312166.062697852,2312166.062697852,0.002724170684814453
1024,L2FF,17027303.30503084,17027303.30503084,14792195.190600393,2235108.114430448,2235108.114430448,0.0034520626068115234
1024,L2FF,16866304.3544871,16866304.3544871,14792195.190600393,2074109.1638867054,2074109.1638867054,0.002902984619140625
1024,L2FF,16932067.34303988,16932067.34303988,14792195.190600393,2139872.152439488,2139872.152439488,0.0029909610748291016
1024,L2FF,16945555.88302317,16945555.88302317,14792195.190600393,2153360.692422776,2153360.692422776,0.002579212188720703
1024,L2FF,17096977.43575945,17096977.43575945,14792195.190600393,2304782.245159058,2304782.245159058,0.002876996994018555
1024,L2FF,17010146.714549292,17010146.714549292,14792195.190600393,2217951.5239488985,2217951.5239488985,0.002830028533935547
1024,L2FF,16819977.8074083,16819977.8074083,14792195.190600393,2027782.616807906,2027782.616807906,0.0029032230377197266
1024,L2FF,16850600.42803307,16850600.42803307,14792195.190600393,2058405.2374326757,2058405.2374326757,0.0026221275329589844
