size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,L2FF,29557497.67125866,29422460.75982982,29536921.615661856,20576.055596802384,-114460.85583203658,0.048444271087646484
2048,L2FF,29617368.009480447,29594789.58592557,29575374.57585941,41993.433621034026,19415.01006615907,0.003987550735473633
2048,L2FF,29543359.37450834,29516718.53973456,29483630.57101822,59728.803490120925,33087.968716342,0.004319906234741211
2048,L2FF,29453342.471227113,29351188.53734152,29444468.97748627,8873.493740845472,-93280.44014475124,0.04939556121826172
2048,L2FF,29573410.701534066,29506321.132725645,29555956.881992534,17453.819541525096,-49635.749266892664,0.004267215728759766
2048,L2FF,29555739.830358434,29417615.993266206,29555739.830358434,0.0,-138123.83709223196,0.004167556762695313
2048,L2FF,29606122.352159884,29594372.84283033,29539211.939807314,66910.4123525694,55160.90302301198,0.048784732818603516
2048,L2FF,29465803.02498855,29393721.60291921,29456872.714014687,8930.310973867774,-63151.111095476896,0.04978489875793457
2048,L2FF,29605411.59815404,29550095.323127396,29572002.087317955,33409.51083608717,-21906.76419056207,0.003968238830566406
2048,L2FF,29574718.48591936,29430412.12692949,29567549.78375332,7168.702166039497,-137137.65682382882,0.0041158199310302734
2048,L2FF,29532999.69364708,29502794.714845937,29514256.56697411,18743.12667296827,-11461.852128174156,0.048520803451538086
2048,L2FF,29536879.55134657,29384072.10498149,29519109.32230481,17770.229041758925,-135037.21732332185,0.05381155014038086
2048,L2FF,29529803.12655937,29437436.876713976,29512643.92799687,17159.198562499136,-75207.05128289388,0.0491945743560791
2048,L2FF,29515747.25544832,29423589.48846772,29493923.77225635,21823.483191970736,-70334.2837886326,0.004427671432495117
2048,L2FF,29576668.90212275,29536061.12409752,29529726.05928393,46942.84283881262,6335.064813587815,0.003864288330078125
2048,L2FF,29504702.14482393,29386405.72203035,29490943.36419356,13758.780630372463,-104537.64216321334,0.0483546257019043
2048,L2FF,29675338.27139473,29615183.642535284,29546163.72229592,129174.54909880832,69019.92023936659,0.04844188690185547
2048,L2FF,29659994.767796002,29651735.04325379,29591112.31338473,68882.45441126451,60622.729869056486,0.003797769546508789
2048,L2FF,29650583.52209038,29650396.572010197,29556609.985466734,93973.53662364183,93786.58654345572,0.0037567615509033203
2048,L2FF,29428783.65057744,29375157.79290111,29403974.39054241,24809.260035026815,-28816.59764130413,0.05002093315124512
2048,L2FF,29677379.44170738,29667001.4287727,29623993.43855427,53386.00315310807,43007.99021842703,0.048996686935424805
2048,L2FF,29622117.03502051,29534721.8626985,29548592.42067922,73524.61434129253,-13870.557980719954,0.04782366752624512
2048,L2FF,29637371.034279834,29589382.34913993,29607466.51294437,29904.52133546025,-18084.16380444169,0.0038597583770751953
2048,L2FF,29591281.1826094,29529538.265709206,29535812.555728465,55468.6268809326,-6274.290019262582,0.0448000431060791
2048,L2FF,29410077.920058936,29330289.358962715,29360986.81139023,49091.10866870731,-30697.452427513897,0.04915952682495117
2048,L2FF,29566674.758204,29428455.557215534,29562608.52273488,4066.2354691214864,-134152.96551934257,0.04782891273498535
2048,L2FF,29518980.1676463,29448946.38583301,29509581.191131037,9398.976515267044,-60634.8052980192,0.0038652420043945312
2048,L2FF,29501244.40049008,29478938.90022793,29446542.301740523,54702.098749555655,32396.59848740697,0.0038187503814697274
2048,L2FF,29621627.19597105,29541889.83808969,29559611.09423294,62016.10173810647,-17721.256143245846,0.00439143180847168
2048,L2FF,29565059.23658394,29535263.45861645,29484800.90397156,80258.33261238039,50462.554644893855,0.004484415054321289
2048,L2FF,29583507.516180325,29560391.980472457,29472393.57360981,111113.94257051124,87998.40686264262,0.0037517547607421884
2048,L2FF,29618228.85201281,29595339.95510013,29609697.095060125,8531.756952684373,-14357.139959990978,0.0037932395935058594
2048,L2FF,29633101.76697102,29604584.95085809,29562250.49764897,70851.26932204887,42334.453209117055,0.004503250122070313
2048,L2FF,29555070.614339814,29537227.02570205,29505524.27839336,49546.3359464556,31702.747308690097,0.004468441009521484
2048,L2FF,29627620.011466887,29524838.58978921,29536186.70704982,91433.30441706257,-11348.11726061255,0.0373995304107666
2048,L2FF,29608346.99235412,29570856.122631244,29558278.46370336,50068.528650756925,12577.658927883953,0.005814790725708008
