size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,L2FF,8557392.448000489,8557392.448000489,7402181.7411003625,1155210.7069001272,1155210.7069001272,0.0013439655303955078
512,L2FF,8604473.196212081,8604473.196212081,7402181.7411003625,1202291.4551117194,1202291.4551117194,0.0014240741729736328
512,L2FF,8517404.420957057,8517404.420957057,7402181.7411003625,1115222.6798566952,1115222.6798566952,0.001553058624267578
512,L2FF,8597992.650958339,8596789.462036444,7402181.7411003625,1195810.9098579772,1194607.7209360823,0.001459360122680664
512,L2FF,8519111.287740374,8519111.287740374,7402181.7411003625,1116929.5466400124,1116929.5466400124,0.0013651847839355467
512,L2FF,8499601.074113714,8499601.074113714,7402181.7411003625,1097419.333013352,1097419.333013352,0.0013041496276855467
512,L2FF,8587796.671196025,8587796.671196025,7402181.7411003625,1185614.930095663,1185614.930095663,0.0012521743774414062
512,L2FF,8553879.98116536,8553879.98116536,7402181.7411003625,1151698.240064999,1151698.240064999,0.001293182373046875
512,L2FF,8528112.619580103,8528112.619580103,7402181.7411003625,1125930.8784797415,1125930.8784797415,0.001291036605834961
512,L2FF,8484368.371585917,8484368.371585917,7402181.7411003625,1082186.6304855552,1082186.6304855552,0.0012941360473632812
512,L2FF,8539814.773429168,8539814.773429168,7402181.7411003625,1137633.032328805,1137633.032328805,0.001650094985961914
512,L2FF,8470730.194111144,8470730.194111144,7402181.7411003625,1068548.4530107826,1068548.4530107826,0.0014019012451171875
512,L2FF,8683694.135971604,8683694.135971604,7402181.7411003625,1281512.3948712423,1281512.3948712423,0.00148773193359375
512,L2FF,8606024.514361672,8606024.514361672,7402181.7411003625,1203842.7732613105,1203842.7732613105,0.0015668869018554688
512,L2FF,8633217.578801287,8633217.578801287,7402181.7411003625,1231035.8377009258,1231035.8377009258,0.0013339519500732422
512,L2FF,8570554.270743802,8570554.270743802,7402181.7411003625,1168372.5296434406,1168372.5296434406,0.0014340877532958984
512,L2FF,8465714.100722095,8465714.100722095,7402181.7411003625,1063532.3596217334,1063532.3596217334,0.001363992691040039
512,L2FF,8463190.311582234,8460511.086068762,7402181.7411003625,1061008.5704818722,1058329.344968401,0.0013937950134277346
512,L2FF,8667370.253373912,8667370.253373912,7402181.7411003625,1265188.5122735521,1265188.5122735521,0.0014820098876953125
512,L2FF,8384595.289408052,8384595.289408052,7402181.7411003625,982413.5483076908,982413.5483076908,0.0012919902801513672
512,L2FF,8524789.648550868,8524789.648550868,7402181.7411003625,1122607.9074505065,1122607.9074505065,0.0013267993927001953
512,L2FF,8517779.408382239,8517779.408382239,7402181.7411003625,1115597.6672818772,1115597.6672818772,0.0012679100036621096
512,L2FF,8493294.091891613,8493294.091891613,7402181.7411003625,1091112.3507912513,1091112.3507912513,0.0021500587463378906
512,L2FF,8516618.600843413,8516618.600843413,7402181.7411003625,1114436.8597430512,1114436.8597430512,0.0012788772583007812
512,L2FF,8375738.719257541,8375738.719257541,7402181.7411003625,973556.9781571794,973556.9781571794,0.0012700557708740234
512,L2FF,8527466.235199206,8527466.235199206,7402181.7411003625,1125284.494098844,1125284.494098844,0.0012428760528564453
512,L2FF,8548390.903016629,8548390.903016629,7402181.7411003625,1146209.1619162671,1146209.1619162671,0.001318216323852539
512,L2FF,8493183.238733608,8492786.046983799,7402181.7411003625,1091001.497633247,1090604.3058834374,0.0012919902801513672
512,L2FF,8551190.666904174,8551190.666904174,7402181.7411003625,1149008.9258038122,1149008.9258038122,0.0013649463653564453
512,L2FF,8450460.427651364,8450460.427651364,7402181.7411003625,1048278.6865510028,1048278.6865510028,0.0013980865478515625
512,L2FF,8468260.062533017,8468260.062533017,7402181.7411003625,1066078.3214326557,1066078.3214326557,0.0014011859893798828
512,L2FF,8501809.314648561,8501809.314648561,7402181.7411003625,1099627.5735481996,1099627.5735481996,0.0013120174407958984
512,L2FF,8628630.048253857,8628630.048253857,7402181.7411003625,1226448.307153495,1226448.307153495,0.0012693405151367188
512,L2FF,8446763.720649064,8446763.720649064,7402181.7411003625,1044581.979548702,1044581.979548702,0.0012989044189453125
512,L2FF,8479596.300474847,8479596.300474847,7402181.7411003625,1077414.5593744852,1077414.5593744852,0.0019631385803222656
512,L2FF,8471609.013063319,8471609.013063319,7402181.7411003625,1069427.2719629577,1069427.2719629577,0.0013260841369628904
512,L2FF,8493819.661471939,8493819.661471939,7402181.7411003625,1091637.9203715771,1091637.9203715771,0.0013210773468017578
512,L2FF,8563425.547404962,8563425.547404962,7402181.7411003625,1161243.8063046,1161243.8063046,0.001276254653930664
512,L2FF,8502955.15366341,8502955.15366341,7402181.7411003625,1100773.4125630485,1100773.4125630485,0.001280069351196289
512,L2FF,8480444.708248127,8480444.708248127,7402181.7411003625,1078262.9671477657,1078262.9671477657,0.00127410888671875
512,L2FF,8563935.692370143,8563935.692370143,7402181.7411003625,1161753.9512697812,1161753.9512697812,0.001332998275756836
512,L2FF,8492748.7553692,8492748.7553692,7402181.7411003625,1090567.0142688379,1090567.0142688379,0.0012629032135009766
512,L2FF,8541833.430230556,8541833.430230556,7402181.7411003625,1139651.6891301945,1139651.6891301945,0.0012488365173339846
512,L2FF,8523750.094015734,8523750.094015734,7402181.7411003625,1121568.3529153727,1121568.3529153727,0.0013430118560791016
512,L2FF,8480092.431385245,8480092.431385245,7402181.7411003625,1077910.6902848836,1077910.6902848836,0.0012841224670410154
512,L2FF,8634470.452811891,8634470.452811891,7402181.7411003625,1232288.7117115296,1232288.7117115296,0.001280069351196289
512,L2FF,8403260.906761974,8403260.906761974,7402181.7411003625,1001079.1656616123,1001079.1656616123,0.0015909671783447266
512,L2FF,8574890.785533983,8574890.785533983,7402181.7411003625,1172709.0444336215,1172709.0444336215,0.0012810230255126953
512,L2FF,8532713.191910746,8532713.191910746,7402181.7411003625,1130531.450810384,1130531.450810384,0.0013270378112792967
512,L2FF,8424796.625490222,8424796.625490222,7402181.7411003625,1022614.8843898607,1022614.8843898607,0.0012679100036621096
512,L2FF,8575493.471683446,8575493.471683446,7402181.7411003625,1173311.7305830847,1173311.7305830847,0.0012738704681396484
512,L2FF,8427092.43758082,8427092.43758082,7402181.7411003625,1024910.6964804586,1024910.6964804586,0.001283884048461914
512,L2FF,8477182.73463657,8477182.73463657,7402181.7411003625,1075000.9935362078,1075000.9935362078,0.0014750957489013672
512,L2FF,8520827.256340323,8520827.256340323,7402181.7411003625,1118645.5152399614,1118645.5152399614,0.0013229846954345705
512,L2FF,8398201.331478601,8398201.331478601,7402181.7411003625,996019.5903782399,996019.5903782399,0.001330852508544922
512,L2FF,8582818.233975882,8582818.233975882,7402181.7411003625,1180636.49287552,1180636.49287552,0.0013260841369628904
512,L2FF,8607908.367262112,8607908.367262112,7402181.7411003625,1205726.6261617504,1205726.6261617504,0.0012848377227783205
512,L2FF,8547912.845829206,8547912.845829206,7402181.7411003625,1145731.104728844,1145731.104728844,0.0012500286102294922
512,L2FF,8573675.997051464,8573675.997051464,7402181.7411003625,1171494.2559511028,1171494.2559511028,0.0015828609466552734
512,L2FF,8485696.568445727,8485696.568445727,7402181.7411003625,1083514.8273453657,1083514.8273453657,0.001271963119506836
512,L2FF,8474540.357932344,8474540.357932344,7402181.7411003625,1072358.6168319823,1072358.6168319823,0.0013239383697509766
512,L2FF,8594094.943941675,8594094.943941675,7402181.7411003625,1191913.2028413136,1191913.2028413136,0.0013282299041748047
512,L2FF,8609923.999599032,8609923.999599032,7402181.7411003625,1207742.2584986705,1207742.2584986705,0.0013151168823242188
512,L2FF,8597660.621620996,8597660.621620996,7402181.7411003625,1195478.8805206344,1195478.8805206344,0.0014510154724121096
512,L2FF,8517005.392188238,8517005.392188238,7402181.7411003625,1114823.6510878764,1114823.6510878764,0.0012731552124023438
512,L2FF,8539116.988593826,8539116.988593826,7402181.7411003625,1136935.2474934643,1136935.2474934643,0.0013320446014404295
512,L2FF,8519457.566071877,8519457.566071877,7402181.7411003625,1117275.8249715157,1117275.8249715157,0.001291036605834961
512,L2FF,8547027.669587422,8547027.669587422,7402181.7411003625,1144845.9284870606,1144845.9284870606,0.0013000965118408205
512,L2FF,8583383.105665613,8583383.105665613,7402181.7411003625,1181201.3645652514,1181201.3645652514,0.0014019012451171875
512,L2FF,8639736.683826705,8639736.683826705,7402181.7411003625,1237554.942726344,1237554.942726344,0.0014889240264892578
512,L2FF,8448517.122176396,8448517.122176396,7402181.7411003625,1046335.3810760343,1046335.3810760343,0.0015821456909179688
512,L2FF,8586718.878074912,8586718.878074912,7402181.7411003625,1184537.1369745508,1184537.1369745508,0.02980494499206543
512,L2FF,8575546.896876777,8575546.896876777,7402181.7411003625,1173365.1557764169,1173365.1557764169,0.0014882087707519533
512,L2FF,8583336.822575692,8579112.81776314,7402181.7411003625,1181155.0814753305,1176931.0766627789,0.001536846160888672
512,L2FF,8608325.114003105,8608325.114003105,7402181.7411003625,1206143.3729027435,1206143.3729027435,0.0017778873443603516
512,L2FF,8599954.474544346,8599954.474544346,7402181.7411003625,1197772.7334439848,1197772.7334439848,0.001346111297607422
512,L2FF,8688173.953713916,8688173.953713916,7402181.7411003625,1285992.212613555,1285992.212613555,0.0014107227325439453
512,L2FF,8566939.080211986,8566939.080211986,7402181.7411003625,1164757.3391116243,1164757.3391116243,0.0013518333435058596
512,L2FF,8666499.000635771,8666499.000635771,7402181.7411003625,1264317.2595354095,1264317.2595354095,0.0013589859008789062
512,L2FF,8511578.202382121,8511578.202382121,7402181.7411003625,1109396.4612817594,1109396.4612817594,0.0013136863708496096
512,L2FF,8447096.47083621,8447096.47083621,7402181.7411003625,1044914.7297358477,1044914.7297358477,0.0013189315795898438
512,L2FF,8636004.039122261,8636004.039122261,7402181.7411003625,1233822.2980218995,1233822.2980218995,0.0012898445129394533
512,L2FF,8493434.80966962,8493434.80966962,7402181.7411003625,1091253.0685692579,1091253.0685692579,0.0016219615936279295
1024,L2FF,16989466.6536243,16989466.6536243,14792195.190600393,2197271.463023906,2197271.463023906,0.002715110778808593
1024,L2FF,16872244.013351995,16872244.013351995,14792195.190600393,2080048.8227516024,2080048.8227516024,0.002910852432250977
1024,L2FF,16991290.779047485,16991290.779047485,14792195.190600393,2199095.588447092,2199095.588447092,0.002825021743774414
1024,L2FF,17015462.577555966,17015462.577555966,14792195.190600393,2223267.3869555723,2223267.3869555723,0.002919912338256836
1024,L2FF,17111039.191671234,17111039.191671234,14792195.190600393,2318844.0010708403,2318844.0010708403,0.002752065658569336
1024,L2FF,16894081.64339254,16894081.64339254,14792195.190600393,2101886.4527921467,2101886.4527921467,0.003006935119628907
1024,L2FF,16919068.165820494,16919068.165820494,14792195.190600393,2126872.975220101,2126872.975220101,0.00324702262878418
1024,L2FF,16834572.831257656,16834572.831257656,14792195.190600393,2042377.6406572629,2042377.6406572629,0.002708911895751953
1024,L2FF,17176787.2241258,17176787.2241258,14792195.190600393,2384592.0335254055,2384592.0335254055,0.002674102783203125
1024,L2FF,16945549.670360047,16945549.670360047,14792195.190600393,2153354.479759654,2153354.479759654,0.00254511833190918
1024,L2FF,17208557.295657013,17208557.295657013,14792195.190600393,2416362.1050566197,2416362.1050566197,0.0028476715087890625
1024,L2FF,17269646.69155333,17269646.69155333,14792195.190600393,2477451.500952935,2477451.500952935,0.002661943435668945
1024,L2FF,17199150.277033105,17199150.277033105,14792195.190600393,2406955.0864327117,2406955.0864327117,0.002820014953613281
1024,L2FF,16955518.284119394,16955518.284119394,14792195.190600393,2163323.093519004,2163323.093519004,0.0028760433197021484
1024,L2FF,17121178.13079782,17121178.13079782,14792195.190600393,2328982.940197425,2328982.940197425,0.0029299259185791016
1024,L2FF,17182623.34685858,17182623.34685858,14792195.190600393,2390428.1562581863,2390428.1562581863,0.0025169849395751953
1024,L2FF,17251092.579055164,17251092.579055164,14792195.190600393,2458897.388454771,2458897.388454771,0.002763032913208008
1024,L2FF,16866072.205877285,16866072.205877285,14792195.190600393,2073877.0152768919,2073877.0152768919,0.002946138381958008
1024,L2FF,17041236.27372052,17041236.27372052,14792195.190600393,2249041.083120128,2249041.083120128,0.002907037734985352
1024,L2FF,17111659.59557588,17111659.59557588,14792195.190600393,2319464.404975487,2319464.404975487,0.0028879642486572266
1024,L2FF,17177574.691484902,17177574.691484902,14792195.190600393,2385379.5008845087,2385379.5008845087,0.002669811248779297
1024,L2FF,17198004.526737723,17198004.526737723,14792195.190600393,2405809.33613733,2405809.33613733,0.0029501914978027344
1024,L2FF,17217763.378963433,17217763.378963433,14792195.190600393,2425568.18836304,2425568.18836304,0.002991914749145508
1024,L2FF,17104129.129096314,17101877.57530805,14792195.190600393,2311933.938495921,2309682.3847076576,0.0028328895568847656
1024,L2FF,17209519.935074538,17209519.935074538,14792195.190600393,2417324.7444741447,2417324.7444741447,0.002661943435668945
1024,L2FF,17152686.982006684,17152686.982006684,14792195.190600393,2360491.79140629,2360491.79140629,0.002686023712158203
1024,L2FF,16960037.056756746,16960037.056756746,14792195.190600393,2167841.8661563527,2167841.8661563527,0.003006935119628907
1024,L2FF,17116466.4844216,17116466.4844216,14792195.190600393,2324271.2938212063,2324271.2938212063,0.002960205078125
1024,L2FF,17168858.229964886,17168858.229964886,14792195.190600393,2376663.0393644925,2376663.0393644925,0.0025959014892578125
1024,L2FF,16939190.80543196,16939190.80543196,14792195.190600393,2146995.614831565,2146995.614831565,0.0026700496673583984
1024,L2FF,17072297.30504463,17072297.30504463,14792195.190600393,2280102.114444236,2280102.114444236,0.0029120445251464844
1024,L2FF,17128508.485833112,17128508.485833112,14792195.190600393,2336313.2952327193,2336313.2952327193,0.002595663070678711
1024,L2FF,17185146.087087456,17185146.087087456,14792195.190600393,2392950.8964870633,2392950.8964870633,0.00277400016784668
1024,L2FF,17082179.130390882,17082179.130390882,14792195.190600393,2289983.939790489,2289983.939790489,0.002784013748168945
1024,L2FF,16880914.88836769,16880914.88836769,14792195.190600393,2088719.6977672968,2088719.6977672968,0.002821922302246093
1024,L2FF,17182034.6193075,17182034.6193075,14792195.190600393,2389839.428707106,2389839.428707106,0.0028259754180908203
1024,L2FF,17171932.205936387,17171932.205936387,14792195.190600393,2379737.015335994,2379737.015335994,0.002586841583251953
1024,L2FF,17199107.36304383,17199107.36304383,14792195.190600393,2406912.1724434365,2406912.1724434365,0.0027000904083251953
1024,L2FF,17034372.403944347,17034372.403944347,14792195.190600393,2242177.2133439537,2242177.2133439537,0.002916097640991211
1024,L2FF,17023469.54834713,17023469.54834713,14792195.190600393,2231274.357746737,2231274.357746737,0.003155946731567383
1024,L2FF,17057219.55199383,17057219.55199383,14792195.190600393,2265024.361393435,2265024.361393435,0.002886056900024414
1024,L2FF,17219114.0440435,17219114.0440435,14792195.190600393,2426918.853443106,2426918.853443106,0.0028209686279296875
1024,L2FF,16948987.982191063,16943895.89204775,14792195.190600393,2156792.79159067,2151700.7014473584,0.002937793731689453
1024,L2FF,17007547.272988226,17007547.272988226,14792195.190600393,2215352.082387833,2215352.082387833,0.0025589466094970703
1024,L2FF,17068656.96402331,17068656.96402331,14792195.190600393,2276461.7734229174,2276461.7734229174,0.002749919891357422
1024,L2FF,17160904.08728957,17160904.08728957,14792195.190600393,2368708.8966891784,2368708.8966891784,0.002722024917602539
1024,L2FF,17029015.350848366,17029015.350848366,14792195.190600393,2236820.160247972,2236820.160247972,0.003045082092285156
1024,L2FF,17148013.363692097,17148013.363692097,14792195.190600393,2355818.173091708,2355818.173091708,0.003548145294189453
1024,L2FF,16952758.118614193,16952758.118614193,14792195.190600393,2160562.9280138,2160562.9280138,0.002939939498901367
1024,L2FF,17064162.785849087,17064162.785849087,14792195.190600393,2271967.5952486936,2271967.5952486936,0.002802133560180664
1024,L2FF,17052513.830711525,17052513.830711525,14792195.190600393,2260318.640111132,2260318.640111132,0.003196954727172852
1024,L2FF,17224608.536848612,17224608.536848612,14792195.190600393,2432413.3462482193,2432413.3462482193,0.002686023712158203
1024,L2FF,17011035.767876197,17011035.767876197,14792195.190600393,2218840.577275804,2218840.577275804,0.002602100372314453
1024,L2FF,16933754.504913773,16933754.504913773,14792195.190600393,2141559.31431338,2141559.31431338,0.0025169849395751953
1024,L2FF,17324968.978648447,17324968.978648447,14792195.190600393,2532773.788048049,2532773.788048049,0.003047943115234375
1024,L2FF,17033313.23979224,17033313.23979224,14792195.190600393,2241118.0491918456,2241118.0491918456,0.002847433090209961
1024,L2FF,17097436.89472456,17097436.89472456,14792195.190600393,2305241.7041241657,2305241.7041241657,0.002964973449707031
1024,L2FF,17020798.42269301,17020798.42269301,14792195.190600393,2228603.232092617,2228603.232092617,0.002773046493530273
1024,L2FF,17028620.809983578,17028620.809983578,14792195.190600393,2236425.6193831842,2236425.6193831842,0.0035169124603271484
1024,L2FF,17059555.69469709,17059555.69469709,14792195.190600393,2267360.504096696,2267360.504096696,0.002833843231201172
1024,L2FF,16887396.41984663,16887396.41984663,14792195.190600393,2095201.2292462385,2095201.2292462385,0.002644062042236328
1024,L2FF,17027696.56377941,17027696.56377941,14792195.190600393,2235501.373179017,2235501.373179017,0.0027201175689697266
1024,L2FF,17121018.679270163,17121018.679270163,14792195.190600393,2328823.48866977,2328823.48866977,0.002862215042114258
1024,L2FF,17158191.436608966,17158191.436608966,14792195.190600393,2365996.246008573,2365996.246008573,0.002739191055297852
1024,L2FF,16966302.00494499,16958537.161111366,14792195.190600393,2174106.814344598,2166341.9705109727,0.002802848815917969
1024,L2FF,17006094.510877334,17004392.26557711,14792195.190600393,2213899.320276944,2212197.074976718,0.0027201175689697266
1024,L2FF,16846159.34696507,16844344.36893534,14792195.190600393,2053964.1563646772,2052149.1783349456,0.002956151962280273
1024,L2FF,16884642.03308583,16884642.03308583,14792195.190600393,2092446.842485437,2092446.842485437,0.002698183059692383
1024,L2FF,16986650.632252835,16986650.632252835,14792195.190600393,2194455.4416524414,2194455.4416524414,0.002784967422485352
1024,L2FF,17011485.16130923,17011485.16130923,14792195.190600393,2219289.9707088377,2219289.9707088377,0.0026640892028808594
1024,L2FF,17012491.13886108,17012491.13886108,14792195.190600393,2220295.9482606854,2220295.9482606854,0.002995014190673828
1024,L2FF,17125762.65250159,17125762.65250159,14792195.190600393,2333567.4619011967,2333567.4619011967,0.0026700496673583984
1024,L2FF,17246047.577610873,17246047.577610873,14792195.190600393,2453852.38701048,2453852.38701048,0.002800703048706055
1024,L2FF,17045215.030512333,17045215.030512333,14792195.190600393,2253019.83991194,2253019.83991194,0.002753019332885742
1024,L2FF,17112645.640923973,17112645.640923973,14792195.190600393,2320450.450323584,2320450.450323584,0.002960205078125
1024,L2FF,17024477.33543929,17024477.33543929,14792195.190600393,2232282.144838897,2232282.144838897,0.002696990966796875
1024,L2FF,17154403.595806576,17154403.595806576,14792195.190600393,2362208.405206183,2362208.405206183,0.002874851226806641
1024,L2FF,17170248.091160342,17170248.091160342,14792195.190600393,2378052.9005599488,2378052.9005599488,0.002739429473876953
1024,L2FF,17111018.47959307,17111018.47959307,14792195.190600393,2318823.288992675,2318823.288992675,0.003134965896606445
1024,L2FF,16943347.755858045,16943347.755858045,14792195.190600393,2151152.5652576517,2151152.5652576517,0.002646923065185547
1024,L2FF,17250825.437935475,17250825.437935475,14792195.190600393,2458630.247335082,2458630.247335082,0.002907991409301758
1024,L2FF,16922117.074126672,16922117.074126672,14792195.190600393,2129921.8835262787,2129921.8835262787,0.002762794494628907
1024,L2FF,17010739.497840833,17010739.497840833,14792195.190600393,2218544.30724044,2218544.30724044,0.04007220268249512
1024,L2FF,17033282.955172457,17033282.955172457,14792195.190600393,2241087.764572064,2241087.764572064,0.003142833709716797
1024,L2FF,17101018.27107811,17101018.27107811,14792195.190600393,2308823.0804777164,2308823.0804777164,0.0029010772705078125
1024,L2FF,17029086.034100994,17029086.034100994,14792195.190600393,2236890.843500601,2236890.843500601,0.002721071243286133
1024,L2FF,16966063.94612455,16966063.94612455,14792195.190600393,2173868.755524157,2173868.755524157,0.0028760433197021484
1024,L2FF,17252024.80929758,17252024.80929758,14792195.190600393,2459829.618697187,2459829.618697187,0.0027790069580078125
1024,L2FF,16960520.215195987,16960520.215195987,14792195.190600393,2168325.024595594,2168325.024595594,0.002629280090332031
1024,L2FF,16812001.21618146,16812001.21618146,14792195.190600393,2019806.0255810674,2019806.0255810674,0.002825021743774414
1024,L2FF,17185985.139390253,17185985.139390253,14792195.190600393,2393789.948789859,2393789.948789859,0.00343012809753418
1024,L2FF,17026071.977260806,17026071.977260806,14792195.190600393,2233876.7866604123,2233876.7866604123,0.002724170684814453
1024,L2FF,16925705.213965353,16925705.213965353,14792195.190600393,2133510.0233649598,2133510.0233649598,0.0034520626068115234
1024,L2FF,17312209.457393065,17312209.457393065,14792195.190600393,2520014.2667926718,2520014.2667926718,0.002902984619140625
1024,L2FF,16961286.29775573,16961286.29775573,14792195.190600393,2169091.107155336,2169091.107155336,0.0029909610748291016
1024,L2FF,17128112.035789944,17128112.035789944,14792195.190600393,2335916.845189551,2335916.845189551,0.002579212188720703
1024,L2FF,17165557.668987215,17165557.668987215,14792195.190600393,2373362.4783868208,2373362.4783868208,0.002876996994018555
1024,L2FF,17113226.426528376,17113226.426528376,14792195.190600393,2321031.2359279827,2321031.2359279827,0.002830028533935547
1024,L2FF,16899331.15608874,16899331.15608874,14792195.190600393,2107135.9654883463,2107135.9654883463,0.0029032230377197266
1024,L2FF,17111286.70153729,17111286.70153729,14792195.190600393,2319091.510936896,2319091.510936896,0.0026221275329589844
