size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3283535.702026282,2774921.6636129124,3249716.205657975,33819.496368307155,-474794.5420450624,0.11109685897827147
512,GA-50,3013532.0827711704,2665131.6575542423,2996098.3824245236,17433.70034664683,-330966.7248702813,0.07878804206848145
512,GA-50,2676155.337751189,2520337.7952879914,2631718.030551145,44437.307200044386,-111380.23526315343,0.07839202880859375
512,GA-50,3108514.949041884,3079090.28544747,2936095.7237030286,172419.22533885486,142994.56174444128,0.07927608489990234
512,GA-50,3297144.3298331667,2990278.547528728,3288276.0056804568,8868.324152709449,-297997.45815172885,0.13804006576538086
512,GA-50,3252101.6498801187,3202557.4811517117,3038336.682285673,213764.9675944452,164220.79886603868,0.11005783081054688
512,GA-50,3235536.566026272,3235536.566026272,3178920.548390278,56616.01763599366,56616.01763599366,0.4014291763305664
512,GA-50,3504839.158863382,3485670.6999862883,3214669.416141505,290169.7427218766,271001.28384478297,0.07877612113952638
512,GA-50,3371411.1569117364,3320462.4494287814,3257700.69978888,113710.45712285627,62761.74963990088,0.1361830234527588
512,GA-50,3582124.626529765,3498344.133609971,3210531.826628321,371592.79990144493,287812.30698165065,0.1095883846282959
512,GA-50,3132575.407777832,2888944.0374936955,2774983.2893764973,357592.1184013346,113960.74811719824,0.07957625389099121
512,GA-50,2979404.9643882173,2849509.9826353258,2979404.9643882173,0.0,-129894.98175289154,0.1944718360900879
512,GA-50,3234000.9005799787,2921294.64585674,3097342.5723717418,136658.32820823742,-176047.9265150018,0.07890772819519043
512,GA-50,2971995.3675841237,2694013.186271713,2867416.539986032,104578.82759809168,-173403.35371431895,0.07913708686828612
512,GA-50,3212314.429526453,3056225.081563045,3031845.189731484,180469.2397949691,24379.89183156099,0.13767099380493164
512,GA-50,3383549.6680045933,3349976.6420241767,3082639.8772556386,300909.7907489543,267336.76476853807,0.11290311813354492
512,GA-50,3460059.6773292487,3173106.726322049,3350882.250373267,109177.42695598213,-177775.5240512183,0.16822195053100586
512,GA-50,3053637.7481377632,2919362.0908757867,3016140.1144968206,37497.63364094216,-96778.0236210334,0.27844810485839844
512,GA-50,3345637.1851761565,3323889.5560393706,2982064.772144958,363572.41303119814,341824.7838944127,0.19150781631469727
512,GA-50,3109448.255686676,3052550.7903163573,2982240.107460227,127208.14822644881,70310.68285613088,0.08152198791503906
512,GA-50,3070899.3111935905,2734416.850401754,2871372.453046345,199526.85814724586,-136955.60264459063,0.1344602108001709
512,GA-50,3211888.7183092525,2875965.935335782,3011849.7968964195,200038.92141283303,-135883.8615606376,0.16632914543151855
512,GA-50,2863907.266226366,2746743.9221600085,2705000.403125471,158906.8631008952,41743.51903453749,0.1369020938873291
512,GA-50,2763320.144730961,2763320.144730961,2596161.2752973,167158.869433661,167158.869433661,0.0816490650177002
512,GA-50,3381183.8137197318,3371424.806236493,3075505.0913613713,305678.7223583613,295919.7148751221,0.2257401943206787
512,GA-50,3116662.9796696627,2966751.037921932,3082500.4530905704,34162.526579092264,-115749.41516863836,0.11106610298156737
512,GA-50,2271729.579364189,2182631.772575461,2263336.8638227195,8392.715541469865,-80705.09124725871,0.17094016075134275
512,GA-50,3015869.9864611486,2903772.5712753083,2904148.9781165537,111721.00834459439,-376.4068412459456,0.08349013328552246
512,GA-50,2874439.4837164637,2591419.611290288,2874439.4837164637,0.0,-283019.87242617604,0.1370229721069336
512,GA-50,3017553.8235405795,2934578.958914455,2835547.34139613,182006.48214444934,99031.61751832489,0.10630297660827637
512,GA-50,3241163.6875382336,3201924.287302141,3195284.3945953087,45879.29294292536,6639.892706832849,0.2535867691040039
512,GA-50,3026084.702063567,2917941.866498325,2876209.4076226405,149875.29444092652,41732.45887568453,0.16531896591186526
512,GA-50,3050517.422182804,2656805.4698204827,3022923.40407848,27594.01810432412,-366117.9342579972,0.08167290687561035
512,GA-50,3172635.0111822374,3066557.4810457914,3049255.653182188,123379.35800004985,17301.827863603365,0.07936501502990723
512,GA-50,3588943.9960962436,3471293.0372819407,3376250.782407225,212693.2136890185,95042.25487471557,0.07798314094543457
512,GA-50,3242053.6860409845,3022807.836132533,2959705.5768632567,282348.1091777277,63102.259269276175,0.16778993606567386
512,GA-50,2863394.284355555,2786906.853953982,2523410.087886835,339984.1964687197,263496.7660671468,0.2224738597869873
512,GA-50,3035082.115507492,2994328.369433096,2972623.638868894,62458.47663859744,21704.73056420172,0.07802796363830566
512,GA-50,3054919.480621255,3033610.914499971,2839004.1046162695,215915.37600498553,194606.80988370162,0.22019410133361814
512,GA-50,3192123.4016759614,3164476.1652319874,2993085.5234717014,199037.87820426052,171390.6417602864,0.08005404472351074
512,GA-50,2899394.2756004673,2798460.321057856,2810160.616774639,89233.65882582823,-11700.295716783496,0.1084890365600586
512,GA-50,3198514.7698584036,3113838.1707592583,3006677.522479028,191837.24737937519,107160.64828022943,0.11566710472106935
512,GA-50,3463281.965248944,3457111.9461501124,3186032.798309965,277249.1669389787,271079.1478401469,0.10994672775268556
512,GA-50,3076914.104223374,2682739.102245744,3040753.0250065774,36161.07921679644,-358013.922760834,0.16649103164672852
512,GA-50,3159180.403782065,3131424.415492963,2971862.816221804,187317.58756026207,159561.59927115962,0.13614988327026367
512,GA-50,2711184.5226076944,2625637.9521415043,2629312.0935756015,81872.42903209291,-3674.141434097663,0.2575380802154541
512,GA-50,2822334.2602093257,2641014.49257024,2797395.762966476,24938.497242849786,-156381.27039623586,0.11057901382446288
512,GA-50,3167342.2614763263,3013482.70422403,3121454.812819264,45887.44865706284,-107972.1085952334,0.2867398262023926
512,GA-50,3467049.4695346975,3467049.4695346975,3262008.0922365286,205041.3772981684,205041.3772981684,0.13964605331420898
512,GA-50,3350735.7027088627,3334216.98311219,3040926.865833821,309808.8368750415,293290.11727836874,0.11142301559448242
512,GA-50,3224521.9692109493,3080404.8992640343,3149739.4313998595,74782.53781108977,-69334.53213582514,0.1376478672027588
512,GA-50,3749773.218259119,3730071.099801459,3330540.149125009,419233.06913411006,399530.9506764501,0.11037802696228027
512,GA-50,3015713.759897919,2834207.7149095763,3011185.9497576123,4527.810140306596,-176978.23484803594,0.10872197151184082
1024,GA-50,6827040.807335348,6773222.061693164,6635762.652221737,191278.15511360948,137459.40947142616,0.2171027660369873
1024,GA-50,6263727.946705801,6263727.946705801,6195253.68329458,68474.26341122111,68474.26341122111,0.21564912796020508
1024,GA-50,6378048.134849782,6378048.134849782,6212472.108847597,165576.02600218635,165576.02600218635,0.2138891220092773
1024,GA-50,7096756.60462498,6976162.054718199,6765144.15560663,331612.4490183499,211017.8991115689,0.2122020721435547
1024,GA-50,6283525.665973639,5987493.142311537,6089084.609626338,194441.05634730216,-101591.46731480118,0.3762412071228027
1024,GA-50,6667171.126792188,6392622.448678731,6622574.472321865,44596.65447032172,-229952.02364313413,0.30611515045166016
1024,GA-50,5970287.729577382,5693941.442266755,5898688.71871689,71599.01086049248,-204747.2764501348,0.3808429241180421
1024,GA-50,6932725.029546881,6614461.154697735,6580078.738178892,352646.2913679881,34382.41651884187,0.30077075958251953
1024,GA-50,6492338.814710889,6424494.2933447575,6492338.814710889,0.0,-67844.52136613242,0.3979589939117432
1024,GA-50,6805456.993519999,6759381.666781048,6379823.471475182,425633.52204481704,379558.1953058671,0.21509909629821766
1024,GA-50,7196749.957577827,7166641.465152836,6635671.213496534,561078.7440812932,530970.2516563023,0.3896570205688477
1024,GA-50,5965896.369525103,5569446.741893372,5920119.285975077,45777.083550024785,-350672.5440817065,0.8040258884429932
1024,GA-50,6666345.048740717,5873914.033566485,6520934.62301538,145410.4257253362,-647020.5894488944,0.21114516258239746
1024,GA-50,6568865.930108511,6456655.3939215625,6378417.208482982,190448.72162553016,78238.18543858174,0.29806995391845703
1024,GA-50,6839967.610225389,6791140.589859324,6636766.8751114365,203200.73511395324,154373.71474788804,0.2977650165557861
1024,GA-50,6047617.530566363,6032976.031926099,5853709.277370919,193908.2531954432,179266.75455518067,0.20622801780700686
1024,GA-50,7016677.102749921,6898999.0415626075,6562733.141096665,453943.9616532559,336265.900465942,0.2168741226196289
1024,GA-50,6551697.863347321,6011056.2306050835,6511895.986218588,39801.87712873147,-500839.7556135049,0.4671680927276611
1024,GA-50,6419248.717690787,6197663.36188471,6209149.255639068,210099.4620517204,-11485.89375435654,0.4824192523956299
1024,GA-50,6488750.576887457,6486027.6846888885,6091625.0877709575,397125.48911649827,394402.59691793186,0.3103711605072021
1024,GA-50,6382092.105298799,6085101.471225854,6382092.105298799,0.0,-296990.6340729464,0.20980095863342285
1024,GA-50,6938617.572646745,6808503.169169855,6539844.246594268,398773.3260524776,268658.9225755874,0.21546602249145508
1024,GA-50,7068580.190011582,7068580.190011582,6675735.7917350335,392844.39827654883,392844.39827654883,0.2985129356384277
1024,GA-50,6143554.4392473325,6025977.517679362,6024883.706830211,118670.73241712153,1093.8108491497112,0.4784059524536133
1024,GA-50,6355962.670356927,6276699.805757445,5977427.929032917,378534.7413240103,299271.87672452716,0.2145998477935791
1024,GA-50,5943738.794050617,5460726.476971037,5836445.110847164,107293.68320345411,-375718.6338761272,0.474984884262085
1024,GA-50,6686797.7938282825,6395427.607887897,6586823.511847065,99974.28198121767,-191395.90395916905,0.3907010555267334
1024,GA-50,7150050.846058613,6677775.621973754,6545008.610499109,605042.2355595026,132767.01147464474,0.21322894096374512
1024,GA-50,6442674.625376867,6069378.186838516,6394310.893638252,48363.73173861486,-324932.7067997372,0.2947578430175781
1024,GA-50,6384386.167790107,6281813.805032143,6292112.223861184,92273.94392892346,-10298.41882903967,0.2968478202819824
1024,GA-50,6373061.245299286,6097651.542597359,6325679.36209801,47381.883201275945,-228027.8195006512,0.2984189987182617
1024,GA-50,6326341.814660732,6273111.045741331,6048761.992980301,277579.8216804294,224349.05276102945,0.30377912521362305
1024,GA-50,6561683.488360927,6418657.299177857,6549587.959385245,12095.528975681402,-130930.66020738705,0.5578691959381104
1024,GA-50,7105244.142340722,6989263.136394492,6664849.815683062,440394.32665765844,324413.3207114311,0.2941620349884033
1024,GA-50,6278555.29427108,6232635.951977408,6103831.852764058,174723.4415070219,128804.09921334869,0.5540258884429932
1024,GA-50,6480163.538375973,6354574.787055748,6389716.165056019,90447.37331995275,-35141.378000271514,0.394503116607666
1024,GA-50,5844764.579971765,5676197.988224363,5634516.182024886,210248.39794687927,41681.806199476116,0.2975268363952637
1024,GA-50,6971870.398300367,6891685.986379424,6832802.852197507,139067.54610285908,58883.134181915775,0.2164170742034912
1024,GA-50,6860397.650606987,6860397.650606987,6536267.01367593,324130.6369310571,324130.6369310571,0.29343390464782715
1024,GA-50,7168621.376202735,7026134.987822112,6597154.599120787,571466.7770819478,428980.3887013234,0.21215486526489247
1024,GA-50,7016767.116246753,6960210.087711942,6473673.562916766,543093.5533299884,486536.52479517745,0.83493971824646
1024,GA-50,6831562.684851938,6635721.637659615,6644067.657195622,187495.0276563149,-8346.019536008127,0.8021008968353271
1024,GA-50,6723124.885620079,6615375.988147083,6616252.917071847,106871.96854823084,-876.9289247654377,0.2146468162536621
1024,GA-50,6801908.27225579,6661596.442628028,6594822.505643501,207085.7666122885,66773.93698452692,0.4550349712371826
1024,GA-50,5904943.650207961,5754110.919216534,5816471.662923558,88471.9872844033,-62360.74370702356,0.6432871818542479
1024,GA-50,6451831.075451779,6385779.506119766,6261764.1673275,190066.90812427926,124015.33879226632,0.30068182945251465
1024,GA-50,5939991.919591805,5845431.8114177175,5742960.010952623,197031.90863918327,102471.8004650958,0.563133955001831
1024,GA-50,5792147.86925805,5326192.250127731,5729731.578837906,62416.290420143865,-403539.32871017506,0.2978971004486084
1024,GA-50,6695160.977847353,6365700.304114562,6659181.546023607,35979.43182374351,-293481.2419090457,0.5590240955352783
1024,GA-50,6054467.493324665,5831317.626705885,6054467.493324665,0.0,-223149.8666187804,0.3872079849243164
1024,GA-50,6728921.916214758,6285666.633475695,6514525.748692096,214396.16752266142,-228859.1152164014,0.21454811096191406
1024,GA-50,6564506.255478718,6424210.075212081,6309705.770655273,254800.4848234449,114504.30455680654,0.3929958343505859
1024,GA-50,6911763.019968386,6658020.77539301,6722028.8749227775,189734.1450456092,-64008.09952976648,0.4801168441772461
1024,GA-50,6184573.094993402,5992936.982215337,6153770.298882293,30802.796111109667,-160833.3166669542,0.483638048171997
1024,GA-50,7369384.922214315,7240297.924353501,7066384.144448107,303000.77776620816,173913.7799053928,0.3024461269378662
1024,GA-50,6833896.048591204,6434060.616106374,6706502.321713923,127393.72687728234,-272441.70560754737,0.3861260414123535
1024,GA-50,7038936.037643375,6649834.716181149,6899463.910256519,139472.1273868559,-249629.1940753702,0.30686497688293457
1024,GA-50,6364586.587140466,6295117.286482708,6285341.35836855,79245.22877191659,9775.928114158101,0.22152495384216309
1024,GA-50,6240565.6687183175,6149071.120569398,6022505.914699578,218059.75401874073,126565.20586981904,0.2222447395324707
1024,GA-50,6560545.34753068,6522234.705722505,6265948.508815292,294596.8387153866,256286.19690721203,0.2177450656890869
1024,GA-50,6649032.713597119,6649032.713597119,6355960.060453644,293072.65314347483,293072.65314347483,0.5623791217803955
1024,GA-50,6754710.431130652,6430479.647824823,6604491.148585417,150219.282545235,-174011.50076059529,0.3864901065826416
1024,GA-50,6499722.554142946,6499722.554142946,6240008.086635717,259714.46750722826,259714.46750722826,0.3084831237792969
1024,GA-50,6496340.5511025265,6040135.499228332,6263042.538262183,233298.0128403427,-222907.0390338497,0.2934868335723877
1024,GA-50,6005056.633864025,5554220.713635294,6002723.6627579015,2332.9711061241105,-448502.9491226068,0.7177860736846924
1024,GA-50,6058162.72854413,5950066.051969993,5694987.903145857,363174.82539827283,255078.14882413574,0.20944976806640625
1024,GA-50,6578234.324247612,6557548.557041305,6493506.90030953,84727.42393808067,64041.65673177503,0.2115342617034912
1024,GA-50,6154807.594890919,6115775.770622453,6027461.881889327,127345.71300159207,88313.88873312529,0.381101131439209
1024,GA-50,5977761.858988165,5658459.088907612,5890475.145552195,87286.71343597025,-232016.05664458405,0.21407175064086914
1024,GA-50,6307236.385478354,6021960.512900366,6053891.149156308,253345.23632204626,-31930.636255941357,0.2279531955718994
1024,GA-50,6598095.230118202,6310429.358637507,6495783.27463547,102311.95548273344,-185353.91599796247,0.22466087341308594
1024,GA-50,7046973.179980469,6702916.71369527,6761459.369409122,285513.8105713483,-58542.655713850625,0.7180726528167725
1024,GA-50,6667268.306013521,6356857.286122465,6563356.530886362,103911.7751271585,-206499.24476389773,0.4574129581451416
1024,GA-50,6594616.110335683,6502469.237308996,6240426.350070883,354189.7602648027,262042.8872381141,0.21531200408935547
1024,GA-50,6223216.258755844,6042227.035912704,6067752.145260298,155464.1134955464,-25525.10934759397,0.21533203125
1024,GA-50,6362343.450995629,6313147.378830298,6273698.451360311,88644.99963531736,39448.92746998649,0.30216431617736816
1024,GA-50,6636617.640781637,6590452.744959941,6357660.988068008,278956.65271363035,232791.75689193327,0.2942619323730469
1024,GA-50,6702903.013666002,6382315.788571491,6544839.291138288,158063.7225277163,-162523.5025667958,0.21474719047546387
1024,GA-50,5922519.87433419,5781886.621467781,5702027.682511481,220492.19182270856,79858.93895629981,0.3088960647583008
1024,GA-50,6714939.952742564,6528158.553330042,6510769.337256965,204170.61548559836,17389.216073078103,0.5615229606628418
1024,GA-50,6347435.480831855,6136322.274445829,6330965.237376455,16470.24345539976,-194642.96293062624,0.3818209171295166
1024,GA-50,6895448.684908847,6875991.73247819,6626822.426178752,268626.25873009575,249169.30629943774,0.71946120262146
1024,GA-50,6632899.882274618,6570501.2971738335,6455024.515399908,177875.36687471255,115476.78177392668,0.4771859645843506
1024,GA-50,5933650.53696895,5882068.606578946,5924730.590984196,8919.945984754711,-42661.98440524936,0.29964280128479004
1024,GA-50,6070355.74118683,5989103.821131261,5964249.575015632,106106.16617119778,24854.246115628634,0.3886039257049561
1024,GA-50,6704022.118382785,6489172.2895070715,6535167.681738447,168854.43664433714,-45995.39223137777,0.6389861106872559
1024,GA-50,6997843.178411962,6992927.234933741,6503105.116518979,494738.0618929835,489822.11841476243,0.21494293212890625
1024,GA-50,6797431.539709424,6601664.205496202,6478017.61501692,319413.9246925041,123646.5904792836,0.29839205741882324
1024,GA-50,6936278.581446815,6936278.581446815,6562063.901432472,374214.68001434294,374214.68001434294,0.5227010250091553
1024,GA-50,6863894.850824441,6603839.037235232,6800090.831604051,63804.01922038943,-196251.79436881933,0.7151491641998291
1024,GA-50,6633771.426256527,6452530.778273295,6140704.429923232,493066.9963332964,311826.3483500639,0.29229187965393066
1024,GA-50,6767266.6073074015,6553351.080344618,6419942.846787225,347323.7605201751,133408.23355739375,0.4732542037963867
1024,GA-50,6409831.367293962,6315273.865265878,6082168.775677077,327662.5916168876,233105.0895888023,0.753061056137085
1024,GA-50,6790767.045569182,6790767.045569182,6474401.498826471,316365.5467427112,316365.5467427112,0.9854321479797364
1024,GA-50,6399647.987069918,6171200.716918088,6269397.204644597,130250.78242531884,-98196.48772651145,0.4085018634796143
1024,GA-50,6955250.1944740275,6642114.551366744,6823703.341289545,131546.85318448208,-181588.78992280175,0.9570548534393308
1024,GA-50,7201794.905506448,6985452.190823406,6806949.4418156035,394845.4636908425,178502.74900780153,0.2131397724151612
1024,GA-50,6197940.662848502,6081175.027254994,6104406.131540283,93534.53130821977,-23231.1042852886,0.6550579071044922
1024,GA-50,7396338.7782949,7396338.7782949,7041889.3457838725,354449.43251102703,354449.43251102703,0.22011518478393555
1024,GA-50,6288242.607332355,5638572.054524913,6250366.386903456,37876.22042889893,-611794.332378542,0.2946221828460693
