size,planner,makespan,time
128,GA-50,1387500.0,0.9176979064941406
128,GA-50,1387500.0,0.8386020660400391
128,GA-50,1387500.0,0.888110876083374
128,GA-50,1387500.0,0.9153070449829102
128,GA-50,1387500.0,0.8558080196380615
128,GA-50,1387500.0,0.863537073135376
128,GA-50,1387500.0,0.846034049987793
128,GA-50,1387500.0,0.9232959747314452
128,GA-50,1387500.0,0.8702600002288818
128,GA-50,1387500.0,0.9622609615325928
128,GA-50,1387500.0,0.9654750823974608
128,GA-50,1387500.0,0.9335589408874512
128,GA-50,1387500.0,1.0043270587921145
128,GA-50,1387500.0,0.9393877983093262
128,GA-50,1387500.0,0.9170351028442384
128,GA-50,1387500.0,0.9808790683746338
128,GA-50,1387500.0,0.9405021667480468
128,GA-50,1387500.0,0.9194469451904296
128,GA-50,1387500.0,0.9815878868103028
128,GA-50,1387500.0,0.9536919593811036
128,GA-50,1387500.0,0.9250223636627196
128,GA-50,1387500.0,0.9500970840454102
128,GA-50,1387500.0,0.9190440177917479
128,GA-50,1387500.0,0.9606971740722656
128,GA-50,1387500.0,0.9734399318695068
128,GA-50,1387500.0,0.8913888931274414
128,GA-50,1387500.0,0.9663758277893066
128,GA-50,1387500.0,1.1897778511047363
128,GA-50,1387500.0,1.1532070636749268
128,GA-50,1387500.0,0.967372179031372
128,GA-50,1387500.0,1.079758882522583
128,GA-50,1387500.0,1.1740469932556152
128,GA-50,1387500.0,1.4434518814086914
128,GA-50,1387500.0,1.5146570205688477
128,GA-50,1387500.0,1.3950209617614746
128,GA-50,1387500.0,1.1806578636169434
128,GA-50,1387500.0,1.3107659816741943
128,GA-50,1387500.0,1.2090041637420654
128,GA-50,1387500.0,1.1702101230621338
128,GA-50,1387500.0,1.2256460189819336
128,GA-50,1387500.0,1.2286968231201172
128,GA-50,1387500.0,1.1160421371459959
128,GA-50,1387500.0,1.1278729438781738
128,GA-50,1387500.0,1.0351622104644775
128,GA-50,1387500.0,1.128618240356445
128,GA-50,1387500.0,1.1043341159820557
128,GA-50,1387500.0,0.9547801017761229
128,GA-50,1387500.0,1.0153663158416748
128,GA-50,1387500.0,1.0890591144561768
128,GA-50,1400000.0,1.119042158126831
128,GA-50,1387500.0,1.7264552116394043
128,GA-50,1387500.0,1.1436591148376465
128,GA-50,1387500.0,1.0299320220947266
128,GA-50,1387500.0,0.9926149845123292
128,GA-50,1387500.0,0.9883477687835692
128,GA-50,1387500.0,0.9726977348327636
128,GA-50,1387500.0,1.143972873687744
128,GA-50,1387500.0,1.1620428562164309
128,GA-50,1387500.0,1.2093899250030518
128,GA-50,1387500.0,1.0796079635620115
128,GA-50,1387500.0,1.0260128974914549
128,GA-50,1400000.0,1.122339963912964
128,GA-50,1387500.0,1.1302640438079834
128,GA-50,1400000.0,1.02628493309021
128,GA-50,1387500.0,0.972464084625244
128,GA-50,1387500.0,1.0507540702819824
128,GA-50,1387500.0,1.184791088104248
128,GA-50,1387500.0,1.3721771240234375
128,GA-50,1387500.0,1.2011620998382568
128,GA-50,1387500.0,1.1396408081054688
128,GA-50,1387500.0,1.2152690887451172
128,GA-50,1387500.0,1.0813047885894775
128,GA-50,1387500.0,1.3168299198150637
128,GA-50,1387500.0,1.032710075378418
128,GA-50,1387500.0,1.0302081108093262
128,GA-50,1387500.0,0.9460041522979736
128,GA-50,1387500.0,0.9758429527282716
128,GA-50,1387500.0,1.0213041305541992
128,GA-50,1387500.0,0.9566249847412108
128,GA-50,1387500.0,0.9327018260955809
128,GA-50,1387500.0,0.8997790813446045
128,GA-50,1387500.0,0.9640591144561768
128,GA-50,1387500.0,0.9190011024475098
128,GA-50,1387500.0,0.944162130355835
128,GA-50,1387500.0,1.0035951137542725
128,GA-50,1387500.0,0.9404878616333008
128,GA-50,1387500.0,0.8883960247039795
128,GA-50,1387500.0,1.0547621250152588
128,GA-50,1387500.0,0.9854738712310792
128,GA-50,1387500.0,0.9627079963684082
128,GA-50,1387500.0,1.0037949085235596
128,GA-50,1387500.0,0.9418628215789796
128,GA-50,1387500.0,0.947718858718872
128,GA-50,1387500.0,0.9692718982696532
128,GA-50,1387500.0,1.030736207962036
128,GA-50,1387500.0,0.9828007221221924
128,GA-50,1387500.0,0.9185461997985841
128,GA-50,1387500.0,1.0820689201354978
128,GA-50,1400000.0,1.0019609928131104
128,GA-50,1387500.0,1.0172691345214844
128,GA-50,1387500.0,0.957529067993164
128,GA-50,1387500.0,0.9556751251220704
128,GA-50,1387500.0,0.9650251865386964
128,GA-50,1387500.0,1.0566122531890871
128,GA-50,1387500.0,1.1663947105407717
128,GA-50,1387500.0,0.9311611652374268
128,GA-50,1387500.0,0.9230477809906006
128,GA-50,1387500.0,0.9259300231933594
128,GA-50,1387500.0,0.9367821216583252
128,GA-50,1387500.0,1.0444269180297852
128,GA-50,1387500.0,0.9551498889923096
128,GA-50,1387500.0,0.958110809326172
128,GA-50,1387500.0,0.995509147644043
128,GA-50,1387500.0,0.9322590827941896
128,GA-50,1387500.0,0.9558930397033693
128,GA-50,1387500.0,1.0162549018859863
128,GA-50,1425000.0,1.0376338958740234
128,GA-50,1387500.0,0.98115873336792
128,GA-50,1387500.0,1.056401014328003
128,GA-50,1387500.0,1.1511087417602541
128,GA-50,1387500.0,1.0055601596832275
128,GA-50,1387500.0,1.1503689289093018
128,GA-50,1387500.0,1.1133439540863037
128,GA-50,1387500.0,1.159473896026611
128,GA-50,1387500.0,0.9220962524414062
128,GA-50,1387500.0,1.1685841083526611
128,GA-50,1425000.0,0.9972381591796876
128,GA-50,1387500.0,0.9950730800628662
128,GA-50,1387500.0,0.9656338691711426
128,GA-50,1387500.0,0.9084131717681884
128,GA-50,1387500.0,1.0052952766418457
128,GA-50,1387500.0,0.9828321933746338
128,GA-50,1387500.0,0.9900529384613036
128,GA-50,1387500.0,0.9088368415832521
128,GA-50,1387500.0,0.9115939140319824
128,GA-50,1387500.0,0.9282188415527344
128,GA-50,1400000.0,0.9017820358276368
128,GA-50,1387500.0,0.9580240249633788
128,GA-50,1387500.0,0.8650093078613281
128,GA-50,1387500.0,0.985316038131714
128,GA-50,1387500.0,1.0113179683685305
128,GA-50,1387500.0,1.0493721961975098
128,GA-50,1387500.0,0.8720052242279053
128,GA-50,1387500.0,0.8942790031433105
128,GA-50,1387500.0,1.0572028160095217
128,GA-50,1387500.0,0.9693901538848876
128,GA-50,1387500.0,1.0127439498901367
128,GA-50,1387500.0,0.9800996780395508
128,GA-50,1387500.0,0.9922072887420654
128,GA-50,1387500.0,0.9626739025115968
128,GA-50,1387500.0,1.1440329551696775
128,GA-50,1425000.0,0.9902570247650146
128,GA-50,1387500.0,1.0286998748779297
128,GA-50,1387500.0,1.0432429313659668
128,GA-50,1387500.0,1.2437918186187744
128,GA-50,1387500.0,1.0462000370025637
128,GA-50,1387500.0,0.9636669158935548
128,GA-50,1387500.0,0.9304711818695068
128,GA-50,1387500.0,0.9991531372070312
128,GA-50,1387500.0,1.1213529109954834
128,GA-50,1387500.0,1.0733089447021484
128,GA-50,1387500.0,1.0301201343536377
128,GA-50,1387500.0,1.0875799655914309
128,GA-50,1387500.0,0.9776937961578368
128,GA-50,1387500.0,0.9453539848327636
128,GA-50,1387500.0,1.0839850902557373
128,GA-50,1387500.0,0.9861280918121338
128,GA-50,1387500.0,1.4062669277191162
128,GA-50,1387500.0,1.0551381111145022
128,GA-50,1387500.0,1.0346009731292725
128,GA-50,1387500.0,1.0463111400604248
128,GA-50,1387500.0,1.532845973968506
128,GA-50,1387500.0,1.4292159080505369
128,GA-50,1387500.0,1.0132470130920408
128,GA-50,1387500.0,1.0217630863189695
128,GA-50,1387500.0,1.425262212753296
128,GA-50,1425000.0,1.1297800540924072
128,GA-50,1387500.0,0.9364910125732422
128,GA-50,1387500.0,1.1961290836334229
128,GA-50,1387500.0,1.9244022369384768
128,GA-50,1387500.0,1.4224860668182373
128,GA-50,1387500.0,1.1937050819396973
128,GA-50,1387500.0,1.1241459846496582
128,GA-50,1387500.0,1.213083028793335
128,GA-50,1425000.0,1.1936140060424805
128,GA-50,1387500.0,1.2519512176513672
128,GA-50,1387500.0,1.2406647205352783
128,GA-50,1387500.0,1.1661908626556396
128,GA-50,1387500.0,1.4070830345153809
128,GA-50,1387500.0,1.6798620223999023
128,GA-50,1387500.0,1.6986119747161863
128,GA-50,1387500.0,1.1374528408050537
128,GA-50,1387500.0,0.9861121177673341
128,GA-50,1387500.0,1.049717903137207
128,GA-50,1400000.0,1.0926098823547363
128,GA-50,1387500.0,0.9659161567687988
128,GA-50,1387500.0,1.0003299713134766
128,GA-50,1387500.0,0.9703760147094728
128,GA-50,1387500.0,1.074415922164917
128,GA-50,1387500.0,0.9712200164794922
128,GA-50,1387500.0,0.9162802696228028
128,GA-50,1387500.0,0.9549551010131836
128,GA-50,1387500.0,0.8910498619079591
128,GA-50,1387500.0,0.9934697151184082
128,GA-50,1387500.0,0.9140090942382812
128,GA-50,1387500.0,0.9382991790771484
128,GA-50,1387500.0,0.8666234016418457
128,GA-50,1387500.0,0.8655657768249512
128,GA-50,1387500.0,0.8411440849304199
128,GA-50,1387500.0,0.8963708877563477
128,GA-50,1387500.0,0.8796830177307129
128,GA-50,1387500.0,0.9407780170440674
128,GA-50,1387500.0,0.8712611198425293
128,GA-50,1387500.0,0.9548239707946776
128,GA-50,1387500.0,1.3707408905029297
128,GA-50,1400000.0,1.2877168655395508
128,GA-50,1387500.0,0.9975550174713136
128,GA-50,1387500.0,1.1213598251342771
128,GA-50,1387500.0,1.1077251434326172
128,GA-50,1387500.0,1.0984289646148682
128,GA-50,1387500.0,1.2706429958343506
128,GA-50,1387500.0,1.1865711212158203
128,GA-50,1387500.0,1.2823529243469238
128,GA-50,1387500.0,1.097843885421753
128,GA-50,1387500.0,1.0073437690734863
128,GA-50,1387500.0,1.0881018638610842
128,GA-50,1387500.0,1.2004950046539309
128,GA-50,1387500.0,1.0618479251861572
128,GA-50,1387500.0,1.0301871299743652
128,GA-50,1387500.0,0.8661267757415771
128,GA-50,1387500.0,0.9387750625610352
128,GA-50,1387500.0,0.8971309661865234
128,GA-50,1425000.0,0.9109740257263184
128,GA-50,1387500.0,0.9482769966125488
128,GA-50,1387500.0,0.957249879837036
128,GA-50,1387500.0,0.8521230220794678
128,GA-50,1387500.0,0.8907160758972168
128,GA-50,1387500.0,0.9686427116394044
128,GA-50,1387500.0,0.9080402851104736
128,GA-50,1387500.0,0.8869400024414062
128,GA-50,1387500.0,0.866581916809082
128,GA-50,1387500.0,1.4916729927062988
128,GA-50,1425000.0,0.9801781177520752
128,GA-50,1387500.0,0.9820199012756348
128,GA-50,1387500.0,0.9172191619873048
128,GA-50,1387500.0,1.2232649326324463
128,GA-50,1387500.0,1.0557749271392822
128,GA-50,1387500.0,1.290952205657959
128,GA-50,1387500.0,1.1021842956542969
128,GA-50,1387500.0,1.0620572566986084
128,GA-50,1387500.0,0.994537115097046
128,GA-50,1387500.0,1.4525151252746582
128,GA-50,1387500.0,0.9274523258209229
128,GA-50,1387500.0,1.1447360515594482
128,GA-50,1387500.0,1.08725905418396
128,GA-50,1387500.0,1.2845370769500732
128,GA-50,1387500.0,1.0990900993347168
128,GA-50,1387500.0,1.4015617370605469
128,GA-50,1387500.0,1.369009017944336
128,GA-50,1387500.0,1.182030200958252
128,GA-50,1387500.0,1.020068883895874
128,GA-50,1400000.0,1.1738979816436768
128,GA-50,1387500.0,1.1483218669891355
128,GA-50,1387500.0,1.078909158706665
128,GA-50,1387500.0,1.0631999969482422
128,GA-50,1387500.0,1.0040130615234375
128,GA-50,1387500.0,0.9845418930053712
128,GA-50,1387500.0,0.932952642440796
128,GA-50,1387500.0,1.0081729888916016
128,GA-50,1387500.0,0.9315190315246582
128,GA-50,1387500.0,0.9011220932006836
128,GA-50,1387500.0,0.9328758716583252
128,GA-50,1387500.0,0.9873359203338624
128,GA-50,1387500.0,0.9902489185333252
128,GA-50,1387500.0,0.9914250373840332
128,GA-50,1387500.0,1.0971381664276123
128,GA-50,1387500.0,0.9646949768066406
128,GA-50,1387500.0,1.0026211738586426
128,GA-50,1387500.0,0.9893319606781006
128,GA-50,1387500.0,0.9457550048828124
128,GA-50,1387500.0,0.9146058559417723
128,GA-50,1387500.0,1.0185019969940186
128,GA-50,1387500.0,1.145777940750122
128,GA-50,1387500.0,0.9774730205535888
128,GA-50,1387500.0,0.9393131732940674
128,GA-50,1387500.0,0.9559829235076904
128,GA-50,1387500.0,0.9958317279815674
128,GA-50,1387500.0,1.032135248184204
128,GA-50,1387500.0,0.9188649654388428
128,GA-50,1387500.0,1.0398728847503662
128,GA-50,1387500.0,0.901271104812622
128,GA-50,1387500.0,0.9182400703430176
128,GA-50,1387500.0,0.9842171669006348
128,GA-50,1387500.0,1.0842139720916748
128,GA-50,1387500.0,0.9771730899810792
128,GA-50,1387500.0,0.9330708980560304
128,GA-50,1387500.0,0.9757459163665771
128,GA-50,1387500.0,0.9526190757751464
128,GA-50,1387500.0,1.0000669956207275
128,GA-50,1387500.0,0.9656767845153807
128,GA-50,1387500.0,1.0119559764862058
128,GA-50,1387500.0,1.0571849346160889
128,GA-50,1387500.0,1.0558750629425049
128,GA-50,1387500.0,1.0395140647888184
128,GA-50,1387500.0,1.0705270767211914
128,GA-50,1387500.0,1.0279967784881592
128,GA-50,1387500.0,1.097041130065918
128,GA-50,1387500.0,1.1902949810028076
128,GA-50,1387500.0,1.0770552158355713
128,GA-50,1387500.0,1.0387451648712158
128,GA-50,1400000.0,1.0498208999633791
128,GA-50,1387500.0,1.0673210620880127
128,GA-50,1387500.0,0.941904067993164
128,GA-50,1387500.0,0.9323968887329102
128,GA-50,1387500.0,0.8699901103973389
128,GA-50,1387500.0,0.9813711643218994
128,GA-50,1387500.0,1.1346120834350586
128,GA-50,1387500.0,1.2656350135803225
128,GA-50,1387500.0,1.2586338520050049
128,GA-50,1387500.0,1.0716867446899414
128,GA-50,1387500.0,1.0992059707641602
128,GA-50,1387500.0,1.0513112545013428
128,GA-50,1387500.0,1.009598970413208
128,GA-50,1387500.0,0.9496111869812012
128,GA-50,1387500.0,0.9453229904174804
128,GA-50,1387500.0,0.9739062786102296
128,GA-50,1387500.0,0.9259040355682372
128,GA-50,1387500.0,1.0071890354156494
128,GA-50,1387500.0,1.0110201835632324
128,GA-50,1387500.0,1.0172841548919678
128,GA-50,1387500.0,0.994415044784546
128,GA-50,1387500.0,1.0468101501464844
128,GA-50,1387500.0,0.9585509300231934
128,GA-50,1387500.0,0.9770679473876952
128,GA-50,1387500.0,0.9320390224456788
128,GA-50,1387500.0,0.962418794631958
128,GA-50,1387500.0,0.9354250431060792
128,GA-50,1387500.0,0.910923957824707
128,GA-50,1387500.0,0.949570894241333
128,GA-50,1387500.0,0.9465601444244384
128,GA-50,1387500.0,0.8742189407348633
256,GA-50,2775000.0,2.229875087738037
256,GA-50,2775000.0,2.1514601707458496
256,GA-50,2775000.0,2.226803064346313
256,GA-50,2775000.0,2.2457809448242188
256,GA-50,2775000.0,2.2442550659179688
256,GA-50,2775000.0,2.3555397987365723
256,GA-50,2775000.0,2.364867925643921
256,GA-50,2775000.0,2.176156044006348
256,GA-50,2775000.0,2.2436411380767822
256,GA-50,2775000.0,2.226303815841675
256,GA-50,2775000.0,2.1666419506073002
256,GA-50,2775000.0,2.2277932167053223
256,GA-50,2775000.0,2.1185898780822754
256,GA-50,2775000.0,2.1619787216186523
256,GA-50,2775000.0,2.144442081451416
256,GA-50,2775000.0,2.0573689937591557
256,GA-50,2775000.0,2.2177259922027592
256,GA-50,2775000.0,2.2018260955810547
256,GA-50,2775000.0,2.5010769367218018
256,GA-50,2775000.0,3.2381980419158936
256,GA-50,2775000.0,2.4519500732421875
256,GA-50,2775000.0,2.8693649768829346
256,GA-50,2775000.0,3.604562997817993
256,GA-50,2775000.0,3.3576450347900386
256,GA-50,2775000.0,2.684079885482788
256,GA-50,2775000.0,3.27518892288208
256,GA-50,2775000.0,3.032835960388184
256,GA-50,2775000.0,2.791377067565918
256,GA-50,2775000.0,2.4176130294799805
256,GA-50,2775000.0,2.479072093963623
256,GA-50,2775000.0,2.505405902862549
256,GA-50,2775000.0,2.345170021057129
256,GA-50,2775000.0,2.1767709255218506
256,GA-50,2775000.0,2.1221063137054443
256,GA-50,2775000.0,2.0951361656188965
256,GA-50,2775000.0,2.34168004989624
256,GA-50,2775000.0,2.306128025054932
256,GA-50,2775000.0,2.277751207351685
256,GA-50,2775000.0,2.1400129795074463
256,GA-50,2775000.0,2.362337827682495
256,GA-50,2775000.0,2.24013900756836
256,GA-50,2775000.0,2.430407762527466
256,GA-50,2775000.0,2.307270050048828
256,GA-50,2775000.0,2.0803568363189697
256,GA-50,2775000.0,2.140740871429444
256,GA-50,2775000.0,2.1225721836090092
256,GA-50,2775000.0,2.111285924911499
256,GA-50,2775000.0,2.19863510131836
256,GA-50,2775000.0,2.414235830307007
256,GA-50,2775000.0,2.2999751567840576
256,GA-50,2775000.0,2.2382009029388428
256,GA-50,2775000.0,2.2179901599884038
256,GA-50,2775000.0,2.207558870315552
256,GA-50,2775000.0,2.0352511405944824
256,GA-50,2775000.0,2.292731285095215
256,GA-50,2775000.0,2.278107166290283
256,GA-50,2775000.0,2.206897020339966
256,GA-50,2775000.0,2.0918030738830566
256,GA-50,2775000.0,2.133097887039185
256,GA-50,2775000.0,2.139424085617065
256,GA-50,2775000.0,2.426501989364624
256,GA-50,2775000.0,2.256948947906494
256,GA-50,2775000.0,2.3092329502105717
256,GA-50,2775000.0,2.8759422302246094
256,GA-50,2775000.0,2.9905788898468018
256,GA-50,2775000.0,2.3892180919647217
256,GA-50,2775000.0,2.515809774398804
256,GA-50,2775000.0,2.628304004669189
256,GA-50,2775000.0,2.3190362453460693
256,GA-50,2775000.0,2.363387107849121
256,GA-50,2775000.0,2.23760724067688
256,GA-50,2775000.0,2.086899995803833
256,GA-50,2775000.0,2.842551946640014
256,GA-50,2775000.0,3.337982177734375
256,GA-50,2775000.0,2.632053852081299
256,GA-50,2775000.0,2.655678987503052
256,GA-50,2775000.0,2.534593105316162
256,GA-50,2775000.0,2.9895451068878174
256,GA-50,2775000.0,2.6372642517089844
256,GA-50,2775000.0,2.454800128936768
256,GA-50,2775000.0,2.6209449768066406
256,GA-50,2775000.0,2.741201877593994
256,GA-50,2775000.0,2.44339370727539
256,GA-50,2775000.0,2.6325087547302246
256,GA-50,2775000.0,2.5660650730133057
256,GA-50,2775000.0,2.3506700992584233
256,GA-50,2775000.0,2.3532040119171143
256,GA-50,2775000.0,2.405283212661743
256,GA-50,2775000.0,2.2123019695281982
256,GA-50,2775000.0,2.314419984817505
256,GA-50,2775000.0,2.1283109188079834
256,GA-50,2775000.0,2.3280670642852783
256,GA-50,2775000.0,2.1891658306121826
256,GA-50,2775000.0,2.1467728614807133
256,GA-50,2775000.0,2.584142208099365
256,GA-50,2775000.0,2.754213094711304
256,GA-50,2775000.0,3.0122320652008057
256,GA-50,2775000.0,2.759681940078736
256,GA-50,2775000.0,2.607653856277466
256,GA-50,2775000.0,2.3515000343322754
256,GA-50,2775000.0,2.582508087158203
256,GA-50,2775000.0,2.266535997390747
256,GA-50,2775000.0,2.4267468452453613
256,GA-50,2775000.0,2.459789037704468
256,GA-50,2775000.0,2.6719400882720947
256,GA-50,2775000.0,3.765415906906128
256,GA-50,2775000.0,2.399880886077881
256,GA-50,2775000.0,2.094223022460937
256,GA-50,2775000.0,1.6080570220947266
256,GA-50,2775000.0,1.4964501857757568
256,GA-50,2775000.0,1.6869399547576904
256,GA-50,2775000.0,1.715545892715454
256,GA-50,2775000.0,1.6552131175994873
256,GA-50,2775000.0,1.5410408973693848
256,GA-50,2775000.0,1.4309110641479492
256,GA-50,2775000.0,1.5181932449340818
256,GA-50,2775000.0,1.546440362930298
256,GA-50,2775000.0,1.4487950801849363
256,GA-50,2775000.0,1.433089017868042
256,GA-50,2775000.0,1.6902449131011963
256,GA-50,2775000.0,2.3255460262298584
256,GA-50,2775000.0,1.7934200763702393
256,GA-50,2775000.0,1.7943658828735352
256,GA-50,2775000.0,1.751220941543579
256,GA-50,2775000.0,1.7586441040039062
256,GA-50,2775000.0,1.7716732025146484
256,GA-50,2775000.0,1.851011037826538
256,GA-50,2775000.0,1.8486070632934568
256,GA-50,2775000.0,1.7796480655670166
256,GA-50,2775000.0,1.8030319213867188
256,GA-50,2775000.0,1.8915252685546875
256,GA-50,2775000.0,1.7683157920837402
256,GA-50,2775000.0,1.7734861373901367
256,GA-50,2775000.0,1.769468069076538
256,GA-50,2775000.0,1.757728099822998
256,GA-50,2775000.0,1.853362798690796
256,GA-50,2775000.0,2.010662317276001
256,GA-50,2775000.0,2.020528078079224
256,GA-50,2775000.0,1.8440029621124268
256,GA-50,2775000.0,1.796562910079956
256,GA-50,2775000.0,1.808056116104126
256,GA-50,2775000.0,1.8075268268585205
256,GA-50,2775000.0,1.7561657428741455
256,GA-50,2775000.0,1.700186252593994
256,GA-50,2775000.0,1.8387699127197263
256,GA-50,2775000.0,1.824226140975952
256,GA-50,2775000.0,1.7591149806976318
256,GA-50,2775000.0,1.7273080348968506
256,GA-50,2775000.0,1.664031744003296
256,GA-50,2775000.0,1.682647943496704
256,GA-50,2775000.0,1.773054122924805
256,GA-50,2775000.0,1.7849531173706057
256,GA-50,2775000.0,1.682668924331665
256,GA-50,2775000.0,1.6925039291381836
256,GA-50,2775000.0,1.6449768543243408
256,GA-50,2775000.0,1.7333881855010986
256,GA-50,2775000.0,1.776573896408081
256,GA-50,2775000.0,1.6265299320220947
256,GA-50,2775000.0,1.7464599609375
256,GA-50,2775000.0,1.666151762008667
256,GA-50,2775000.0,1.7206430435180664
256,GA-50,2775000.0,1.736860990524292
256,GA-50,2775000.0,1.7211833000183103
256,GA-50,2775000.0,1.6689500808715818
256,GA-50,2775000.0,1.7123680114746094
256,GA-50,2775000.0,1.750699758529663
256,GA-50,2775000.0,1.6437242031097412
256,GA-50,2775000.0,1.6147298812866209
256,GA-50,2775000.0,1.7763440608978271
256,GA-50,2775000.0,1.7846910953521729
256,GA-50,2775000.0,1.8857300281524656
256,GA-50,2775000.0,1.599801778793335
256,GA-50,2775000.0,1.6910369396209717
256,GA-50,2775000.0,1.7256920337677002
256,GA-50,2775000.0,1.6785671710968018
256,GA-50,2775000.0,1.821128845214844
256,GA-50,2775000.0,1.7363309860229492
256,GA-50,2775000.0,1.6951179504394531
256,GA-50,2775000.0,1.7751407623291016
256,GA-50,2775000.0,1.7702059745788574
256,GA-50,2775000.0,1.6561658382415771
256,GA-50,2775000.0,1.723120927810669
256,GA-50,2775000.0,1.6887519359588623
256,GA-50,2775000.0,1.7707960605621338
256,GA-50,2775000.0,1.7839522361755369
256,GA-50,2775000.0,1.6802778244018557
256,GA-50,2775000.0,1.7028861045837402
256,GA-50,2775000.0,1.678832769393921
256,GA-50,2775000.0,1.7987010478973389
256,GA-50,2775000.0,1.7207129001617432
256,GA-50,2775000.0,1.7110540866851809
256,GA-50,2775000.0,1.6946828365325928
256,GA-50,2775000.0,1.7136409282684326
256,GA-50,2775000.0,1.6334500312805176
256,GA-50,2775000.0,1.6352009773254397
256,GA-50,2775000.0,1.695868968963623
256,GA-50,2775000.0,1.7435331344604492
256,GA-50,2775000.0,1.6413979530334473
256,GA-50,2775000.0,1.7258310317993164
256,GA-50,2775000.0,1.6863608360290527
256,GA-50,2775000.0,1.6197731494903564
256,GA-50,2775000.0,1.716850996017456
256,GA-50,2775000.0,1.7652227878570557
256,GA-50,2775000.0,1.8142988681793213
256,GA-50,2775000.0,1.7508649826049805
256,GA-50,2775000.0,1.663715124130249
256,GA-50,2775000.0,1.8232359886169436
256,GA-50,2775000.0,1.867807388305664
256,GA-50,2775000.0,1.7634170055389404
256,GA-50,2775000.0,1.7425861358642578
256,GA-50,2775000.0,1.8477120399475095
256,GA-50,2775000.0,1.7378907203674316
256,GA-50,2775000.0,1.81456995010376
256,GA-50,2775000.0,1.8026320934295652
256,GA-50,2775000.0,1.7589421272277832
256,GA-50,2775000.0,1.8151381015777588
256,GA-50,2775000.0,1.8091859817504885
256,GA-50,2775000.0,1.7831008434295654
256,GA-50,2775000.0,1.6883199214935305
256,GA-50,2775000.0,1.7256250381469729
256,GA-50,2775000.0,1.8446090221405032
256,GA-50,2775000.0,1.7882370948791504
256,GA-50,2775000.0,1.683828830718994
256,GA-50,2775000.0,1.700812816619873
256,GA-50,2775000.0,1.732119083404541
256,GA-50,2775000.0,1.7853641510009766
256,GA-50,2775000.0,1.7858591079711914
256,GA-50,2775000.0,1.7269639968872068
256,GA-50,2775000.0,1.6593780517578125
256,GA-50,2775000.0,1.7546939849853516
256,GA-50,2775000.0,1.6960411071777344
256,GA-50,2775000.0,1.5867550373077393
256,GA-50,2775000.0,1.6764538288116455
256,GA-50,2775000.0,1.7634708881378174
256,GA-50,2775000.0,1.6825180053710938
256,GA-50,2775000.0,1.6471607685089111
256,GA-50,2775000.0,1.6402130126953125
256,GA-50,2775000.0,1.6174871921539309
256,GA-50,2775000.0,1.6064679622650146
256,GA-50,2775000.0,1.7133409976959229
256,GA-50,2775000.0,1.730888843536377
256,GA-50,2775000.0,1.7805521488189695
256,GA-50,2775000.0,1.6578092575073242
256,GA-50,2775000.0,1.718170166015625
256,GA-50,2775000.0,1.7922282218933103
256,GA-50,2775000.0,1.9246940612792969
256,GA-50,2775000.0,1.4489710330963137
256,GA-50,2775000.0,1.4680070877075195
256,GA-50,2775000.0,1.9789388179779053
256,GA-50,2775000.0,1.9455621242523196
256,GA-50,2775000.0,1.861616849899292
256,GA-50,2775000.0,1.7832109928131104
256,GA-50,2775000.0,1.7168879508972168
256,GA-50,2775000.0,1.6305148601531982
256,GA-50,2775000.0,1.7779228687286377
256,GA-50,2775000.0,1.6851539611816406
256,GA-50,2775000.0,1.724524736404419
256,GA-50,2775000.0,1.748786211013794
256,GA-50,2775000.0,1.767951726913452
256,GA-50,2775000.0,1.7081267833709717
256,GA-50,2775000.0,1.6659131050109863
256,GA-50,2775000.0,1.720476150512695
256,GA-50,2775000.0,1.6913981437683103
256,GA-50,2775000.0,1.760957956314087
256,GA-50,2775000.0,1.7524878978729248
256,GA-50,2775000.0,1.6822242736816406
256,GA-50,2775000.0,1.7954492568969729
256,GA-50,2775000.0,1.7820279598236084
256,GA-50,2775000.0,1.731009006500244
256,GA-50,2775000.0,1.6537590026855469
256,GA-50,2775000.0,1.671525955200195
256,GA-50,2775000.0,1.707988977432251
256,GA-50,2775000.0,1.7276208400726318
256,GA-50,2775000.0,1.7616529464721682
256,GA-50,2775000.0,1.9023950099945068
256,GA-50,2775000.0,1.8518998622894287
256,GA-50,2775000.0,1.7803740501403809
256,GA-50,2775000.0,1.84119176864624
256,GA-50,2775000.0,1.87117862701416
256,GA-50,2775000.0,1.7768020629882812
256,GA-50,2775000.0,1.7699410915374756
256,GA-50,2775000.0,1.8844389915466309
256,GA-50,2775000.0,1.659168004989624
256,GA-50,2775000.0,1.8453500270843504
256,GA-50,2775000.0,1.6840348243713381
256,GA-50,2775000.0,1.6891121864318848
256,GA-50,2775000.0,1.754201889038086
256,GA-50,2775000.0,1.7415847778320312
256,GA-50,2775000.0,1.659599781036377
256,GA-50,2775000.0,1.7704389095306396
256,GA-50,2775000.0,1.7162942886352541
256,GA-50,2775000.0,1.7528059482574463
256,GA-50,2775000.0,1.716590166091919
256,GA-50,2775000.0,1.6967003345489502
256,GA-50,2775000.0,1.6369340419769287
256,GA-50,2775000.0,1.6698307991027832
256,GA-50,2775000.0,1.6079208850860596
256,GA-50,2775000.0,1.6634690761566162
256,GA-50,2775000.0,1.6015653610229492
256,GA-50,2775000.0,1.632159948348999
256,GA-50,2775000.0,1.700344800949097
256,GA-50,2775000.0,1.7458250522613523
