size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,GA-50,12966028.962339502,12956011.304889435,12941084.718042774,24944.24429672584,14926.586846660824,12.93874454498291
2048,GA-50,13525357.569641627,13510019.778673835,13461808.847373942,63548.72226768546,48210.93129989319,5.435846328735352
2048,GA-50,13496945.639896275,13490815.56223918,13397048.863333508,99896.77656276524,93766.69890567288,3.979871273040772
2048,GA-50,13848015.648412116,13757909.457810953,13812455.171060018,35560.47735209763,-54545.713249066845,3.2222368717193604
2048,GA-50,13726408.95786212,13675094.58657059,13612271.999264374,114136.95859774387,62822.587306214504,11.655947923660278
2048,GA-50,13431856.005649745,13431856.005649745,13389867.241170773,41988.76447897032,41988.76447897032,2.858461856842041
2048,GA-50,12857581.24810048,12837908.383583345,12791805.817151995,65775.43094848655,46102.56643135287,11.122860431671144
2048,GA-50,13399997.841892464,13340612.896234453,13343669.292402755,56328.549489708625,-3056.3961683046077,7.5358967781066895
2048,GA-50,13940451.97889262,13929748.96997914,13872539.57432464,67912.40456797741,57209.395654497675,2.3576641082763667
2048,GA-50,13328627.215928994,13307213.551183386,13302321.791702066,26305.424226932228,4891.759481320158,7.67321515083313
2048,GA-50,13199879.464458805,13151171.364732785,13179955.678682825,19923.78577597812,-28784.31395003945,1.980820894241333
2048,GA-50,12998461.771463173,12963598.362030344,12937656.499621145,60805.27184202707,25941.862409198657,4.3941729068756095
2048,GA-50,13178291.790325513,13150934.9646576,13128526.789757099,49765.00056841038,22408.174900500104,2.878972053527832
