size,planner,makespan,time
8,GA-50,157150.56168382132,0.0968937873840332
8,GA-50,157150.56168382132,0.1085507869720459
8,GA-50,157150.56168382132,0.0870819091796875
8,GA-50,157150.56168382132,0.004381895065307617
8,GA-50,157150.56168382132,0.0030090808868408203
8,GA-50,159887.12742660486,0.002089977264404297
8,GA-50,157150.56168382132,0.09581995010375977
8,GA-50,157150.56168382132,0.002468109130859375
8,GA-50,157150.56168382132,0.08736586570739746
8,GA-50,157150.56168382132,0.091019868850708
8,GA-50,157150.56168382132,0.09046196937561037
8,GA-50,157150.56168382132,0.009227991104125977
8,GA-50,160450.39679035198,0.01001882553100586
8,GA-50,157150.56168382132,0.09910297393798828
8,GA-50,157150.56168382132,0.005855321884155274
8,GA-50,157150.56168382132,0.004412174224853516
8,GA-50,161140.17469022758,0.002134084701538086
8,GA-50,157150.56168382132,0.10272216796875
8,GA-50,157150.56168382132,0.10075640678405763
8,GA-50,157150.56168382132,0.004912137985229492
8,GA-50,157150.56168382132,0.08271312713623047
8,GA-50,161140.17469022758,0.002949714660644531
8,GA-50,157150.56168382132,0.004694938659667969
8,GA-50,157150.56168382132,0.08667182922363281
8,GA-50,157150.56168382132,0.08660411834716797
8,GA-50,157150.56168382132,0.001802206039428711
8,GA-50,159887.12742660486,0.004152059555053711
8,GA-50,157150.56168382132,0.09289002418518066
8,GA-50,157150.56168382132,0.10202503204345703
8,GA-50,157150.56168382132,0.08433198928833008
8,GA-50,157150.56168382132,0.08124017715454103
8,GA-50,157150.56168382132,0.002663135528564453
8,GA-50,157150.56168382132,0.008356809616088867
8,GA-50,160450.39679035198,0.004891157150268555
8,GA-50,157150.56168382132,0.002923011779785156
8,GA-50,157150.56168382132,0.0925428867340088
8,GA-50,157150.56168382132,0.09790277481079103
8,GA-50,157150.56168382132,0.08773303031921388
8,GA-50,157150.56168382132,0.07623887062072754
8,GA-50,157150.56168382132,0.005175590515136719
8,GA-50,157150.56168382132,0.006172895431518555
8,GA-50,157150.56168382132,0.09486103057861328
8,GA-50,157150.56168382132,0.09359383583068848
8,GA-50,157150.56168382132,0.08816790580749513
8,GA-50,157150.56168382132,0.007325172424316406
8,GA-50,157150.56168382132,0.09691500663757324
8,GA-50,159887.12742660486,0.005208969116210938
8,GA-50,157150.56168382132,0.08713674545288086
8,GA-50,159887.12742660486,0.004320859909057617
8,GA-50,157150.56168382132,0.0813302993774414
8,GA-50,157150.56168382132,0.08449101448059082
8,GA-50,157150.56168382132,0.10072779655456544
8,GA-50,159887.12742660486,0.0029239654541015625
8,GA-50,157150.56168382132,0.011034250259399414
8,GA-50,157150.56168382132,0.09410500526428224
8,GA-50,157150.56168382132,0.004672050476074219
8,GA-50,157150.56168382132,0.002987861633300781
8,GA-50,159887.12742660486,0.0032088756561279297
8,GA-50,157150.56168382132,0.08581304550170897
8,GA-50,157150.56168382132,0.0824739933013916
8,GA-50,157150.56168382132,0.09337425231933594
8,GA-50,157150.56168382132,0.09360408782958984
8,GA-50,157150.56168382132,0.004965305328369141
8,GA-50,157150.56168382132,0.00317072868347168
8,GA-50,157150.56168382132,0.0020689964294433594
8,GA-50,157150.56168382132,0.003130197525024414
8,GA-50,157150.56168382132,0.08472394943237305
8,GA-50,157150.56168382132,0.112595796585083
8,GA-50,157150.56168382132,0.08388996124267578
8,GA-50,161140.17469022758,0.00289607048034668
8,GA-50,159887.12742660486,0.003593921661376953
8,GA-50,157150.56168382132,0.08257317543029785
8,GA-50,157150.56168382132,0.002156972885131836
8,GA-50,157150.56168382132,0.09389066696166992
8,GA-50,157150.56168382132,0.09786105155944824
8,GA-50,157150.56168382132,0.0030059814453125
8,GA-50,157150.56168382132,0.006793022155761719
8,GA-50,157150.56168382132,0.0017192363739013672
8,GA-50,159887.12742660486,0.0020558834075927734
8,GA-50,157150.56168382132,0.09176802635192872
8,GA-50,157150.56168382132,0.08721017837524414
8,GA-50,159887.12742660486,0.006085872650146484
8,GA-50,157150.56168382132,0.10104489326477052
8,GA-50,157150.56168382132,0.0018351078033447266
8,GA-50,157150.56168382132,0.0018317699432373047
8,GA-50,157150.56168382132,0.003136157989501953
8,GA-50,157150.56168382132,0.0872797966003418
8,GA-50,157150.56168382132,0.10145187377929688
8,GA-50,159887.12742660486,0.004094839096069336
8,GA-50,157150.56168382132,0.0021240711212158203
8,GA-50,157150.56168382132,0.005444765090942383
8,GA-50,157150.56168382132,0.002584218978881836
8,GA-50,157150.56168382132,0.003948211669921875
8,GA-50,157150.56168382132,0.0993328094482422
8,GA-50,157150.56168382132,0.11004996299743652
8,GA-50,159887.12742660486,0.003093957901000977
8,GA-50,159887.12742660486,0.003676176071166992
8,GA-50,157150.56168382132,0.14150118827819824
8,GA-50,159887.12742660486,0.004688024520874024
8,GA-50,157150.56168382132,0.08602118492126465
8,GA-50,157150.56168382132,0.09308123588562013
8,GA-50,157150.56168382132,0.0968787670135498
8,GA-50,157150.56168382132,0.09768390655517578
8,GA-50,159887.12742660486,0.002835988998413086
8,GA-50,157150.56168382132,0.09822368621826172
8,GA-50,157150.56168382132,0.08875226974487305
8,GA-50,157150.56168382132,0.0858159065246582
8,GA-50,157150.56168382132,0.09769487380981444
8,GA-50,157150.56168382132,0.09186983108520508
8,GA-50,157150.56168382132,0.08673977851867676
8,GA-50,159887.12742660486,0.0017719268798828125
8,GA-50,157150.56168382132,0.10146474838256836
8,GA-50,157150.56168382132,0.005897998809814453
8,GA-50,157150.56168382132,0.13088297843933105
8,GA-50,157150.56168382132,0.008244037628173828
8,GA-50,157150.56168382132,0.0030519962310791016
8,GA-50,159887.12742660486,0.0029916763305664067
8,GA-50,157150.56168382132,0.002906084060668945
8,GA-50,157150.56168382132,0.004422903060913086
8,GA-50,157150.56168382132,0.0016398429870605467
8,GA-50,157150.56168382132,0.003011941909790039
8,GA-50,157150.56168382132,0.005346775054931641
8,GA-50,157150.56168382132,0.10738515853881836
8,GA-50,157150.56168382132,0.0981619358062744
8,GA-50,157150.56168382132,0.09554266929626463
8,GA-50,157150.56168382132,0.0963599681854248
8,GA-50,157150.56168382132,0.006124734878540039
8,GA-50,159887.12742660486,0.0017940998077392578
8,GA-50,157150.56168382132,0.09332799911499023
8,GA-50,157150.56168382132,0.10863900184631348
8,GA-50,159887.12742660486,0.002567291259765625
8,GA-50,157150.56168382132,0.003973960876464844
8,GA-50,157150.56168382132,0.10410404205322266
8,GA-50,157150.56168382132,0.11617588996887207
8,GA-50,157150.56168382132,0.0029327869415283203
8,GA-50,157150.56168382132,0.002539873123168945
8,GA-50,157150.56168382132,0.09452509880065918
8,GA-50,157150.56168382132,0.003187894821166992
8,GA-50,159887.12742660486,0.006789922714233398
8,GA-50,157150.56168382132,0.08782792091369629
8,GA-50,157150.56168382132,0.0900871753692627
8,GA-50,157150.56168382132,0.09540390968322754
8,GA-50,157150.56168382132,0.09327197074890137
8,GA-50,157150.56168382132,0.002974987030029297
8,GA-50,157150.56168382132,0.0016429424285888672
8,GA-50,157150.56168382132,0.09900426864624023
8,GA-50,159887.12742660486,0.0016450881958007812
8,GA-50,157150.56168382132,0.09624195098876953
8,GA-50,157150.56168382132,0.0909581184387207
8,GA-50,157150.56168382132,0.09837007522583008
8,GA-50,157150.56168382132,0.09494400024414062
8,GA-50,159887.12742660486,0.005388736724853516
8,GA-50,157150.56168382132,0.1092219352722168
8,GA-50,157150.56168382132,0.003269672393798828
8,GA-50,157150.56168382132,0.007504701614379883
8,GA-50,157150.56168382132,0.0017538070678710938
8,GA-50,157150.56168382132,0.10243415832519533
8,GA-50,157150.56168382132,0.003117084503173828
8,GA-50,157150.56168382132,0.11957597732543945
8,GA-50,157150.56168382132,0.11815285682678225
8,GA-50,157150.56168382132,0.09364914894104004
8,GA-50,157150.56168382132,0.100693941116333
8,GA-50,157150.56168382132,0.009512901306152344
8,GA-50,157150.56168382132,0.002084016799926758
8,GA-50,157150.56168382132,0.0037970542907714852
8,GA-50,157150.56168382132,0.0911569595336914
8,GA-50,157150.56168382132,0.09110307693481444
8,GA-50,157150.56168382132,0.10042214393615724
8,GA-50,161777.41692910454,0.003037214279174805
8,GA-50,157150.56168382132,0.0033097267150878906
8,GA-50,157150.56168382132,0.009417057037353516
8,GA-50,157150.56168382132,0.093156099319458
8,GA-50,157150.56168382132,0.09955263137817384
8,GA-50,157150.56168382132,0.006046056747436523
8,GA-50,157150.56168382132,0.10541200637817384
8,GA-50,157150.56168382132,0.09624409675598143
8,GA-50,159887.12742660486,0.0020389556884765625
8,GA-50,157150.56168382132,0.0907440185546875
8,GA-50,159887.12742660486,0.002318859100341797
8,GA-50,157150.56168382132,0.005307197570800781
8,GA-50,157150.56168382132,0.002897977828979492
8,GA-50,157150.56168382132,0.09293174743652344
8,GA-50,157150.56168382132,0.11408400535583495
8,GA-50,157150.56168382132,0.0029540061950683594
8,GA-50,157150.56168382132,0.08920693397521973
8,GA-50,157150.56168382132,0.1026160717010498
8,GA-50,157150.56168382132,0.003397226333618164
8,GA-50,157150.56168382132,0.08377194404602051
8,GA-50,160450.39679035198,0.005122184753417969
8,GA-50,157150.56168382132,0.0035409927368164062
8,GA-50,157150.56168382132,0.08777499198913574
8,GA-50,157150.56168382132,0.08811402320861816
8,GA-50,157150.56168382132,0.09084796905517578
8,GA-50,160450.39679035198,0.002995014190673828
8,GA-50,157150.56168382132,0.09542512893676758
8,GA-50,157150.56168382132,0.011332035064697266
8,GA-50,157150.56168382132,0.005003929138183594
8,GA-50,157150.56168382132,0.0038170814514160156
8,GA-50,157150.56168382132,0.004305839538574219
8,GA-50,157150.56168382132,0.0953378677368164
8,GA-50,161777.41692910454,0.002913951873779297
8,GA-50,157150.56168382132,0.1043398380279541
8,GA-50,157150.56168382132,0.002874851226806641
8,GA-50,157150.56168382132,0.0928330421447754
8,GA-50,157150.56168382132,0.09135293960571288
8,GA-50,157150.56168382132,0.08880305290222168
8,GA-50,157150.56168382132,0.08606100082397461
8,GA-50,157150.56168382132,0.098099946975708
8,GA-50,159887.12742660486,0.0016078948974609375
8,GA-50,157150.56168382132,0.09425020217895508
8,GA-50,159887.12742660486,0.007183074951171875
8,GA-50,157150.56168382132,0.002902030944824219
8,GA-50,157150.56168382132,0.003026008605957031
8,GA-50,157150.56168382132,0.002424955368041992
8,GA-50,157150.56168382132,0.003347873687744141
8,GA-50,159887.12742660486,0.004860162734985352
8,GA-50,157150.56168382132,0.10139012336730956
8,GA-50,157150.56168382132,0.0025930404663085933
8,GA-50,160450.39679035198,0.003834962844848633
8,GA-50,159887.12742660486,0.0021390914916992188
8,GA-50,161140.17469022758,0.002733707427978516
8,GA-50,157150.56168382132,0.09303021430969237
8,GA-50,157150.56168382132,0.0028820037841796875
8,GA-50,157150.56168382132,0.005728960037231445
8,GA-50,157150.56168382132,0.10687685012817384
8,GA-50,157150.56168382132,0.08294916152954103
8,GA-50,157150.56168382132,0.09214115142822266
8,GA-50,157150.56168382132,0.0015878677368164062
8,GA-50,157150.56168382132,0.08251309394836426
8,GA-50,157150.56168382132,0.10172891616821288
8,GA-50,157150.56168382132,0.004772663116455078
8,GA-50,159887.12742660486,0.003306150436401367
8,GA-50,157150.56168382132,0.00477910041809082
8,GA-50,160450.39679035198,0.0029702186584472656
8,GA-50,157150.56168382132,0.10756874084472656
8,GA-50,161140.17469022758,0.002734184265136719
8,GA-50,159887.12742660486,0.00654911994934082
8,GA-50,157150.56168382132,0.004813909530639648
8,GA-50,161140.17469022758,0.003564596176147461
8,GA-50,157150.56168382132,0.08473992347717285
8,GA-50,157150.56168382132,0.09469103813171388
8,GA-50,157150.56168382132,0.113724946975708
8,GA-50,157150.56168382132,0.0088958740234375
8,GA-50,157150.56168382132,0.007593870162963867
8,GA-50,161140.17469022758,0.0036301612854003906
8,GA-50,157150.56168382132,0.08419203758239746
8,GA-50,157150.56168382132,0.003515005111694336
8,GA-50,157150.56168382132,0.001589059829711914
8,GA-50,159887.12742660486,0.003100156784057617
8,GA-50,157150.56168382132,0.09045004844665527
8,GA-50,157150.56168382132,0.003874063491821289
8,GA-50,157150.56168382132,0.006171703338623047
8,GA-50,157150.56168382132,0.002115964889526367
8,GA-50,159887.12742660486,0.002471923828125
8,GA-50,157150.56168382132,0.08671426773071289
8,GA-50,157150.56168382132,0.08905863761901855
8,GA-50,157150.56168382132,0.004562139511108398
8,GA-50,157150.56168382132,0.0976099967956543
8,GA-50,157150.56168382132,0.08443903923034668
8,GA-50,159887.12742660486,0.0018482208251953125
8,GA-50,157150.56168382132,0.0033550262451171875
8,GA-50,157150.56168382132,0.09715080261230467
8,GA-50,157150.56168382132,0.09141826629638672
8,GA-50,157150.56168382132,0.07957196235656737
8,GA-50,157150.56168382132,0.08471488952636719
8,GA-50,157150.56168382132,0.08134126663208008
8,GA-50,157150.56168382132,0.004259824752807617
8,GA-50,159887.12742660486,0.002991914749145508
8,GA-50,160450.39679035198,0.003119945526123047
8,GA-50,157150.56168382132,0.0933828353881836
8,GA-50,157150.56168382132,0.09251999855041504
8,GA-50,160450.39679035198,0.00259089469909668
8,GA-50,157150.56168382132,0.10375189781188963
8,GA-50,157150.56168382132,0.003460884094238281
8,GA-50,157150.56168382132,0.08631014823913574
8,GA-50,159887.12742660486,0.002917051315307617
8,GA-50,157150.56168382132,0.10149693489074707
8,GA-50,157150.56168382132,0.09058403968811037
8,GA-50,159887.12742660486,0.001583099365234375
8,GA-50,157150.56168382132,0.002974987030029297
8,GA-50,159887.12742660486,0.004872798919677734
8,GA-50,157150.56168382132,0.1060500144958496
8,GA-50,157150.56168382132,0.0028688907623291016
8,GA-50,157150.56168382132,0.002813100814819336
8,GA-50,157150.56168382132,0.008591890335083008
8,GA-50,157150.56168382132,0.07373380661010742
8,GA-50,157150.56168382132,0.0849909782409668
8,GA-50,157150.56168382132,0.01002812385559082
8,GA-50,157150.56168382132,0.08763599395751953
8,GA-50,157150.56168382132,0.08916258811950684
8,GA-50,157150.56168382132,0.0016710758209228516
8,GA-50,157150.56168382132,0.09163856506347656
8,GA-50,157150.56168382132,0.004504919052124024
8,GA-50,161140.17469022758,0.0019829273223876953
8,GA-50,157150.56168382132,0.002736806869506836
8,GA-50,157150.56168382132,0.0848090648651123
8,GA-50,157150.56168382132,0.002788066864013672
8,GA-50,157150.56168382132,0.09445786476135254
8,GA-50,157150.56168382132,0.0848691463470459
8,GA-50,157150.56168382132,0.10243415832519533
8,GA-50,157150.56168382132,0.0942668914794922
8,GA-50,157150.56168382132,0.00392913818359375
8,GA-50,160450.39679035198,0.003002166748046875
8,GA-50,159887.12742660486,0.004479885101318359
8,GA-50,157150.56168382132,0.0023140907287597656
8,GA-50,157150.56168382132,0.08612871170043945
8,GA-50,157150.56168382132,0.0032520294189453125
8,GA-50,157150.56168382132,0.0021829605102539067
8,GA-50,159887.12742660486,0.003790140151977539
8,GA-50,159887.12742660486,0.002701997756958008
8,GA-50,161140.17469022758,0.00265192985534668
8,GA-50,157150.56168382132,0.006942033767700195
8,GA-50,159887.12742660486,0.008161067962646484
8,GA-50,157150.56168382132,0.006316184997558594
8,GA-50,157150.56168382132,0.08996796607971191
8,GA-50,157150.56168382132,0.004139900207519531
8,GA-50,157150.56168382132,0.006481170654296875
8,GA-50,157150.56168382132,0.09800386428833008
8,GA-50,157150.56168382132,0.002046823501586914
8,GA-50,159887.12742660486,0.004076004028320313
8,GA-50,157150.56168382132,0.006387233734130859
8,GA-50,157150.56168382132,0.005588769912719727
8,GA-50,157150.56168382132,0.002546072006225586
8,GA-50,157150.56168382132,0.08422207832336426
8,GA-50,157150.56168382132,0.0871438980102539
8,GA-50,157150.56168382132,0.08673596382141112
8,GA-50,157150.56168382132,0.01055908203125
8,GA-50,157150.56168382132,0.09045100212097168
8,GA-50,159887.12742660486,0.007183074951171875
8,GA-50,157150.56168382132,0.003978967666625977
8,GA-50,160450.39679035198,0.006309032440185547
8,GA-50,157150.56168382132,0.0032629966735839844
8,GA-50,157150.56168382132,0.008927106857299805
8,GA-50,159887.12742660486,0.002162933349609375
8,GA-50,157150.56168382132,0.08884286880493164
8,GA-50,157150.56168382132,0.003371000289916992
8,GA-50,157150.56168382132,0.09911298751831056
8,GA-50,157150.56168382132,0.08863687515258789
8,GA-50,161140.17469022758,0.005983114242553711
8,GA-50,157150.56168382132,0.004037141799926758
8,GA-50,159887.12742660486,0.00220489501953125
8,GA-50,157150.56168382132,0.004398822784423828
8,GA-50,157150.56168382132,0.12063002586364745
8,GA-50,157150.56168382132,0.002557992935180664
8,GA-50,157150.56168382132,0.005222797393798828
8,GA-50,157150.56168382132,0.09738397598266603
8,GA-50,157150.56168382132,0.08762383460998535
8,GA-50,157150.56168382132,0.08450675010681152
8,GA-50,157150.56168382132,0.08973431587219237
8,GA-50,157150.56168382132,0.09134078025817872
8,GA-50,157150.56168382132,0.002895116806030273
8,GA-50,157150.56168382132,0.0941448211669922
8,GA-50,157150.56168382132,0.08758401870727539
8,GA-50,157150.56168382132,0.0016677379608154295
8,GA-50,159887.12742660486,0.0038390159606933602
8,GA-50,157150.56168382132,0.005594730377197266
8,GA-50,157150.56168382132,0.09114432334899902
8,GA-50,157150.56168382132,0.006299018859863281
8,GA-50,157150.56168382132,0.002730846405029297
8,GA-50,157150.56168382132,0.08807492256164551
8,GA-50,157150.56168382132,0.09961295127868652
8,GA-50,157150.56168382132,0.003798961639404297
8,GA-50,157150.56168382132,0.08959507942199707
8,GA-50,157150.56168382132,0.09774398803710938
8,GA-50,160450.39679035198,0.006827592849731445
8,GA-50,157150.56168382132,0.09228086471557616
8,GA-50,159887.12742660486,0.0043849945068359375
8,GA-50,157150.56168382132,0.007685184478759766
8,GA-50,157150.56168382132,0.005229949951171875
8,GA-50,157150.56168382132,0.005048036575317383
8,GA-50,160450.39679035198,0.002836942672729492
8,GA-50,157150.56168382132,0.00650477409362793
8,GA-50,157150.56168382132,0.10355305671691896
8,GA-50,157150.56168382132,0.00913095474243164
8,GA-50,157150.56168382132,0.004026889801025391
8,GA-50,159887.12742660486,0.004464864730834961
8,GA-50,157150.56168382132,0.02151012420654297
8,GA-50,157150.56168382132,0.12981009483337402
8,GA-50,157150.56168382132,0.0030770301818847656
8,GA-50,157150.56168382132,0.004675865173339844
8,GA-50,159887.12742660486,0.003024101257324219
8,GA-50,157150.56168382132,0.1040658950805664
8,GA-50,157150.56168382132,0.008914947509765625
