size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3046813.6153403576,2941841.9501738194,2996098.3824245236,50715.232915834065,-54256.43225070415,0.07878804206848145
512,GA-50,2840073.332074172,2709401.857868229,2631718.030551145,208355.30152302698,77683.82731708465,0.07839202880859375
512,GA-50,3117594.4032863183,3033703.3780805306,2936095.7237030286,181498.67958328922,97607.65437750194,0.07927608489990234
512,GA-50,3429861.132993048,3348602.9698205087,3288276.0056804568,141585.12731259034,60326.964140051976,0.13804006576538086
512,GA-50,3220764.673845232,3216214.8403822193,3038336.682285673,182427.99155955808,177878.15809654587,0.11005783081054688
512,GA-50,3178920.548390278,2853871.2788812295,3178920.548390278,0.0,-325049.2695090487,0.4014291763305664
512,GA-50,3297100.487330442,3054317.3449809137,3214669.416141505,82431.07118893648,-160352.07116059167,0.07877612113952638
512,GA-50,3285996.035176335,2830906.2873688545,3257700.69978888,28295.335387454834,-426794.4124200256,0.1361830234527588
512,GA-50,3380476.840930058,3205908.0523766056,3210531.826628321,169945.01430173824,-4623.7742517148135,0.1095883846282959
512,GA-50,3056956.3291315427,3005974.5463678963,2774983.2893764973,281973.0397550455,230991.25699139852,0.07957625389099121
512,GA-50,3068004.59389551,2966138.253919863,2979404.9643882173,88599.62950729251,-13266.71046835417,0.1944718360900879
512,GA-50,3252779.8515852406,2897963.2178760273,3097342.5723717418,155437.2792134988,-199379.35449571442,0.07890772819519043
512,GA-50,3032966.981494515,2829167.912639752,2867416.539986032,165550.44150848268,-38248.62734628003,0.07913708686828612
512,GA-50,3264191.7633819045,3164735.6835690388,3031845.189731484,232346.57365042067,132890.49383755494,0.13767099380493164
512,GA-50,3146175.9323989707,2792017.623848517,3082639.8772556386,63536.05514333164,-290622.25340712164,0.11290311813354492
512,GA-50,3608018.1536299735,3538051.9632527963,3350882.250373267,257135.90325670692,187169.71287952922,0.16822195053100586
512,GA-50,3089060.4641452236,2480600.678925334,3016140.1144968206,72920.34964840347,-535539.4355714866,0.27844810485839844
512,GA-50,3041864.6475991933,2874874.8629872967,2982064.772144958,59799.87545423536,-107189.9091576608,0.19150781631469727
512,GA-50,3135711.1346957358,2985913.288422555,2982240.107460227,153471.02723550846,3673.180962327868,0.08152198791503906
512,GA-50,2886031.9158448223,2594660.386474004,2871372.453046345,14659.462798477618,-276712.06657234073,0.1344602108001709
512,GA-50,3053907.1073099542,3003042.2894367473,3011849.7968964195,42057.31041353475,-8807.507459672168,0.16632914543151855
512,GA-50,2935129.3900639527,2845337.9397072783,2705000.403125471,230128.9869384817,140337.5365818073,0.1369020938873291
512,GA-50,2750921.9668501304,2657063.3178255293,2596161.2752973,154760.6915528304,60902.0425282293,0.0816490650177002
512,GA-50,3231698.7806556043,3199587.113802052,3075505.0913613713,156193.68929423345,124082.02244068074,0.2257401943206787
512,GA-50,3203934.2523195487,3085060.3036446464,3082500.4530905704,121433.79922897836,2559.8505540760234,0.11106610298156737
512,GA-50,2361219.746480196,2284412.2580900504,2263336.8638227195,97882.8826574767,21075.394267330877,0.17094016075134275
512,GA-50,2995168.846257363,2593642.175654173,2904148.9781165537,91019.86814080877,-310506.80246238085,0.08349013328552246
512,GA-50,2984563.668250605,2898140.64706293,2874439.4837164637,110124.18453414086,23701.163346465677,0.1370229721069336
512,GA-50,2893368.831344597,2858703.7588522057,2835547.34139613,57821.48994846643,23156.417456075553,0.10630297660827637
512,GA-50,3529181.7407974694,3529181.7407974694,3195284.3945953087,333897.3462021607,333897.3462021607,0.2535867691040039
512,GA-50,3162029.7305174987,3162029.7305174987,2876209.4076226405,285820.3228948582,285820.3228948582,0.16531896591186526
512,GA-50,3076043.817493863,2753358.170089851,3022923.40407848,53120.41341538309,-269565.23398862925,0.08167290687561035
512,GA-50,3298778.0401069913,3298778.0401069913,3049255.653182188,249522.3869248033,249522.3869248033,0.07936501502990723
512,GA-50,3396834.889692474,3367101.8182287933,3376250.782407225,20584.107285249516,-9148.96417843178,0.07798314094543457
512,GA-50,3201383.326248721,3173084.9191702814,2959705.5768632567,241677.7493854645,213379.34230702414,0.16778993606567386
512,GA-50,2584736.669977581,2514346.1543181,2523410.087886835,61326.58209074615,-9063.93356873514,0.2224738597869873
512,GA-50,2983268.598127332,2946300.232480547,2972623.638868894,10644.959258438088,-26323.40638834704,0.07802796363830566
512,GA-50,3152284.9178593433,3152284.9178593433,2839004.1046162695,313280.8132430734,313280.8132430734,0.22019410133361814
512,GA-50,3061410.815196195,3003616.735294655,2993085.5234717014,68325.2917244942,10531.211822954006,0.08005404472351074
512,GA-50,2894724.932678718,2772080.733329453,2810160.616774639,84564.315904079,-38079.88344518654,0.1084890365600586
512,GA-50,3223653.311019611,3198040.017191107,3006677.522479028,216975.78854058267,191362.49471207848,0.11566710472106935
512,GA-50,3505542.4015780007,3389442.6564925867,3186032.798309965,319509.6032680348,203409.85818262165,0.10994672775268556
512,GA-50,3121107.1298124064,2759485.0059460527,3040753.0250065774,80354.104805829,-281268.01906052465,0.16649103164672852
512,GA-50,3187200.0864271256,3107493.1893039783,2971862.816221804,215337.2702053222,135630.37308217492,0.13614988327026367
512,GA-50,2679786.3225772176,2434990.8256284785,2629312.0935756015,50474.229001616135,-194321.2679471229,0.2575380802154541
512,GA-50,2968548.536965268,2810931.817025541,2797395.762966476,171152.77399879182,13536.054059064949,0.11057901382446288
512,GA-50,3328058.290739173,3255929.7609474994,3121454.812819264,206603.4779199101,134474.948128236,0.2867398262023926
512,GA-50,3483981.452482548,3414775.075215042,3262008.0922365286,221973.36024601947,152766.98297851253,0.13964605331420898
512,GA-50,3147552.341475052,2998257.777287157,3040926.865833821,106625.47564123012,-42669.08854666445,0.11142301559448242
512,GA-50,3261567.655148192,3203788.8041420267,3149739.4313998595,111828.22374833237,54049.372742167216,0.1376478672027588
512,GA-50,3480273.088729671,3359444.0743324975,3330540.149125009,149732.93960466233,28903.925207488704,0.11037802696228027
512,GA-50,3216970.598925137,3146233.9337299257,3011185.9497576123,205784.64916752465,135047.98397231335,0.10872197151184082
1024,GA-50,6643142.24338251,6325541.406099943,6635762.652221737,7379.591160772368,-310221.24612179305,0.2171027660369873
1024,GA-50,6337233.439890438,6157394.631640714,6195253.68329458,141979.7565958565,-37859.051653866656,0.21564912796020508
1024,GA-50,6252258.656740578,6159938.497656153,6212472.108847597,39786.54789298214,-52533.61119144317,0.2138891220092773
1024,GA-50,6765144.15560663,6688595.041174081,6765144.15560663,0.0,-76549.1144325491,0.2122020721435547
1024,GA-50,6426183.934340184,6144122.125700395,6089084.609626338,337099.3247138467,55037.51607405767,0.3762412071228027
1024,GA-50,6704004.803071148,6544080.797856325,6622574.472321865,81430.33074928261,-78493.67446553988,0.30611515045166016
1024,GA-50,5898688.71871689,5523279.542722314,5898688.71871689,0.0,-375409.175994576,0.3808429241180421
1024,GA-50,6755498.117923419,6242503.5570431575,6580078.738178892,175419.379744526,-337575.1811357345,0.30077075958251953
1024,GA-50,6820164.960232583,6763072.421631201,6492338.814710889,327826.14552169386,270733.60692031216,0.3979589939117432
1024,GA-50,6413304.701879724,6092631.371111455,6379823.471475182,33481.23040454183,-287192.1003637267,0.21509909629821766
1024,GA-50,6772279.633826725,6647938.764091599,6635671.213496534,136608.42033019106,12267.55059506465,0.3896570205688477
1024,GA-50,5936911.037892379,5816892.230071138,5920119.285975077,16791.751917300746,-103227.05590394046,0.8040258884429932
1024,GA-50,6735792.645550488,6501685.219058527,6520934.62301538,214858.0225351071,-19249.403956853785,0.21114516258239746
1024,GA-50,6597644.337968727,6261280.91011308,6378417.208482982,219227.12948574495,-117136.29836990034,0.29806995391845703
1024,GA-50,6787104.793489397,6045483.065066283,6636766.8751114365,150337.9183779601,-591283.8100451538,0.2977650165557861
1024,GA-50,5853709.277370919,5279942.217700337,5853709.277370919,0.0,-573767.0596705815,0.20622801780700686
1024,GA-50,7080784.809635318,6976905.447301487,6562733.141096665,518051.6685386524,414172.30620482186,0.2168741226196289
1024,GA-50,6704074.242847729,6704074.242847729,6511895.986218588,192178.2566291392,192178.2566291392,0.4671680927276611
1024,GA-50,6576805.876116036,6455437.003176683,6209149.255639068,367656.6204769695,246287.7475376148,0.4824192523956299
1024,GA-50,6182790.9048779225,5841331.53973376,6091625.0877709575,91165.817106965,-250293.54803719747,0.3103711605072021
1024,GA-50,6423679.262634197,6399985.940847336,6382092.105298799,41587.157335396856,17893.835548535917,0.20980095863342285
1024,GA-50,6654999.139482613,6365951.85767328,6539844.246594268,115154.89288834391,-173892.38892098796,0.21546602249145508
1024,GA-50,7050511.516895193,6767859.387038275,6675735.7917350335,374775.7251601592,92123.59530324118,0.2985129356384277
1024,GA-50,6168553.780653062,6000880.813782024,6024883.706830211,143670.07382285222,-24002.893048186783,0.4784059524536133
1024,GA-50,6089293.141301002,5897414.068746394,5977427.929032917,111865.21226808427,-80013.86028652452,0.2145998477935791
1024,GA-50,6018966.023002001,5735648.463529056,5836445.110847164,182520.91215483655,-100796.64731810801,0.474984884262085
1024,GA-50,6971129.757714543,6842431.829427225,6586823.511847065,384306.24586747773,255608.3175801607,0.3907010555267334
1024,GA-50,6952389.211627793,6735692.133645121,6545008.610499109,407380.6011286825,190683.52314601187,0.21322894096374512
1024,GA-50,7045616.432475412,7014308.111331065,6394310.893638252,651305.53883716,619997.217692812,0.2947578430175781
1024,GA-50,6571473.7985840915,6341970.150998453,6292112.223861184,279361.5747229066,49857.927137267776,0.2968478202819824
1024,GA-50,6510325.892331349,6510325.892331349,6325679.36209801,184646.53023333848,184646.53023333848,0.2984189987182617
1024,GA-50,6517701.514386019,6505143.5719087,6048761.992980301,468939.5214057174,456381.5789283989,0.30377912521362305
1024,GA-50,6647151.185682602,6526512.915648775,6549587.959385245,97563.22629735713,-23075.04373646993,0.5578691959381104
1024,GA-50,6758960.68650736,6656261.314108051,6664849.815683062,94110.87082429788,-8588.501575010829,0.2941620349884033
1024,GA-50,6320278.8191584665,6267682.091829512,6103831.852764058,216446.9663944086,163850.23906545434,0.5540258884429932
1024,GA-50,6611691.834938154,6554969.036455813,6389716.165056019,221975.66988213453,165252.87139979284,0.394503116607666
1024,GA-50,5921553.765690102,5524674.980143214,5634516.182024886,287037.58366521733,-109841.20188167227,0.2975268363952637
1024,GA-50,7209191.363058975,6732778.739127793,6832802.852197507,376388.5108614666,-100024.11306971405,0.2164170742034912
1024,GA-50,6641325.85422577,6352041.612817299,6536267.01367593,105058.84054983968,-184225.40085863136,0.29343390464782715
1024,GA-50,6878814.916165181,6815515.95550152,6597154.599120787,281660.3170443941,218361.35638073273,0.21215486526489247
1024,GA-50,6517967.462904641,6222807.230063632,6473673.562916766,44293.89998787455,-250866.3328531338,0.83493971824646
1024,GA-50,6736761.895410362,6531452.262839356,6644067.657195622,92694.23821473774,-112615.3943562666,0.8021008968353271
1024,GA-50,6828078.609899548,6643064.172326996,6616252.917071847,211825.69282769968,26811.25525514781,0.2146468162536621
1024,GA-50,6785646.853590235,6615263.772744394,6594822.505643501,190824.34794673414,20441.267100892957,0.4550349712371826
1024,GA-50,5936346.901742672,5667740.196535795,5816471.662923558,119875.238819113,-148731.4663877627,0.6432871818542479
1024,GA-50,6510126.741214003,6497875.924315077,6261764.1673275,248362.57388650443,236111.7569875773,0.30068182945251465
1024,GA-50,6272114.81244586,6271062.909380991,5742960.010952623,529154.8014932387,528102.8984283693,0.563133955001831
1024,GA-50,6261400.89712807,6120003.640255222,5729731.578837906,531669.3182901639,390272.061417317,0.2978971004486084
1024,GA-50,6873544.042282042,6804361.271788848,6659181.546023607,214362.4962584339,145179.72576523945,0.5590240955352783
1024,GA-50,6354457.350971069,6020455.027128577,6054467.493324665,299989.8576464039,-34012.46619608719,0.3872079849243164
1024,GA-50,6633370.403587578,6159654.801146029,6514525.748692096,118844.65489548164,-354870.94754606765,0.21454811096191406
1024,GA-50,6311250.6719703125,5967549.625170147,6309705.770655273,1544.9013150380927,-342156.1454851273,0.3929958343505859
1024,GA-50,6777883.52181497,6469516.497517077,6722028.8749227775,55854.6468921937,-252512.37740569928,0.4801168441772461
1024,GA-50,6201681.223891082,6098696.026585729,6153770.298882293,47910.925008789636,-55074.27229656372,0.483638048171997
1024,GA-50,7380805.158034364,7309258.250939116,7066384.144448107,314421.01358625665,242874.1064910088,0.3024461269378662
1024,GA-50,6848312.366819433,6768077.874887345,6706502.321713923,141810.04510551132,61575.55317342375,0.3861260414123535
1024,GA-50,6932444.636421425,6781922.483328828,6899463.910256519,32980.726164906286,-117541.42692769224,0.30686497688293457
1024,GA-50,6401108.524996945,6125931.686733805,6285341.35836855,115767.16662839519,-159409.67163474485,0.22152495384216309
1024,GA-50,6405887.684638679,6197903.9277714975,6022505.914699578,383381.7699391013,175398.01307192072,0.2222447395324707
1024,GA-50,6608608.385455541,6368694.732766112,6265948.508815292,342659.8766402481,102746.22395082004,0.2177450656890869
1024,GA-50,6928604.274750182,6822323.673705404,6355960.060453644,572644.2142965384,466363.61325175967,0.5623791217803955
1024,GA-50,6804545.308041102,6478693.464599968,6604491.148585417,200054.15945568398,-125797.68398545125,0.3864901065826416
1024,GA-50,6345208.653656008,6300541.223052693,6240008.086635717,105200.56702028961,60533.13641697447,0.3084831237792969
1024,GA-50,6312172.897764453,5812658.773604549,6263042.538262183,49130.35950226989,-450383.7646576343,0.2934868335723877
1024,GA-50,6473043.9050088525,6473043.9050088525,6002723.6627579015,470320.242250951,470320.242250951,0.7177860736846924
1024,GA-50,5933358.493568825,5620848.676471835,5694987.903145857,238370.59042296745,-74139.22667402215,0.20944976806640625
1024,GA-50,6659740.668580616,6659740.668580616,6493506.90030953,166233.7682710858,166233.7682710858,0.2115342617034912
1024,GA-50,6248514.045446515,6150676.6975410925,6027461.881889327,221052.16355718856,123214.8156517651,0.381101131439209
1024,GA-50,6090712.960781593,5937243.454033499,5890475.145552195,200237.8152293982,46768.308481303975,0.21407175064086914
1024,GA-50,6108204.886865873,6085605.755939296,6053891.149156308,54313.73770956509,31714.606782987714,0.2279531955718994
1024,GA-50,6501527.851309958,6336295.830935056,6495783.27463547,5744.576674488373,-159487.44370041322,0.22466087341308594
1024,GA-50,7094305.9702845225,6905640.586428032,6761459.369409122,332846.6008754009,144181.21701891255,0.7180726528167725
1024,GA-50,6930839.379919345,6755396.562615586,6563356.530886362,367482.84903298225,192040.03172922414,0.4574129581451416
1024,GA-50,6325468.296771867,5830221.421614553,6240426.350070883,85041.94670098554,-410204.92845632974,0.21531200408935547
1024,GA-50,6506879.304170912,6494168.358219327,6067752.145260298,439127.1589106153,426416.2129590305,0.21533203125
1024,GA-50,6555191.89358799,6319700.40280791,6273698.451360311,281493.4422276784,46001.95144759864,0.30216431617736816
1024,GA-50,6828519.493517903,6558607.740111047,6357660.988068008,470858.50544989476,200946.7520430386,0.2942619323730469
1024,GA-50,6641947.582132806,6211227.615753488,6544839.291138288,97108.29099451935,-333611.67538479995,0.21474719047546387
1024,GA-50,5972672.433931836,5826219.126415919,5702027.682511481,270644.75142035447,124191.44390443712,0.3088960647583008
1024,GA-50,6537273.098760041,6514223.0892309025,6510769.337256965,26503.76150307525,3453.7519739363343,0.5615229606628418
1024,GA-50,6762292.832187681,6609822.033266831,6330965.237376455,431327.59481122624,278856.79589037603,0.3818209171295166
1024,GA-50,6950366.029938038,6848383.217178727,6626822.426178752,323543.6037592869,221560.7909999732,0.71946120262146
1024,GA-50,6923832.149211497,6660014.152690373,6455024.515399908,468807.6338115903,204989.6372904675,0.4771859645843506
1024,GA-50,6458984.638620908,6435660.783801633,5924730.590984196,534254.0476367138,510930.1928174375,0.29964280128479004
1024,GA-50,6316661.291973885,6206963.024000702,5964249.575015632,352411.7169582527,242713.44898507,0.3886039257049561
1024,GA-50,7362097.851809858,7312297.55418252,6535167.681738447,826930.170071411,777129.8724440719,0.6389861106872559
1024,GA-50,6656704.703210018,6296338.7360562235,6503105.116518979,153599.58669103868,-206766.3804627545,0.21494293212890625
1024,GA-50,6746438.944729557,6729647.9663023185,6478017.61501692,268421.32971263863,251630.3512853989,0.29839205741882324
1024,GA-50,6702979.1792760035,6084504.159207412,6562063.901432472,140915.27784353122,-477559.74222506024,0.5227010250091553
1024,GA-50,7428227.100451432,7343198.465659558,6800090.831604051,628136.2688473808,543107.6340555055,0.7151491641998291
1024,GA-50,6310112.619157321,5926350.875261262,6140704.429923232,169408.18923409007,-214353.55466196782,0.29229187965393066
1024,GA-50,6934062.45745168,6768776.755842812,6419942.846787225,514119.6106644543,348833.9090555869,0.4732542037963867
1024,GA-50,6128461.692267182,5854988.452720078,6082168.775677077,46292.91659010667,-227180.32295699886,0.753061056137085
1024,GA-50,7002259.924432446,6960249.36109347,6474401.498826471,527858.4256059751,485847.8622669987,0.9854321479797364
1024,GA-50,6454263.975738852,6299489.347787893,6269397.204644597,184866.77109425425,30092.143143296234,0.4085018634796143
1024,GA-50,7188885.966105439,7072302.866518774,6823703.341289545,365182.62481589336,248599.52522922863,0.9570548534393308
1024,GA-50,6877390.662931499,6743811.214210199,6806949.4418156035,70441.22111589463,-63138.22760540526,0.2131397724151612
1024,GA-50,6363973.642806548,6331745.48982458,6104406.131540283,259567.5112662641,227339.35828429737,0.6550579071044922
1024,GA-50,7278509.753583896,7044167.463434096,7041889.3457838725,236620.4078000225,2278.117650222965,0.22011518478393555
1024,GA-50,6422899.031241261,6195631.588647443,6250366.386903456,172532.644337805,-54734.798256013535,0.2946221828460693
