size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2930195.7986466093,2930195.7986466093,2832626.518239692,97569.28040691838,97569.28040691838,0.09020113945007324
512,GA-50,3307799.077905842,3302082.584464385,3164534.9655371793,143264.11236866238,137547.6189272059,0.1934058666229248
512,GA-50,3025865.898248183,3021060.4196942807,2968836.445309552,57029.45293863117,52223.97438472882,0.12137913703918456
512,GA-50,2692709.9875796707,2692709.9875796707,2616784.6175273247,75925.37005234603,75925.37005234603,0.12376904487609865
512,GA-50,3285910.4326198,3278213.4733587713,3218432.6067519533,67477.82586784707,59780.86660681805,0.12453198432922365
512,GA-50,2318828.994536911,2309949.284565379,2244189.6569886124,74639.33754829876,65759.62757676654,0.12219500541687013
512,GA-50,3354441.1439681696,3353548.3337205006,3186920.329545163,167520.8144230065,166628.0041753375,0.12418699264526367
512,GA-50,2943922.183421698,2942804.0053517683,2890030.9133615517,53891.27006014623,52773.09199021617,0.1605691909790039
512,GA-50,3046452.6143191354,3046452.6143191354,2987267.870394292,59184.74392484361,59184.74392484361,0.2621979713439941
512,GA-50,2954801.395091762,2954801.395091762,2840907.008561052,113894.38653071037,113894.38653071037,0.4066417217254639
512,GA-50,2948774.3269347423,2948774.3269347423,2857390.7745410027,91383.55239373958,91383.55239373958,0.2017049789428711
512,GA-50,2561000.2980181808,2561000.2980181808,2462590.269016413,98410.02900176868,98410.02900176868,0.1285240650177002
512,GA-50,2907942.554977824,2902912.729526,2832207.0705667776,75735.48441104591,70705.65895922203,0.23018693923950195
512,GA-50,2957471.4764070786,2949076.0608248143,2904256.487501397,53214.98890568223,44819.57332341745,0.0923929214477539
512,GA-50,3054752.6494286093,3054752.6494286093,2995543.226317765,59209.42311084457,59209.42311084457,0.15649771690368652
512,GA-50,3356718.8710669545,3356718.8710669545,3231106.506883667,125612.3641832876,125612.3641832876,0.0913078784942627
512,GA-50,3097212.52048356,3097212.52048356,3033902.2280989867,63310.292384572786,63310.292384572786,0.12447786331176758
512,GA-50,3200838.244691949,3200838.244691949,3087706.784928123,113131.45976382589,113131.45976382589,0.1237928867340088
512,GA-50,3288712.5256253066,3282967.2619480877,3183715.028942928,104997.4966823794,99252.23300515953,0.16359996795654294
512,GA-50,2882870.008003163,2880723.30614621,2790136.1985478248,92733.8094553384,90587.10759838534,0.12463498115539552
512,GA-50,3283706.4761001337,3276470.585162493,3163434.8021387574,120271.6739613763,113035.78302373596,0.09646177291870116
512,GA-50,3088818.082024936,3083910.9745822083,3020433.2959729107,68384.78605202539,63477.67860929808,0.16743206977844238
512,GA-50,3078588.0099310987,3076837.300875777,3009888.2166214567,68699.79330964154,66949.08425431978,0.1209402084350586
512,GA-50,3464217.8338195225,3464217.8338195225,3352233.6444517523,111984.18936777023,111984.18936777023,0.2821018695831299
512,GA-50,3323721.1255542887,3321372.353012145,3256250.9489128063,67470.17664148286,65121.40409933915,0.22404003143310547
512,GA-50,3197336.0801409413,3194329.482394505,3153076.9262267826,44259.15391415823,41252.55616772268,0.091353178024292
512,GA-50,3341512.360198807,3335290.6846412783,3244233.4219102827,97278.93828852428,91057.26273099566,0.1617431640625
512,GA-50,2968358.4325214713,2965280.437017447,2868093.7984285424,100264.63409292838,97186.63858890439,0.15735602378845215
512,GA-50,2770622.8413394517,2770622.8413394517,2708089.815080868,62533.02625858365,62533.02625858365,0.09176993370056152
512,GA-50,3174261.880082006,3174261.880082006,3096808.947539816,77452.93254218996,77452.93254218996,0.18912625312805176
512,GA-50,2840044.43206825,2840044.43206825,2785997.3702281737,54047.06184007647,54047.06184007647,0.0927109718322754
512,GA-50,3146403.9442582363,3144427.851837153,3041990.8446305436,104413.09962769273,102437.00720660994,0.2239842414855957
512,GA-50,3050249.2063948917,3050249.2063948917,2988674.655186029,61574.55120886164,61574.55120886164,0.08931612968444824
512,GA-50,3014931.986205334,3010484.819201418,2919998.333620792,94933.65258454252,90486.48558062688,0.0933091640472412
512,GA-50,3203101.034097345,3200253.346560714,3131696.0854213205,71404.9486760241,68557.26113939332,0.2670011520385742
512,GA-50,2805784.0523470547,2805784.0523470547,2726944.9298140057,78839.12253304897,78839.12253304897,0.16190075874328613
512,GA-50,3218013.6254037567,3210813.039033098,3133815.7344064573,84197.89099729946,76997.30462664086,0.23314309120178225
512,GA-50,3087516.2111438955,3081859.1791490405,3021392.3712281627,66123.83991573285,60466.80792087782,0.3316502571105957
512,GA-50,3137627.1386494967,3137412.588872825,3052046.476641945,85580.6620075521,85366.11223088019,0.29361701011657715
512,GA-50,3127889.7095682314,3127635.4900764325,3007091.5018697907,120798.20769844018,120543.98820664176,0.23035287857055664
512,GA-50,3243180.6307545826,3243180.6307545826,3113719.6690186155,129460.96173596707,129460.96173596707,0.20044612884521484
512,GA-50,3047563.458217505,3038559.386860179,2934179.262354477,113384.19586302804,104380.12450570194,0.20455384254455566
512,GA-50,3143958.802627322,3133445.803066728,3009862.048966763,134096.75366055872,123583.75409996464,0.19777894020080566
512,GA-50,2967229.3772947225,2967229.3772947225,2875731.561813178,91497.815481544,91497.815481544,0.12265300750732422
512,GA-50,2913607.1196544264,2901055.916368063,2847906.627387381,65700.49226704473,53149.28898068192,0.2327539920806885
512,GA-50,3083514.8179221414,3083514.8179221414,3028592.530241168,54922.28768097377,54922.28768097377,0.13190007209777832
512,GA-50,3058884.556630962,3058884.556630962,2949710.560697084,109173.99593387824,109173.99593387824,0.5513532161712646
512,GA-50,2791320.8156189118,2791320.8156189118,2707976.060863181,83344.75475573169,83344.75475573169,0.19808411598205566
512,GA-50,3182973.6231077793,3180496.39974424,3070556.0792044844,112417.54390329497,109940.32053975576,0.09400391578674316
512,GA-50,3084352.2055199686,3082906.067654717,2959178.1084471513,125174.09707281785,123727.95920756599,0.3368618488311768
512,GA-50,2755518.9160509016,2755518.9160509016,2658890.53243267,96628.38361823185,96628.38361823185,0.1238551139831543
512,GA-50,2915886.1149608223,2914983.171435924,2852678.5047072074,63207.610253615305,62304.66672871588,0.13378000259399414
512,GA-50,3199485.811262688,3196229.913415509,3149560.1621875786,49925.64907510905,46669.751227929715,0.3206777572631836
512,GA-50,2887467.362644698,2887467.362644698,2813174.353721562,74293.00892313661,74293.00892313661,0.09332704544067384
512,GA-50,2989130.026152041,2989130.026152041,2907019.4277694155,82110.5983826248,82110.5983826248,0.16443586349487305
1024,GA-50,6590289.157453974,6586740.047396631,6446306.75633681,143982.40111716368,140433.2910598209,0.34849095344543457
1024,GA-50,6532175.646022916,6529764.384816447,6259117.8905856,273057.75543731643,270646.4942308478,0.3589341640472412
1024,GA-50,6715280.01233147,6708023.7875851225,6543587.365456895,171692.64687457494,164436.42212822757,0.4422919750213623
1024,GA-50,6488463.590342274,6488463.590342274,6345421.894266095,143041.69607617892,143041.69607617892,0.3391706943511963
1024,GA-50,7003155.7921304535,6992277.486152774,6781122.493523294,222033.2986071594,211154.99262947962,0.24449896812438965
1024,GA-50,6669989.026611778,6669989.026611778,6484450.338981956,185538.68762982078,185538.68762982078,0.2429318428039551
1024,GA-50,6664981.4777689725,6648295.026000305,6414312.992889115,250668.4848798588,233982.0331111904,1.2314269542694092
1024,GA-50,6895095.999957413,6895095.999957413,6736759.3424067525,158336.65755066276,158336.65755066276,0.738804817199707
1024,GA-50,6104138.748995372,6104138.748995372,5890541.853231178,213596.89576419536,213596.89576419536,0.5489249229431152
1024,GA-50,6601622.161977341,6601622.161977341,6402395.906021665,199226.2559556756,199226.2559556756,0.4509761333465576
1024,GA-50,6546045.717235824,6546045.717235824,6398601.463446549,147444.25378927495,147444.25378927495,0.4516019821166992
1024,GA-50,6192927.100398973,6192927.100398973,5982968.078777422,209959.02162154854,209959.02162154854,0.5424640178680421
1024,GA-50,6965709.583498282,6965709.583498282,6783620.71911896,182088.86437932216,182088.86437932216,0.2424700260162353
1024,GA-50,6475106.666574872,6468654.216556772,6278638.886836894,196467.77973797923,190015.32971987687,0.3600771427154541
1024,GA-50,6558615.066404957,6558615.066404957,6383440.576628627,175174.48977633007,175174.48977633007,0.2497289180755615
1024,GA-50,6718957.385101547,6718957.385101547,6481915.921064545,237041.46403700212,237041.46403700212,0.5497980117797852
1024,GA-50,6846707.020748734,6846707.020748734,6623010.630652622,223696.39009611122,223696.39009611122,0.7355136871337891
1024,GA-50,6489204.435698777,6489204.435698777,6330190.008444732,159014.4272540463,159014.4272540463,0.631633996963501
1024,GA-50,6088557.413696729,6086590.61895524,5984984.399847269,103573.0138494596,101606.21910797061,0.6503050327301025
1024,GA-50,6358793.3623810075,6358793.3623810075,6163931.582557648,194861.77982335727,194861.77982335727,0.7707650661468506
1024,GA-50,6376039.8749414915,6376039.8749414915,6195015.6955512585,181024.17939023208,181024.17939023208,0.4554071426391602
1024,GA-50,6480213.961191456,6478387.245282397,6279162.856898103,201051.10429335386,199224.38838429374,0.2591440677642822
1024,GA-50,6408659.37419098,6399120.815839415,6175544.649565683,233114.72462529692,223576.16627373267,0.7506868839263916
1024,GA-50,6729376.509288362,6729376.509288362,6498549.747015224,230826.7622731384,230826.7622731384,0.3533587455749512
1024,GA-50,6292775.692934493,6292775.692934493,6154211.902496917,138563.79043757546,138563.79043757546,0.2464230060577393
1024,GA-50,6880703.884769877,6880703.884769877,6611085.774943868,269618.10982601065,269618.10982601065,0.4555659294128418
1024,GA-50,6390689.97451342,6390689.97451342,6222946.9345313925,167743.03998202644,167743.03998202644,0.4546990394592285
1024,GA-50,6358150.484922327,6357956.23625007,6204479.863304703,153670.62161762457,153476.37294536733,0.26185965538024897
1024,GA-50,6521484.109082845,6521484.109082845,6316696.395565167,204787.71351767704,204787.71351767704,0.25957608222961426
1024,GA-50,6276443.462741319,6276443.462741319,6130770.280943262,145673.18179805574,145673.18179805574,0.2511920928955078
1024,GA-50,6822298.215229598,6819477.914292144,6666228.853423297,156069.36180629954,153249.06086884532,0.2519638538360596
1024,GA-50,6580585.40529518,6580585.40529518,6362098.97569173,218486.42960345,218486.42960345,1.0511159896850586
1024,GA-50,6379970.575815602,6377696.523568915,6189845.514193779,190125.06162182425,187851.00937513637,0.2525699138641357
1024,GA-50,6856975.472085563,6855294.4025879735,6605916.781521008,251058.6905645523,249377.6210669652,0.35080480575561523
1024,GA-50,6234808.84205979,6227307.117011934,6089026.862335453,145781.97972433828,138280.2546764817,0.6383812427520752
1024,GA-50,6619606.830390108,6602820.710361713,6458159.304176091,161447.5262140166,144661.4061856214,0.3398067951202393
1024,GA-50,6106652.8862919975,6100598.678977235,5948819.74207909,157833.1442129081,151778.9368981449,0.2526719570159912
1024,GA-50,6949424.105873425,6945754.072122132,6773465.820962418,175958.28491100672,172288.25115971453,0.4429287910461426
1024,GA-50,7102451.107802822,7101218.73296555,6857678.809729901,244772.29807292108,243539.92323564927,0.5433681011199951
1024,GA-50,6480776.972821577,6478246.398685207,6231135.451363031,249641.52145854762,247110.94732217488,0.34505629539489746
1024,GA-50,6352227.977271288,6352227.977271288,6157067.389288705,195160.5879825829,195160.5879825829,0.6335458755493164
1024,GA-50,7048257.290062497,7048257.290062497,6789427.202707284,258830.08735521324,258830.08735521324,0.3355851173400879
1024,GA-50,6785536.544467829,6779393.073458618,6589891.8480403675,195644.69642746265,189501.22541825008,0.6044387817382812
1024,GA-50,7266089.6436311565,7266089.6436311565,7048078.589598265,218011.05403289013,218011.05403289013,0.5446479320526123
1024,GA-50,6093222.505072739,6093222.505072739,5948525.69242355,144696.8126491895,144696.8126491895,0.2390291690826416
1024,GA-50,6391984.000869129,6391984.000869129,6185889.400389025,206094.60048010387,206094.60048010387,0.5555813312530518
1024,GA-50,7062746.437997804,7059475.348926097,6871767.997921205,190978.4400765989,187707.35100489203,0.25208210945129395
1024,GA-50,6688406.041929633,6685287.716964533,6474859.191950207,213546.84997942855,210428.5250143269,0.4583060741424561
1024,GA-50,6879032.6363870585,6878527.196908203,6638717.401235855,240315.2351512043,239809.79567234774,0.35204195976257324
1024,GA-50,6399233.893348779,6399233.893348779,6216966.405980001,182267.4873687774,182267.4873687774,0.3684737682342529
1024,GA-50,6106280.088430147,6103570.037304613,5931335.513716297,174944.5747138476,172234.52358831372,0.4529669284820557
1024,GA-50,6745491.935356381,6745491.935356381,6487898.09793995,257593.83741643192,257593.83741643192,0.2411839962005615
1024,GA-50,6365080.210258309,6360514.051197792,6183260.12974757,181820.08051073927,177253.9214502219,1.2387988567352295
1024,GA-50,6947327.47616258,6933739.113307418,6793302.701391162,154024.77477141653,140436.41191625595,0.6723470687866211
1024,GA-50,6828672.857934953,6828672.857934953,6615164.665473483,213508.1924614701,213508.1924614701,0.2490489482879639
1024,GA-50,7016112.612260537,7014884.646857805,6897438.004805612,118674.60745492578,117446.64205219224,0.2547440528869629
1024,GA-50,6891332.552092225,6890146.796599518,6728677.587807623,162654.96428460348,161469.20879189574,0.2524559497833252
1024,GA-50,6308374.565358756,6293962.974457932,6176749.7782834675,131624.7870752886,117213.19617446324,0.6484558582305908
1024,GA-50,6198457.488717432,6198457.488717432,5908355.242002391,290102.2467150418,290102.2467150418,0.25507092475891113
1024,GA-50,6561825.420601866,6559273.3476561885,6337061.387372054,224764.03322981202,222211.9602841353,0.4483768939971924
1024,GA-50,5980113.598473794,5980113.598473794,5855190.7083170265,124922.89015676733,124922.89015676733,0.25943613052368164
1024,GA-50,6977938.386879463,6977938.386879463,6735882.77850818,242055.608371282,242055.608371282,0.4444870948791504
1024,GA-50,6307100.849518383,6293826.167917742,6128400.749247352,178700.1002710322,165425.4186703926,0.6423871517181396
1024,GA-50,6562636.451919712,6562636.451919712,6443547.583649962,119088.86826974992,119088.86826974992,0.2516450881958008
1024,GA-50,6641523.34732575,6641523.34732575,6391550.980497192,249972.36682855894,249972.36682855894,0.4610641002655029
1024,GA-50,6542098.869126883,6542098.869126883,6286227.431273403,255871.4378534816,255871.4378534816,0.355226993560791
1024,GA-50,6911447.24610233,6906441.726000313,6705709.282433545,205737.96366878503,200732.44356676657,0.4728059768676758
1024,GA-50,7074828.759902553,7069768.525668883,6873612.968076083,201215.79182646985,196155.55759279896,0.25600624084472656
1024,GA-50,5468294.8077506665,5468294.8077506665,5328132.564385734,140162.24336493388,140162.24336493388,1.0249018669128418
1024,GA-50,6367941.104869489,6367941.104869489,6152873.385943062,215067.7189264279,215067.7189264279,0.33449316024780273
1024,GA-50,6643054.907493592,6643054.907493592,6443983.774007815,199071.13348577823,199071.13348577823,0.24358510971069336
1024,GA-50,6228258.930116341,6223372.113276732,6076120.3816779815,152138.54843835998,147251.73159875072,0.2542200088500977
1024,GA-50,7088040.394462108,7085500.241335515,6822644.12271527,265396.27174683753,262856.1186202448,0.35091590881347656
1024,GA-50,6298955.892409332,6296968.887266197,6159798.51913869,139157.37327064294,137170.36812750716,1.134483814239502
1024,GA-50,6646351.496776543,6646351.496776543,6485255.702442623,161095.7943339208,161095.7943339208,0.2434267997741699
1024,GA-50,6320645.28004855,6319637.839341635,6139705.475680476,180939.80436807405,179932.36366115886,0.34479427337646484
1024,GA-50,6262214.727270952,6262214.727270952,6076710.147195745,185504.58007520626,185504.58007520626,0.7406110763549805
1024,GA-50,6879151.596203445,6878411.575320919,6588478.104950292,290673.4912531534,289933.470370627,1.0125648975372314
1024,GA-50,6280620.540018676,6274384.512214476,6150947.050068867,129673.48994980752,123437.46214560793,0.3423290252685547
1024,GA-50,6987596.171758068,6979716.333297472,6801681.041692955,185915.13006511237,178035.29160451703,0.2494180202484131
1024,GA-50,6817895.230484575,6817895.230484575,6640679.162414636,177216.0680699395,177216.0680699395,1.0448503494262695
1024,GA-50,6410897.934903089,6410404.876907086,6290298.268427357,120599.66647573096,120106.608479728,0.4371850490570069
1024,GA-50,6762408.91518106,6757214.135172882,6539948.23385787,222460.68132319025,217265.90131501292,0.6272592544555664
1024,GA-50,6039754.00892969,6039754.00892969,5820064.259648803,219689.74928088766,219689.74928088766,0.2394890785217285
1024,GA-50,6625601.127399238,6620229.184778092,6463587.280428788,162013.84697045106,156641.9043493057,0.7286138534545898
1024,GA-50,6334321.910169708,6323699.636604413,6157976.24713141,176345.66303829753,165723.38947300427,0.5377447605133057
1024,GA-50,6378668.639727114,6371885.685410188,6167025.837262953,211642.8024641611,204859.84814723395,0.8052890300750732
1024,GA-50,6876792.527312877,6876792.527312877,6666497.778498929,210294.74881394676,210294.74881394676,0.2394270896911621
1024,GA-50,6145617.883105086,6125543.977206527,5997931.399651502,147686.4834535839,127612.57755502591,0.4816050529479981
1024,GA-50,5933842.383710912,5930219.121129966,5737022.868113113,196819.51559780075,193196.25301685464,0.2376809120178223
1024,GA-50,6561145.478620747,6544683.839469237,6407742.79262975,153402.68599099663,136941.0468394868,0.43370962142944336
1024,GA-50,6702150.84144122,6693499.081372865,6487560.037737087,214590.8037041314,205939.0436357763,0.9237220287322998
1024,GA-50,6911725.088943818,6911725.088943818,6672808.690713177,238916.3982306393,238916.3982306393,0.8102278709411621
1024,GA-50,6328357.7576206215,6328357.7576206215,6149923.8474018425,178433.9102187781,178433.9102187781,0.33809685707092285
1024,GA-50,6670971.59793588,6669235.725455604,6366682.932415808,304288.6655200729,302552.79303979693,0.8409028053283691
1024,GA-50,6575354.433683752,6574164.085473854,6458047.332575675,117307.10110807793,116116.75289817901,0.7162020206451416
1024,GA-50,6389100.9781649485,6387888.652870766,6189262.129357006,199838.84880794206,198626.5235137595,0.2394521236419677
1024,GA-50,6593189.880078899,6587594.323573294,6374590.99845891,218598.8816199889,213003.3251143843,0.34400105476379395
1024,GA-50,6422417.125221299,6418440.249759093,6278007.580043418,144409.54517787974,140432.66971567366,0.2422902584075928
1024,GA-50,6828879.493277027,6827290.833341062,6564739.118763887,264140.37451313995,262551.7145771757,0.4522759914398194
