size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,4338859.72140767,4338859.72140767,3052296.996002037,1286562.725405633,1286562.725405633,0.14578580856323242
512,GA-50,4096355.470198045,4096355.470198045,2893162.747654262,1203192.722543783,1203192.722543783,0.2507171630859375
512,GA-50,4396444.452035045,4396428.325350241,3085426.3852721057,1311018.0667629396,1311001.940078135,0.08524799346923828
512,GA-50,4404071.157795294,4404071.157795294,3017563.1996638314,1386507.958131463,1386507.958131463,0.11342167854309082
512,GA-50,4301212.704560304,4301212.704560304,3105728.9456944023,1195483.7588659015,1195483.7588659015,0.14845609664916992
512,GA-50,4471983.3661291385,4471983.3661291385,3149766.866987732,1322216.4991414072,1322216.4991414072,0.11490106582641604
512,GA-50,3822846.842821967,3822846.842821967,2721451.675236291,1101395.1675856758,1101395.1675856758,0.14971590042114258
512,GA-50,4486949.4798377035,4486949.4798377035,3093317.415022533,1393632.06481517,1393632.06481517,0.2412192821502685
512,GA-50,4567190.756983392,4567190.756983392,3282768.671685645,1284422.085297747,1284422.085297747,0.14681196212768555
512,GA-50,3541755.6239915495,3541755.6239915495,2513875.374372155,1027880.2496193944,1027880.2496193944,0.11539292335510255
512,GA-50,4092938.6489320174,4092938.6489320174,2927781.196986658,1165157.4519453594,1165157.4519453594,0.14354300498962402
512,GA-50,4380957.278662289,4380957.278662289,3105528.6174228545,1275428.661239434,1275428.661239434,0.16768193244934082
512,GA-50,4151359.066543752,4151359.066543752,2910771.231628285,1240587.8349154678,1240587.8349154678,0.2305769920349121
512,GA-50,3867287.458981672,3865873.797584957,2708155.4078477547,1159132.0511339176,1157718.3897372028,0.11271119117736815
512,GA-50,4178640.7409516782,4178640.7409516782,3017456.186133261,1161184.5548184174,1161184.5548184174,0.08319711685180664
512,GA-50,3959360.718218812,3959360.718218812,2823972.7999332594,1135387.9182855529,1135387.9182855529,0.1679701805114746
512,GA-50,3579973.829098225,3579973.829098225,2591928.689363434,988045.1397347908,988045.1397347908,0.17232179641723633
512,GA-50,3540420.8065127293,3540420.8065127293,2558501.712305992,981919.0942067378,981919.0942067378,0.08382678031921388
512,GA-50,3916062.198783503,3916062.198783503,2852107.315243797,1063954.883539706,1063954.883539706,0.1197507381439209
512,GA-50,4087105.698952322,4087105.698952322,2957654.554340512,1129451.14461181,1129451.14461181,0.2308506965637207
512,GA-50,4090566.6556871133,4090566.6556871133,2886992.5099378563,1203574.145749257,1203574.145749257,0.2292311191558838
512,GA-50,3931971.86127903,3931971.86127903,2820439.2424790612,1111532.618799969,1111532.618799969,0.14244508743286133
512,GA-50,4237784.656622271,4237784.656622271,3023037.4589866963,1214747.1976355747,1214747.1976355747,0.14330720901489258
512,GA-50,3971026.147415616,3971026.147415616,2809660.75818434,1161365.3892312762,1161365.3892312762,0.20340919494628906
512,GA-50,4646798.044301881,4646798.044301881,3278699.703612815,1368098.3406890677,1368098.3406890677,0.08848094940185547
512,GA-50,4644950.8793313885,4644950.8793313885,3268367.3077401207,1376583.5715912671,1376583.5715912671,0.08177518844604492
512,GA-50,4397928.915315724,4397928.915315724,3110125.7572191367,1287803.1580965868,1287803.1580965868,0.1122150421142578
512,GA-50,4077039.1466161082,4077039.1466161082,2993909.9745047376,1083129.17211137,1083129.17211137,0.0837869644165039
512,GA-50,3760513.8179415767,3760513.8179415767,2757273.775070306,1003240.0428712708,1003240.0428712708,0.22631001472473145
512,GA-50,3674802.6132343314,3674802.6132343314,2579480.0541118174,1095322.559122514,1095322.559122514,0.16788887977600098
512,GA-50,3803260.871959565,3803260.871959565,2846174.312089692,957086.5598698731,957086.5598698731,0.14239072799682614
512,GA-50,3295108.7619642382,3295108.7619642382,2315914.824790195,979193.9371740428,979193.9371740428,0.08311796188354492
512,GA-50,4650587.460498991,4650587.460498991,3275278.842848925,1375308.6176500674,1375308.6176500674,0.14299297332763672
512,GA-50,4059627.254992451,4059627.254992451,2907509.2675442463,1152117.9874482052,1152117.9874482052,0.1780691146850586
512,GA-50,4142725.505312997,4142725.505312997,2960539.7367872,1182185.768525797,1182185.768525797,0.08414888381958008
512,GA-50,4456197.04771106,4456197.04771106,3155128.9587750793,1301068.088935981,1301068.088935981,0.08298206329345703
512,GA-50,3654259.9611579054,3654259.9611579054,2508778.1310316725,1145481.830126234,1145481.830126234,0.2036590576171875
512,GA-50,3674426.646577973,3674426.646577973,2711909.632323044,962517.014254929,962517.014254929,0.11258721351623537
512,GA-50,3597682.514068542,3597682.514068542,2630636.3496430414,967046.1644255008,967046.1644255008,0.14254498481750488
512,GA-50,4655306.870336117,4655306.870336117,3269403.0570946713,1385903.8132414464,1385903.8132414464,0.2599146366119385
512,GA-50,4249812.4157205615,4249812.4157205615,3030409.8019008217,1219402.6138197384,1219402.6138197384,0.0826711654663086
512,GA-50,4118422.0051635057,4118422.0051635057,2832985.99527418,1285436.0098893256,1285436.0098893256,0.11297106742858888
512,GA-50,3859719.015555141,3859719.015555141,2688355.297468793,1171363.718086348,1171363.718086348,0.2289729118347168
512,GA-50,4205046.441535496,4205046.441535496,2941026.015014076,1264020.42652142,1264020.42652142,0.0849909782409668
512,GA-50,4135167.977268388,4135167.977268388,2984710.3042554082,1150457.6730129793,1150457.6730129793,0.11126399040222168
512,GA-50,4309970.847347245,4309970.847347245,2872362.368206904,1437608.4791403413,1437608.4791403413,0.20258522033691406
512,GA-50,3642328.9641040456,3642328.9641040456,2697913.983711802,944414.9803922436,944414.9803922436,0.08311200141906737
512,GA-50,4294604.47101886,4294604.47101886,2996258.169386829,1298346.3016320309,1298346.3016320309,0.08363485336303711
512,GA-50,4057970.1748675676,4057970.1748675676,2837713.7761487383,1220256.3987188288,1220256.3987188288,0.20836710929870605
512,GA-50,4300734.989453823,4300734.989453823,3136369.989106789,1164365.0003470343,1164365.0003470343,0.20553994178771973
512,GA-50,4026871.5401895186,4026871.5401895186,2837513.5822621137,1189357.9579274054,1189357.9579274054,0.20459699630737305
512,GA-50,4055623.5947699514,4055623.5947699514,2908428.6658623824,1147194.9289075686,1147194.9289075686,0.11499810218811035
512,GA-50,4487292.9219744615,4487292.9219744615,3133509.6026609507,1353783.3193135122,1353783.3193135122,0.08422613143920897
512,GA-50,4233471.895487808,4233471.895487808,2879438.409973905,1354033.4855139027,1354033.4855139027,0.08320188522338867
512,GA-50,4270732.635535462,4270720.441494344,3167664.4411261077,1103068.1944093546,1103056.0003682366,0.11455321311950685
512,GA-50,4295258.468524927,4295258.468524927,3064753.522270296,1230504.946254632,1230504.946254632,0.25954604148864746
512,GA-50,3713839.897206912,3713839.897206912,2841875.859119416,871964.0380874956,871964.0380874956,0.2356390953063965
512,GA-50,3826274.6813650974,3826274.6813650974,2783054.455657821,1043220.2257072764,1043220.2257072764,0.13995909690856936
512,GA-50,3901249.9807684617,3901249.9807684617,2822716.4462983063,1078533.5344701563,1078533.5344701563,0.08219003677368164
512,GA-50,4099691.473742781,4099691.473742781,2853193.0679728924,1246498.4057698888,1246498.4057698888,0.11206912994384766
1024,GA-50,9179830.737896018,9179830.737896018,6531255.155461392,2648575.5824346244,2648575.5824346244,0.5901651382446289
1024,GA-50,8613798.004261872,8613798.004261872,6076212.7312473,2537585.2730145715,2537585.2730145715,0.30678391456604004
1024,GA-50,9299930.844258456,9299930.844258456,6645214.19690466,2654716.647353796,2654716.647353796,0.221574068069458
1024,GA-50,8605353.26608387,8605353.26608387,6192890.12040842,2412463.14567545,2412463.14567545,0.3041410446166992
1024,GA-50,8661799.305771522,8661799.305771522,6284476.987890035,2377322.3178814873,2377322.3178814873,0.8402378559112549
1024,GA-50,8501833.16510361,8501833.16510361,5997271.216820207,2504561.948283404,2504561.948283404,0.3954358100891113
1024,GA-50,9079298.40427062,9079298.40427062,6572294.307529777,2507004.096740841,2507004.096740841,0.4835581779479981
1024,GA-50,9578828.33386245,9578828.33386245,6742804.981803402,2836023.352059048,2836023.352059048,0.3030769824981689
1024,GA-50,9052174.41776562,9052174.41776562,6494072.879250783,2558101.5385148386,2558101.5385148386,0.3007779121398926
1024,GA-50,8617170.02836816,8617170.02836816,6066728.485618997,2550441.5427491628,2550441.5427491628,0.3169951438903809
1024,GA-50,9150942.98478442,9150942.98478442,6588018.987250679,2562923.9975337395,2562923.9975337395,0.3107740879058838
1024,GA-50,9212205.237467034,9212205.237467034,6426063.806599293,2786141.430867741,2786141.430867741,0.6639480590820312
1024,GA-50,9741195.57725258,9741195.57725258,6957094.368070167,2784101.209182414,2784101.209182414,0.3056020736694336
1024,GA-50,8781349.358055782,8781349.358055782,6236410.422915765,2544938.9351400184,2544938.9351400184,0.21176505088806152
1024,GA-50,8439346.215218982,8439346.215218982,6139391.2064116085,2299955.008807373,2299955.008807373,0.2169432640075684
1024,GA-50,9308737.160397626,9308737.160397626,6715865.3982632,2592871.7621344263,2592871.7621344263,0.3892202377319336
1024,GA-50,8399465.196640419,8399465.196640419,5771386.601851627,2628078.594788791,2628078.594788791,0.4025931358337401
1024,GA-50,8861668.066641975,8861668.066641975,6517385.064089146,2344283.0025528288,2344283.0025528288,0.30202317237854004
1024,GA-50,9285632.95800332,9285632.95800332,6513810.292521632,2771822.665481686,2771822.665481686,0.5557529926300049
1024,GA-50,8469043.48833866,8469043.48833866,6079917.759099264,2389125.7292393968,2389125.7292393968,0.894906759262085
1024,GA-50,8631646.854072638,8631646.854072638,6168918.175903647,2462728.67816899,2462728.67816899,0.3008909225463867
1024,GA-50,8918528.486528078,8918528.486528078,6356059.479119731,2562469.007408347,2562469.007408347,0.4822349548339844
1024,GA-50,9314317.273269895,9314317.273269895,6574111.756515442,2740205.516754454,2740205.516754454,0.3019101619720459
1024,GA-50,8285364.997191518,8285364.997191518,5933678.021443898,2351686.975747621,2351686.975747621,0.6795439720153809
1024,GA-50,9030181.60294016,9028752.208328413,6284222.474853661,2745959.1280865003,2744529.73347475,0.4093501567840576
1024,GA-50,9018796.139075777,9018796.139075777,6406785.708341882,2612010.430733896,2612010.430733896,0.8102657794952393
1024,GA-50,8834310.773656558,8834310.773656558,6320987.617751287,2513323.155905271,2513323.155905271,0.3049759864807129
1024,GA-50,8568526.238225494,8568526.238225494,6315645.192562349,2252881.0456631444,2252881.0456631444,0.6685769557952881
1024,GA-50,8874401.53609291,8874401.53609291,6142729.440357097,2731672.095735813,2731672.095735813,0.3030259609222412
1024,GA-50,8606208.27638579,8606208.27638579,6168516.341001358,2437691.9353844333,2437691.9353844333,0.21806097030639648
1024,GA-50,9486970.310391828,9486970.310391828,6728425.84907598,2758544.461315847,2758544.461315847,0.3959980010986328
1024,GA-50,8580232.529985584,8580232.529985584,6132962.379805831,2447270.150179753,2447270.150179753,0.395697832107544
1024,GA-50,8219008.854414268,8219008.854414268,5881644.290367181,2337364.564047089,2337364.564047089,0.5006680488586426
1024,GA-50,8716417.23031229,8716417.23031229,6301599.611378778,2414817.618933512,2414817.618933512,0.7640230655670166
1024,GA-50,8813014.647238066,8813014.647238066,6263409.842740293,2549604.8044977738,2549604.8044977738,0.4122769832611084
1024,GA-50,8378675.116061848,8378675.116061848,5877269.136377141,2501405.979684706,2501405.979684706,0.32620692253112793
1024,GA-50,8503233.377746126,8503233.377746126,6008152.723413943,2495080.6543321814,2495080.6543321814,0.22698211669921875
1024,GA-50,8961929.403743858,8961929.403743858,6319772.538482808,2642156.86526105,2642156.86526105,0.3221149444580078
1024,GA-50,9261289.78395511,9261289.78395511,6453142.686518893,2808147.0974362185,2808147.0974362185,0.3154408931732178
1024,GA-50,8524512.54633279,8524512.54633279,6219953.516110719,2304559.0302220704,2304559.0302220704,0.8496136665344238
1024,GA-50,9003259.991526995,9003259.991526995,6287111.59908966,2716148.392437335,2716148.392437335,0.3246891498565674
1024,GA-50,9113835.591123624,9113835.591123624,6602682.825289672,2511152.7658339515,2511152.7658339515,0.6682000160217285
1024,GA-50,9211658.358292043,9211658.358292043,6451244.125731323,2760414.2325607208,2760414.2325607208,0.4092020988464356
1024,GA-50,8947311.648339633,8940809.665473456,6365746.107246981,2581565.541092652,2575063.5582264746,0.2257490158081055
1024,GA-50,9551429.731743943,9551429.731743943,6664361.765588299,2887067.9661556445,2887067.9661556445,0.7671401500701904
1024,GA-50,8566005.369080987,8566005.369080987,6026795.16366503,2539210.2054159567,2539210.2054159567,0.5916779041290283
1024,GA-50,8735653.462774718,8735653.462774718,6176978.312352805,2558675.1504219137,2558675.1504219137,0.4848730564117432
1024,GA-50,8792740.404997965,8792740.404997965,6271417.225425629,2521323.1795723364,2521323.1795723364,0.4152629375457764
1024,GA-50,9235756.373378338,9235756.373378338,6664837.3868351,2570918.986543238,2570918.986543238,0.8272030353546143
1024,GA-50,9523281.36417145,9523281.36417145,6775758.178280682,2747523.185890766,2747523.185890766,0.5771839618682861
1024,GA-50,8744941.976137009,8744941.976137009,6148142.131324529,2596799.84481248,2596799.84481248,0.2299299240112305
1024,GA-50,8838708.019046815,8838708.019046815,6253978.633818941,2584729.385227874,2584729.385227874,0.4967122077941895
1024,GA-50,9965969.5852366,9965969.5852366,6964351.69860508,3001617.8866315195,3001617.8866315195,0.4125592708587647
1024,GA-50,8799007.873576071,8799007.873576071,6273213.608994247,2525794.2645818233,2525794.2645818233,0.2272472381591797
1024,GA-50,9008225.767535638,9008225.767535638,6433146.769383508,2575078.9981521307,2575078.9981521307,0.2216250896453857
1024,GA-50,9357891.252352836,9357891.252352836,6558567.139907828,2799324.112445011,2799324.112445011,0.2315378189086914
1024,GA-50,8699071.499118352,8699071.499118352,6329476.150522525,2369595.348595827,2369595.348595827,0.692094087600708
1024,GA-50,9383608.92945335,9383608.92945335,6777353.456146892,2606255.4733064584,2606255.4733064584,0.2359299659729004
1024,GA-50,8680677.92525701,8680677.92525701,6219633.982711335,2461043.942545676,2461043.942545676,0.22643089294433594
1024,GA-50,8833032.290866058,8833032.290866058,6414538.073577924,2418494.217288134,2418494.217288134,0.2304351329803467
1024,GA-50,8991349.01117397,8991349.01117397,6391996.947474609,2599352.06369936,2599352.06369936,0.2261507511138916
1024,GA-50,9205476.52918544,9205476.52918544,6377854.41084196,2827622.11834348,2827622.11834348,0.5047092437744141
1024,GA-50,8985735.719149556,8985735.719149556,6544199.530992192,2441536.1881573633,2441536.1881573633,0.4069769382476807
1024,GA-50,9884745.282271096,9884745.282271096,6942774.106613614,2941971.1756574814,2941971.1756574814,0.21864080429077148
1024,GA-50,9006965.231852092,9006965.231852092,6429810.360719748,2577154.871132344,2577154.871132344,0.32360219955444336
1024,GA-50,9257937.133128716,9257937.133128716,6708093.469741472,2549843.6633872427,2549843.6633872427,0.7464408874511719
1024,GA-50,9576853.103337977,9576853.103337977,6678621.648773205,2898231.4545647707,2898231.4545647707,0.8684520721435547
1024,GA-50,8840912.1087569,8840912.1087569,6345900.989321309,2495011.119435591,2495011.119435591,0.4960289001464844
1024,GA-50,8466056.79537832,8466056.79537832,6117808.432130308,2348248.363248012,2348248.363248012,0.4853601455688477
1024,GA-50,9148507.934621358,9148507.934621358,6691030.72067961,2457477.2139417483,2457477.2139417483,0.2292201519012451
1024,GA-50,8392974.458273306,8392974.458273306,6039775.200848523,2353199.257424785,2353199.257424785,0.4749190807342529
1024,GA-50,8615439.810286006,8615439.810286006,6029992.392324213,2585447.417961794,2585447.417961794,0.4008488655090332
1024,GA-50,9408911.654559398,9408911.654559398,6543801.0623113,2865110.592248098,2865110.592248098,0.3930361270904541
1024,GA-50,8707923.022953821,8707923.022953821,6120229.3524998,2587693.670454021,2587693.670454021,0.2299149036407471
1024,GA-50,8589248.113784742,8589248.113784742,6082097.17715749,2507150.936627254,2507150.936627254,0.7558848857879639
1024,GA-50,8971857.855017716,8971857.855017716,6321963.820338678,2649894.03467904,2649894.03467904,0.5671999454498291
1024,GA-50,9364069.055038387,9364069.055038387,6737910.020172358,2626159.0348660303,2626159.0348660303,0.4082531929016113
1024,GA-50,8639155.095680105,8639155.095680105,6321290.799326299,2317864.296353806,2317864.296353806,0.22021174430847168
1024,GA-50,9177689.459661514,9177689.459661514,6540166.972975127,2637522.486686387,2637522.486686387,0.2174830436706543
1024,GA-50,8694917.879977355,8694917.879977355,6378413.838569173,2316504.0414081817,2316504.0414081817,0.3156847953796387
1024,GA-50,9177779.839759786,9177779.839759786,6659288.006404813,2518491.8333549714,2518491.8333549714,0.60489821434021
1024,GA-50,8466385.781566773,8466385.781566773,5934804.672600957,2531581.108965817,2531581.108965817,0.4396407604217529
1024,GA-50,9468296.416937597,9468296.416937597,6550060.0967993215,2918236.3201382738,2918236.3201382738,0.24542474746704104
1024,GA-50,8721110.760580242,8721110.760580242,6294147.797342817,2426962.9632374244,2426962.9632374244,0.3583729267120361
1024,GA-50,8743666.77804642,8743666.77804642,6178845.635949119,2564821.142097301,2564821.142097301,0.9347021579742432
1024,GA-50,8205795.516066763,8205795.516066763,6043796.118013928,2161999.398052835,2161999.398052835,0.4168877601623535
1024,GA-50,8500953.08311388,8500953.08311388,6235385.443226468,2265567.639887413,2265567.639887413,0.33254218101501465
1024,GA-50,9155489.149177408,9155489.149177408,6424731.044513645,2730758.104663763,2730758.104663763,0.236828088760376
1024,GA-50,8119647.438026395,8119647.438026395,5762435.963914145,2357211.47411225,2357211.47411225,0.3694720268249512
1024,GA-50,8628467.992561262,8628467.992561262,6295012.340730966,2333455.651830296,2333455.651830296,0.5074927806854248
1024,GA-50,8627491.795874536,8627491.795874536,6107382.860936934,2520108.934937602,2520108.934937602,0.5262649059295654
1024,GA-50,8913612.727811167,8913612.727811167,6345070.758331689,2568541.969479478,2568541.969479478,0.8821613788604736
1024,GA-50,9198837.401464656,9198837.401464656,6526857.0585369365,2671980.3429277195,2671980.3429277195,0.2265942096710205
1024,GA-50,9435129.299290216,9435129.299290216,6676896.35789919,2758232.9413910275,2758232.9413910275,0.22354912757873527
1024,GA-50,9176746.133179376,9176746.133179376,6415087.518978347,2761658.614201028,2761658.614201028,0.2265982627868653
1024,GA-50,8872044.998544076,8872044.998544076,6424683.985926674,2447361.0126174027,2447361.0126174027,0.4937129020690918
1024,GA-50,8639812.699905142,8639812.699905142,6050773.425547516,2589039.2743576257,2589039.2743576257,0.3276560306549072
1024,GA-50,9273567.269678453,9273264.39620857,6675867.9255705075,2597699.3441079445,2597396.470638061,0.5791668891906738
1024,GA-50,8453292.397742005,8453292.397742005,5973717.185094881,2479575.212647124,2479575.212647124,1.0306518077850342
1024,GA-50,9044857.195023865,9044857.195023865,6349148.408571124,2695708.7864527386,2695708.7864527386,0.2261941432952881
