size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,2674525.4966106117,2672607.900657985,2639693.120893834,34832.375716777984,32914.779764150735,0.11018514633178712
512,GA-50,2499937.601943866,2497338.474269824,2453294.305063745,46643.29688012088,44044.16920607863,0.11058926582336426
512,GA-50,2683215.70997576,2677505.379988553,2643682.1376311914,39533.572344568565,33823.24235736206,0.08161401748657228
512,GA-50,3122951.0801767777,3122951.0801767777,3079280.602453566,43670.47772321105,43670.47772321105,0.08043503761291504
512,GA-50,3133069.6755053806,3103483.181183725,3098499.686328204,34569.989177176736,4983.494855520781,0.11272215843200685
512,GA-50,3190270.447380102,3138123.134864412,3190270.447380102,0.0,-52147.31251568999,0.29105782508850103
512,GA-50,3250476.9424233288,3230505.649757672,3215879.3380991323,34597.604324196,14626.311658539344,0.11434292793273924
512,GA-50,2893668.6383236456,2880999.414000538,2873148.14135687,20520.496966775507,7851.272643668577,0.36165213584899897
512,GA-50,2940624.703198987,2925224.552303356,2876555.9879072006,64068.71529178647,48668.56439615507,0.1820681095123291
512,GA-50,3264545.747864584,3264545.747864584,3225494.3504630094,39051.39740157453,39051.39740157453,0.1723041534423828
512,GA-50,3025454.4286578186,3025454.4286578186,2995630.2647889936,29824.16386882495,29824.16386882495,0.2042689323425293
512,GA-50,2998872.7792729894,2980690.889702914,2966673.33744963,32199.44182335958,14017.552253284026,0.14479923248291016
512,GA-50,3070004.188906865,3070004.188906865,3019858.4327974827,50145.75610938249,50145.75610938249,0.08439779281616211
512,GA-50,3132216.9097246537,3104117.5287497593,3123743.423231258,8473.486493396107,-19625.894481498748,0.08117985725402832
512,GA-50,2763707.118654884,2752371.2044460024,2721067.2571346564,42639.861520227045,31303.947311345957,0.23000288009643555
512,GA-50,2619438.2670853552,2590345.4351090738,2613909.1020635017,5529.165021853056,-23563.666954428423,0.4204778671264648
512,GA-50,3214345.3837530795,3210123.206505885,3134121.1896332144,80224.19411986507,76002.0168726705,0.2875199317932129
512,GA-50,2874186.6037179814,2850787.9565187893,2856975.7856453382,17210.818072643597,-6187.829126548488,0.11086297035217284
512,GA-50,3005748.4168798225,2963098.5891823517,2974137.861737425,31610.55514239706,-11039.272555074187,0.11378216743469236
512,GA-50,3020038.965755452,3014504.843743218,2964732.3444453017,55306.62131014932,49772.499297915965,0.11088800430297853
512,GA-50,3028656.4941928117,3008389.59498804,3028656.4941928117,0.0,-20266.89920477197,0.1127021312713623
512,GA-50,3093034.9357585036,3085526.683818622,3066520.6976365945,26514.238121909555,19005.98618202703,0.08107590675354004
512,GA-50,2973083.3900001626,2961277.0903469194,2964723.341020654,8360.04897950869,-3446.250673734583,0.11319184303283693
512,GA-50,3045485.0735704363,3039023.5946446573,3018059.7117466293,27425.361823806543,20963.88289802801,0.25591015815734863
512,GA-50,2683381.482105674,2666862.852838916,2659001.6053908328,24379.876714841466,7861.247448082548,0.16920709609985352
512,GA-50,2944098.6485669618,2918146.5066158627,2913224.534483745,30874.11408321653,4921.972132117022,0.11233210563659668
512,GA-50,3005487.1173150484,2973273.7000186336,3004822.2361118295,664.8812032183632,-31548.536093195897,0.2335333824157715
512,GA-50,3094981.327060346,3082474.947532925,3039107.69200174,55873.63505860652,43367.25553118484,0.07923197746276855
512,GA-50,2677354.7918375297,2651359.5388803743,2655685.1121433056,21669.67969422415,-4325.5732629313125,0.08056116104125978
512,GA-50,2828663.1222386165,2808651.9313206016,2812219.48537716,16443.636861457024,-3567.554056557827,0.16630196571350098
512,GA-50,2968353.346715048,2949033.9185380214,2945950.9260782837,22402.420636764262,3082.9924597376958,0.289578914642334
512,GA-50,3049745.7047853163,3046618.271246708,3013002.914424697,36742.79036061885,33615.35682201106,0.10932374000549316
512,GA-50,2870721.5901307575,2846520.8903131336,2814843.483120025,55878.10701073241,31677.40719310846,0.17091679573059082
512,GA-50,3029118.6462882464,3015534.996432303,2940444.1977318875,88674.44855635893,75090.79870041553,0.16606473922729492
512,GA-50,3176491.921213178,3137677.43349344,3165327.036818426,11164.884394751396,-27649.603324986532,0.138718843460083
512,GA-50,3192614.5520950262,3147460.0554615343,3174927.9905783464,17686.561516679358,-27467.935116812117,0.11084222793579104
512,GA-50,2904000.105898375,2876753.984172062,2872104.0678871083,31896.03801126685,4649.916284953711,0.10952496528625487
512,GA-50,3222995.230611892,3220656.4288688293,3198151.236086513,24843.99452537857,22505.19278231636,0.08196187019348145
512,GA-50,2931647.5031102155,2888347.50047832,2923558.040815848,8089.462294367608,-35210.5403375281,0.11480712890625
512,GA-50,2816289.77396065,2811863.846442293,2774389.083806731,41900.69015391916,37474.76263556257,0.270658016204834
512,GA-50,3222104.751594176,3183361.9533178564,3187422.514902509,34682.23669166723,-4060.5615846528667,0.1412789821624756
512,GA-50,2952469.648357499,2949526.273109852,2950246.995469956,2222.652887542732,-720.7223601047881,0.0802156925201416
512,GA-50,3074389.486090277,3033198.9112058617,3049123.404925493,25266.081164783798,-15924.49371963134,0.3443331718444824
512,GA-50,3192870.994291035,3135376.56024529,3185914.338141621,6956.656149413902,-50537.777896331165,0.11180591583251953
512,GA-50,2780350.782112908,2729755.149676878,2767688.46144702,12662.320665887557,-37933.311770142056,0.1954100131988525
512,GA-50,2845043.4465613575,2838862.18952464,2806702.74111066,38340.705450697336,32159.448413979728,0.1417672634124756
512,GA-50,2625369.791626715,2590844.16931462,2619372.9681300656,5996.8234966495065,-28528.79881544597,0.08054304122924805
512,GA-50,2728881.914939711,2682484.017213798,2727100.153813336,1781.7611263748258,-44616.13659953792,0.37891721725463867
512,GA-50,3326879.8790041893,3322238.222650612,3314322.6018053256,12557.277198864147,7915.620845286176,0.13953781127929688
512,GA-50,3227903.960470724,3223488.4842268354,3205976.347169563,21927.613301160745,17512.13705727225,0.08214473724365234
512,GA-50,3129262.035056915,3096286.7145384364,3101746.9688474154,27515.06620949972,-5460.254308979027,0.10920214653015137
512,GA-50,3061443.76689331,3061443.76689331,3010344.574200788,51099.19269252149,51099.19269252149,0.25899791717529297
512,GA-50,3215981.042237742,3215981.042237742,3167683.7290849295,48297.31315281242,48297.31315281242,0.13971400260925293
512,GA-50,3064583.2593630273,3060376.154273912,3032313.01783167,32270.24153135717,28063.13644224126,0.1425180435180664
512,GA-50,2813712.848728388,2813712.848728388,2797880.833750273,15832.014978114517,15832.014978114517,0.1974060535430908
1024,GA-50,6416493.3479880765,6412981.497525361,6397621.666433336,18871.68155474029,15359.831092025152,0.2149529457092285
1024,GA-50,6854678.2575824475,6830233.226989903,6822978.283886558,31699.973695889115,7254.943103342317,0.3072397708892822
1024,GA-50,6365917.376864717,6361792.746582623,6317237.513961674,48679.862903043635,44555.232620948926,0.21748995780944824
1024,GA-50,6447489.463312209,6440545.054372404,6393534.653352792,53954.809959415354,47010.40101961047,0.47032284736633295
1024,GA-50,6554546.7781142285,6554546.7781142285,6516546.753771982,38000.02434224729,38000.02434224729,0.5576987266540527
1024,GA-50,6306883.684261108,6296232.283061929,6218704.445932179,88179.23832892906,77527.83712975029,0.8217811584472656
1024,GA-50,6577452.434914029,6572006.00785341,6548815.115395761,28637.319518268112,23190.89245764911,0.5421237945556641
1024,GA-50,6815852.356501087,6766646.408130838,6769818.086713794,46034.269787292,-3171.6785829560827,0.4699399471282959
1024,GA-50,6123018.485963388,6114042.061145852,6084475.148032175,38543.3379312139,29566.913113676943,0.3817131519317627
1024,GA-50,6427645.204518478,6398654.784650058,6373583.582005568,54061.622512912385,25071.202644489702,0.5671980381011963
1024,GA-50,6841251.409734832,6799028.945287082,6783407.553558401,57843.85617643223,15621.391728682443,0.21734094619750974
1024,GA-50,6685184.5582072325,6671696.611230021,6665324.668363322,19859.889843912795,6371.9428667007005,0.5541579723358154
1024,GA-50,6029797.538387232,6008451.72609996,6029797.538387232,0.0,-21345.812287271954,0.20975017547607425
1024,GA-50,6801318.147569313,6782082.419713252,6723580.0380154485,77738.1095538633,58502.38169780374,0.5684759616851807
1024,GA-50,6600551.137642022,6574714.377017885,6515472.327293297,85078.81034872403,59242.04972458724,0.631472110748291
1024,GA-50,5912594.64068098,5851910.853460748,5857756.118465752,54838.52221522666,-5845.265005005524,0.3996171951293945
1024,GA-50,6687333.09198872,6687333.09198872,6588331.4096733825,99001.6823153384,99001.6823153384,0.4883389472961426
1024,GA-50,6450879.745544162,6392687.101661203,6433754.738334903,17125.007209258154,-41067.6366736982,0.3034267425537109
1024,GA-50,6257670.007362752,6249044.794161205,6238032.337702155,19637.66966059711,11012.456459050069,0.4683952331542969
1024,GA-50,5999744.616204795,5968744.043813801,5969263.805407315,30480.81079747993,-519.7615935131906,0.4841818809509277
1024,GA-50,6480806.97654035,6443525.066349328,6479248.601722297,1558.3748180521652,-35723.535372970626,0.3011729717254639
1024,GA-50,6571534.293607394,6554054.724033496,6532810.804975356,38723.48863203824,21243.919058140367,0.20531892776489247
1024,GA-50,6389438.5338335065,6385749.56912765,6377532.578603753,11905.955229753628,8216.990523898043,0.3810398578643799
1024,GA-50,6285144.346929543,6274792.310702427,6194644.824755654,90499.52217388805,80147.48594677355,0.5555117130279541
1024,GA-50,6010256.596392352,6010256.596392352,5979111.272190481,31145.324201870713,31145.324201870713,0.3031730651855469
1024,GA-50,6196534.255139159,6184425.897827627,6156773.086606635,39761.168532524265,27652.811220993288,0.3896372318267822
1024,GA-50,6588532.0699265385,6559442.010088041,6525525.9297045125,63006.140222026035,33916.08038352709,0.6707692146301271
1024,GA-50,6616903.555962855,6614703.92715397,6527483.089841577,89420.46612127777,87220.83731239289,0.2254042625427246
1024,GA-50,6685809.454325117,6670612.314673536,6658709.9500197135,27099.50430540461,11902.364653822036,0.398427963256836
1024,GA-50,6144679.583024077,6117464.50122972,6098940.640745934,45738.94227814394,18523.86048378609,0.2165992259979248
1024,GA-50,6155223.156366386,6101952.174252458,6113843.923912592,41379.23245379329,-11891.74966013618,0.8331437110900879
1024,GA-50,6577569.5360024925,6561192.22619406,6528845.142874733,48724.39312776085,32347.083319327798,0.20940089225769049
1024,GA-50,6298812.591232521,6261592.675661373,6256153.120703714,42659.47052880656,5439.554957658984,0.21744608879089355
1024,GA-50,6720191.8201515125,6682313.473595004,6696560.486816998,23631.333334515806,-14247.013221993113,0.29694080352783203
1024,GA-50,6928123.628153819,6928123.628153819,6892378.2085104175,35745.41964340024,35745.41964340024,0.21598219871521
1024,GA-50,6288708.219481755,6205273.8509663185,6263937.333711991,24770.88576976396,-58663.48274567165,0.9796988964080808
1024,GA-50,5851111.564850901,5821006.3228933085,5796107.843487082,55003.72136381827,24898.479406226426,0.4740161895751953
1024,GA-50,6413548.87991112,6413548.87991112,6346213.5948331235,67335.28507799562,67335.28507799562,0.5709848403930664
1024,GA-50,6694025.465763313,6657810.59033389,6694025.465763313,0.0,-36214.87542942166,0.2162470817565918
1024,GA-50,5846796.449635171,5842917.063393777,5798756.135167782,48040.314467388205,44160.92822599504,0.9931871891021729
1024,GA-50,6784199.723688902,6720427.4262813665,6784199.723688902,0.0,-63772.297407536775,0.22484207153320312
1024,GA-50,6777454.414880044,6763048.864141506,6690235.36780381,87219.04707623366,72813.49633769598,0.3893487453460693
1024,GA-50,6832163.814318373,6807668.747913252,6753531.954797325,78631.85952104721,54136.793115925975,0.4167652130126953
1024,GA-50,6441763.22563308,6381971.596353102,6430194.522538157,11568.703094922937,-48222.926185056574,0.21682095527648929
1024,GA-50,5966329.414263583,5943717.185596654,5940160.168466729,26169.24579685368,3557.01712992508,0.21630311012268064
1024,GA-50,6543137.378823982,6543137.378823982,6533690.02890414,9447.349919840692,9447.349919840692,0.2299859523773193
1024,GA-50,6766736.3422077,6762412.741819746,6686098.268097194,80638.0741105061,76314.47372255195,0.4091968536376953
1024,GA-50,6053225.346648818,6024062.576712293,6043205.033386093,10020.313262725247,-19142.456673800014,0.8109009265899658
1024,GA-50,6630882.0321603725,6566556.193021211,6629991.670572345,890.3615880282596,-63435.477551134296,0.30514979362487793
1024,GA-50,6154374.816361351,6151756.787582905,6110861.360999443,43513.4553619083,40895.4265834624,0.4915261268615722
1024,GA-50,6423966.322618487,6378590.707704049,6375414.429091267,48551.89352722,3176.278612780385,0.5864870548248291
1024,GA-50,6711172.383062345,6704089.571190901,6643856.754600321,67315.62846202402,60232.816590580165,0.31737589836120605
1024,GA-50,6663368.679310747,6656974.443126854,6636293.465868569,27075.21344217937,20680.977258284576,0.21383094787597656
1024,GA-50,6148416.397987986,6140254.456492078,6102249.248668485,46167.14931950066,38005.20782359224,0.2276661396026612
1024,GA-50,6344696.852996799,6286520.216277272,6342174.397238509,2522.455758290365,-55654.18096123543,0.22237086296081546
1024,GA-50,6515184.75033784,6433829.642740088,6507171.649096916,8013.101240924558,-73342.00635682885,0.2236487865447998
1024,GA-50,6449681.67107763,6417795.515023915,6428588.347752253,21093.32332537789,-10792.832728336563,0.5699799060821533
1024,GA-50,6254982.49498688,6205472.4164198935,6199967.943230761,55014.55175611842,5504.473189133219,1.2462489604949951
1024,GA-50,6817287.418024978,6784444.2748407675,6801521.515799204,15765.902225772848,-17077.240958435457,0.8287129402160645
1024,GA-50,6564239.530147855,6561188.813817985,6461491.59157262,102747.9385752352,99697.22224536537,0.3975589275360107
1024,GA-50,6411393.449952046,6397154.7010347,6398038.917690367,13354.53226167988,-884.2166556669398,0.4685201644897461
1024,GA-50,6557659.8596660225,6554413.811525673,6501428.990438461,56230.86922756024,52984.82108721137,1.0905830860137942
1024,GA-50,6885698.402208965,6875943.541148635,6868231.821211993,17466.58099697344,7711.719936642796,0.4893910884857178
1024,GA-50,6204209.322629621,6190472.016706812,6152962.774082373,51246.54854724929,37509.24262444116,0.30908823013305664
1024,GA-50,6676093.433540665,6653154.665833593,6628599.894189289,47493.53935137577,24554.771644305438,0.4720749855041504
1024,GA-50,6382749.35420328,6368232.822038009,6358205.449738152,24543.9044651268,10027.372299855577,0.4853129386901856
1024,GA-50,6793255.578984186,6783505.3859778475,6724833.017312955,68422.56167123094,58672.368664891466,0.7389588356018066
1024,GA-50,6493098.355002267,6467904.619064671,6468990.381516297,24107.973485969942,-1085.7624516263604,0.4774882793426514
1024,GA-50,6784748.886590911,6779631.778739915,6755437.302377277,29311.584213634018,24194.476362638175,0.7410538196563721
1024,GA-50,6272418.426530227,6272418.426530227,6202384.378468048,70034.04806217924,70034.04806217924,0.22945475578308105
1024,GA-50,6811467.683592848,6782771.004981971,6811467.683592848,0.0,-28696.678610876206,0.6680960655212402
1024,GA-50,6520752.247348738,6520558.504868489,6470804.5164585225,49947.730890216306,49753.98840996716,0.4202957153320313
1024,GA-50,6562786.09032227,6500540.287869894,6502830.087283268,59956.00303900335,-2289.7994133727625,0.3933348655700684
1024,GA-50,6168464.976910171,6164885.696846087,6107142.096846603,61322.88006356824,57743.59999948368,0.9738080501556396
1024,GA-50,6842157.252159371,6795549.243987443,6820606.619948471,21550.63221090008,-25057.37596102897,0.30431199073791504
1024,GA-50,6154592.319136869,6138165.5491206385,6154592.319136869,0.0,-16426.770016229708,0.21740198135375974
1024,GA-50,6413157.917817096,6413157.917817096,6345447.150737718,67710.76707937941,67710.76707937941,0.32607102394104004
1024,GA-50,6744965.777422945,6729198.11638533,6701266.683827734,43699.093595211394,27931.432557595894,0.2208259105682373
1024,GA-50,6314275.04219428,6251518.897594483,6273085.11111783,41189.931076450266,-21566.21352334693,0.9127752780914308
1024,GA-50,6732072.019760604,6701096.790347129,6720542.140053992,11529.879706611855,-19445.349706863053,0.5229501724243164
1024,GA-50,6733721.3758645225,6668272.067988995,6666118.908649981,67602.46721454244,2153.159339014441,0.3923368453979492
1024,GA-50,6443767.750968226,6403028.017813752,6368394.42172358,75373.32924464624,34633.59609017242,0.647881269454956
1024,GA-50,6245124.997460198,6245124.997460198,6189953.708617516,55171.28884268086,55171.28884268086,0.5847868919372559
1024,GA-50,6644618.778882492,6597828.694754157,6556143.499167613,88475.27971488051,41685.19558654632,0.4739129543304443
1024,GA-50,6678307.993726125,6674707.0736729335,6591334.616582062,86973.37714406196,83372.45709087048,0.5768907070159912
1024,GA-50,6240914.680104696,6234628.619734905,6199775.354442682,41139.325662013136,34853.26529222168,0.3250570297241211
1024,GA-50,6755809.917358188,6739897.845868821,6721791.5599207925,34018.357437393635,18106.285948027857,0.22168588638305664
1024,GA-50,6722480.988789094,6722480.988789094,6716491.810708665,5989.178080428393,5989.178080428393,0.9230000972747804
1024,GA-50,6036753.996228042,6027744.4719375,5995867.054753562,40886.94147448056,31877.417183937505,0.2693049907684326
1024,GA-50,6413424.02158425,6400780.185545329,6380150.776217553,33273.24536669813,20629.409327777106,0.21656084060668945
1024,GA-50,6698848.163430681,6698848.163430681,6635906.310455233,62941.852975448586,62941.852975448586,0.2181720733642578
1024,GA-50,6603154.636476803,6535431.905047198,6586735.351520934,16419.284955867566,-51303.446473736316,0.5517838001251221
1024,GA-50,6298178.097577643,6246627.361519126,6179176.522446598,119001.57513104564,67450.83907252923,0.662794828414917
1024,GA-50,6341559.73241958,6310163.8663811125,6297725.690427292,43834.04199228808,12438.17595382035,0.4814181327819824
1024,GA-50,6252126.083664653,6238267.5026410865,6193334.5264929915,58791.557171661414,44932.97614809498,0.4010648727416992
1024,GA-50,6741879.205436482,6671653.7273534825,6717205.0087575475,24674.19667893462,-45551.28140406403,0.2204890251159668
1024,GA-50,6452375.01969366,6435243.890182173,6400562.423420942,51812.59627271723,34681.46676122956,0.3827593326568604
1024,GA-50,6033259.89280944,5997632.6021114625,6009669.991267046,23589.901542394426,-12037.389155582525,0.6545510292053223
1024,GA-50,6540214.097100636,6492994.932625711,6494171.86568948,46042.23141115625,-1176.9330637687815,0.6031880378723145
1024,GA-50,6235265.7618478825,6225825.4321455825,6195139.807061104,40125.954786778435,30685.62508447748,0.5081899166107178
