size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3341422.442773885,3121173.540118077,3271724.300760937,69698.14201294769,-150550.76064286008,0.0960068702697754
512,GA-50,3068730.7052178984,2863353.8152697743,3038880.188468893,29850.516749004833,-175526.37319911926,0.09549808502197266
512,GA-50,2900446.1357899336,2900446.1357899336,2781748.4443414193,118697.69144851527,118697.69144851527,0.16163182258605954
512,GA-50,2973024.058774386,2920901.9512078012,2850500.378611238,122523.68016314784,70401.57259656256,0.15838122367858887
512,GA-50,3116255.15120968,3057486.7928877296,2896058.231422232,220196.9197874484,161428.56146549806,0.16803503036499026
512,GA-50,2868096.989014682,2842835.4000658733,2712687.2526350003,155409.73637968162,130148.14743087256,0.22962093353271484
512,GA-50,3110974.178332192,2918011.77737831,3096455.379466245,14518.798865946477,-178443.60208793497,0.20436692237854004
512,GA-50,3071386.0310205217,2954630.758459566,3053395.437284297,17990.59373622527,-98764.67882473068,0.4474139213562012
512,GA-50,2955895.5170310214,2824300.624174135,2824349.636062811,131545.8809682103,-49.011888676323004,0.16712594032287598
512,GA-50,3410154.9805622613,3392864.9642145135,3210929.2761111087,199225.70445115262,181935.68810340532,0.2398490905761719
512,GA-50,3328919.2217051773,3308923.7598578366,3146413.7913619974,182505.43034318,162509.96849583928,0.31049180030822754
512,GA-50,3081579.7245279755,3016095.15594956,3080113.7461849027,1465.978343072813,-64018.59023534274,0.0975971221923828
512,GA-50,3206019.446909161,3131455.7057187976,3109915.2571283393,96104.18978082108,21540.44859045837,0.13408184051513672
512,GA-50,2715301.0129415723,2704429.599707684,2645593.4218738307,69707.59106774116,58836.17783385281,0.09898686408996582
512,GA-50,2807682.7761109755,2759340.694797088,2724656.8211589027,83025.95495207327,34683.87363818567,0.16465520858764648
512,GA-50,3169202.424944221,3169202.424944221,2964497.9437097507,204704.48123447085,204704.48123447085,0.2724909782409668
512,GA-50,3030418.5273939464,2983731.2717599045,2912332.268846976,118086.25854697033,71399.00291292883,0.20180892944335926
512,GA-50,3249178.138458163,3198406.073689825,3232142.700273119,17035.4381850441,-33736.62658329401,0.09665894508361816
512,GA-50,2784549.5915078684,2738033.45675974,2753323.83419263,31225.757315238472,-15290.377432889769,0.0990300178527832
512,GA-50,2890005.5589993787,2763172.15876466,2864482.8623464033,25522.696652976334,-101310.70358174293,0.09790992736816406
512,GA-50,3079646.873099878,3079646.873099878,2984940.511332503,94706.36176737538,94706.36176737538,0.13775086402893064
512,GA-50,2856237.41116758,2794334.7734802407,2856237.41116758,0.0,-61902.637687338975,0.1328592300415039
512,GA-50,3468926.7636030214,3403681.0277905273,3464995.3479768406,3931.415626180824,-61314.32018631324,0.2009730339050293
512,GA-50,2749248.330955961,2652546.105471203,2710908.0732201533,38340.25773580792,-58361.96774894978,0.1335129737854004
512,GA-50,3185625.593221018,3010705.3772845664,3145177.186121751,40448.407099267,-134471.80883718468,0.1673569679260254
512,GA-50,2929476.932147143,2868559.7388826814,2897257.6552299657,32219.276917177245,-28697.916347284336,0.09417605400085448
512,GA-50,3423740.2678062776,3423740.2678062776,3281840.842276564,141899.4255297142,141899.4255297142,0.2395949363708496
512,GA-50,2873941.6527806977,2784118.09683481,2784852.004834154,89089.64794654306,-733.9079993446358,0.10126900672912598
512,GA-50,2626864.4380479176,2626864.4380479176,2589686.621833906,37177.81621401105,37177.81621401105,0.2357592582702637
512,GA-50,3052549.575895032,2906049.797143277,3052549.575895032,0.0,-146499.7787517542,0.2069098949432373
512,GA-50,3191581.477735021,3187122.7826853213,3114559.9643781376,77021.51335688353,72562.81830718322,0.13159871101379395
512,GA-50,3282950.7765073907,3139970.8145858194,3202317.444565683,80633.33194170753,-62346.62997986376,0.09850716590881348
512,GA-50,2940572.778206882,2926438.381236565,2733436.067533006,207136.7106738761,193002.31370355934,0.3386209011077881
512,GA-50,2992573.128950805,2864252.5766050857,2931620.1948246146,60952.93412619084,-67367.61821952881,0.0979299545288086
512,GA-50,3289650.9374937755,3099076.121053756,3248657.6194329765,40993.3180607995,-149581.49837921982,0.20206427574157715
512,GA-50,3106721.0128967282,3063769.3225537245,2952691.4745576405,154029.53833908774,111077.84799608402,0.16952800750732422
512,GA-50,2825290.143240825,2670116.0555224344,2825290.143240825,0.0,-155174.0877183904,0.09878969192504884
512,GA-50,2960058.241117903,2816608.4959830623,2873718.185197124,86340.05592077924,-57109.68921406147,0.09698700904846193
512,GA-50,3011241.343407202,3011241.343407202,2839526.5855212496,171714.75788595199,171714.75788595199,0.38047313690185547
512,GA-50,3250946.1835995032,3220977.1100939075,3140209.085801748,110737.09779775515,80768.02429215983,0.10025191307067872
512,GA-50,2692476.0490504033,2626813.2480959273,2631396.5172211705,61079.53182923235,-4583.269125243183,0.26631808280944824
512,GA-50,3005887.488377535,3005887.488377535,2858146.152600287,147741.3357772478,147741.3357772478,0.20697593688964844
512,GA-50,3581160.581735948,3534615.2285810094,3403704.472664048,177456.10907190017,130910.75591696148,0.34755587577819824
512,GA-50,3175377.532446322,3125223.381400058,3097270.903235932,78106.62921039015,27952.478164127097,0.13765764236450195
512,GA-50,2821791.7446961515,2817508.9151227083,2817400.46874318,4391.275952971075,108.44637952791528,0.3964967727661133
512,GA-50,3025192.154474394,3007024.5192155363,2967474.478646486,57717.67582790785,39550.04056904977,0.1686227321624756
512,GA-50,2867750.6664611744,2850185.271756425,2849095.2137296214,18655.452731553,1090.0580268031918,0.20784711837768555
512,GA-50,3057724.271580738,3000496.665241385,2987311.019892895,70413.25168784289,13185.645348490214,0.13236689567565918
512,GA-50,2853180.192781316,2827068.108118645,2783224.7751467708,69955.41763454536,43843.33297187416,0.16675209999084473
512,GA-50,3108543.996255314,2945130.435779706,3029704.9367572223,78839.0594980917,-84574.50097751571,0.09740805625915527
512,GA-50,3061053.8801949327,3022274.9639380975,2937944.710509261,123109.16968567154,84330.25342883635,0.16761398315429688
512,GA-50,2990813.556068398,2954825.353611232,2981575.2338753617,9238.322193036789,-26749.88026413042,0.13172292709350586
1024,GA-50,6314647.535136567,6244858.351385436,6147479.803579313,167167.73155725375,97378.54780612329,0.26134490966796875
1024,GA-50,6336161.434314266,6267538.190781763,6191115.729141168,145045.70517309662,76422.46164059266,0.7980217933654785
1024,GA-50,6703776.663297861,6615589.358776019,6612440.238413244,91336.42488461733,3149.1203627754003,0.2771430015563965
1024,GA-50,6055171.142734908,5986915.913553718,6030562.781669455,24608.36106545292,-43646.868115738034,0.4805581569671631
1024,GA-50,5890518.899676696,5793633.994969932,5869770.520532847,20748.379143847156,-76136.52556291595,0.4842770099639893
1024,GA-50,6290635.108601585,6121737.22646592,6142030.75131266,148604.35728892498,-20293.524846740067,0.5865578651428223
1024,GA-50,7026279.605974647,6929746.825653036,6955482.1747933235,70797.43118132277,-25735.349140288312,0.7612740993499756
1024,GA-50,6748916.804956201,6517723.714489179,6608735.125414887,140181.67954131312,-91011.41092570963,0.5798337459564209
1024,GA-50,6568772.222001008,6565067.9015521575,6452635.663989145,116136.55801186243,112432.2375630131,0.4715349674224854
1024,GA-50,6508279.095214899,6391582.551761505,6358656.88201768,149622.2131972192,32925.66974382568,0.2595970630645752
1024,GA-50,6759089.081973082,6729415.84048685,6548450.126655362,210638.95531772173,180965.71383148895,0.2611210346221924
1024,GA-50,6330471.666080234,6297739.9622970885,6193718.720363004,136752.94571722948,104021.24193408525,0.4671268463134766
1024,GA-50,6700407.3736688625,6584782.1184676215,6599318.948593577,101088.42507528514,-14536.830125956796,0.2547006607055664
1024,GA-50,6765405.045665861,6727396.855901506,6457202.736514185,308202.3091516765,270194.11938732123,1.440697193145752
1024,GA-50,6578480.402146255,6188549.985281187,6558946.972993389,19533.42915286589,-370396.98771220073,0.3617331981658936
1024,GA-50,6515344.8597307475,6468318.598079295,6411838.409758061,103506.44997268543,56480.18832123372,0.4676280021667481
1024,GA-50,6426954.080560224,6401693.1887496635,6191407.840376769,235546.24018345488,210285.34837289434,0.3607330322265625
1024,GA-50,6853029.624905903,6794919.1375378175,6434461.751445265,418567.8734606374,360457.38609255385,0.5605301856994629
1024,GA-50,5667644.442292407,5585196.649877269,5613536.498137335,54107.94415507186,-28339.84826006647,0.4707300662994385
1024,GA-50,6645305.4341198625,6611257.263999109,6450630.652408562,194674.78171130086,160626.61159054842,0.26058483123779297
1024,GA-50,6672885.584928508,6558351.783785849,6591963.184836106,80922.40009240153,-33611.4010502575,1.1663081645965576
1024,GA-50,6282765.229519061,6071486.144718402,6271998.559955098,10766.66956396401,-200512.41523669378,0.6920061111450195
1024,GA-50,6259240.1711724475,6190962.814678095,6185184.217555407,74055.95361703914,5778.597122686915,0.4697279930114746
1024,GA-50,5977232.212566116,5799567.668120236,5958209.782952988,19022.42961312924,-158642.11483275052,0.3627049922943115
1024,GA-50,6683640.600173314,6675334.985235079,6665931.76124509,17708.83892822452,9403.223989989609,0.26634979248046875
1024,GA-50,6493596.874866837,6197230.354064382,6296191.158823651,197405.71604318448,-98960.80475927053,0.7700140476226807
1024,GA-50,6106465.174581127,6029807.890138449,5849581.509884942,256883.6646961849,180226.3802535068,1.2827839851379397
1024,GA-50,6537645.840686267,6498058.3844964085,6527272.211463499,10373.62922276929,-29213.826967089437,0.6618351936340332
1024,GA-50,6719902.199207525,6719902.199207525,6513324.265849362,206577.93335816267,206577.93335816267,0.4675610065460205
1024,GA-50,7268160.798679473,7238147.733055046,6903840.493970707,364320.30470876396,334307.23908433784,0.6745138168334961
1024,GA-50,6666114.585480661,6575125.382635059,6636511.973796481,29602.611684179865,-61386.591161422424,0.567302942276001
1024,GA-50,6699928.2717995085,6596508.112101003,6299911.7106612325,400016.561138276,296596.4014397701,0.3689160346984863
1024,GA-50,6829879.997435601,6818321.764792808,6635587.222555084,194292.77488051727,182734.5422377251,0.6769907474517822
1024,GA-50,6361306.752486018,6235676.843632226,6360868.240321487,438.51216453127563,-125191.39668926224,0.9005618095397949
1024,GA-50,6445525.121242492,6445525.121242492,6312828.394119361,132696.72712313198,132696.72712313198,0.3562631607055664
1024,GA-50,6078089.372962049,6078089.372962049,6074202.840318503,3886.5326435472816,3886.5326435472816,0.35195183753967285
1024,GA-50,6091975.400934016,5978158.950764324,5896002.484557549,195972.91637646782,82156.46620677505,0.3605623245239258
1024,GA-50,6833196.4399248175,6769829.96719415,6663193.001894518,170003.43803029973,106636.9652996324,0.8577287197113037
1024,GA-50,6633688.440327417,6625635.806731638,6490197.954171336,143490.48615608085,135437.8525603013,0.25530028343200684
1024,GA-50,6314651.23004037,6142834.884216688,6196701.794854612,117949.43518575748,-53866.91063792538,0.3693430423736572
1024,GA-50,6441510.954783683,6441510.954783683,6197294.433023512,244216.5217601685,244216.5217601685,0.563011884689331
1024,GA-50,6418897.6316771675,6233233.149772456,6342951.517835434,75946.1138417339,-109718.36806297768,0.2552151679992676
1024,GA-50,6977584.489738952,6941470.859023719,6791602.57135857,185981.91838038247,149868.2876651492,0.3703429698944092
1024,GA-50,6285522.766859075,6039148.994355974,6234036.754111738,51486.012747338034,-194887.75975576325,0.3603892326354981
1024,GA-50,6183350.021942383,6183350.021942383,5943411.071855955,239938.95008642785,239938.95008642785,0.370661735534668
1024,GA-50,6255317.231558038,6157882.815729436,6164602.975000049,90714.256557988,-6720.159270613454,0.27091097831726074
1024,GA-50,6221721.56263334,6119987.720687329,6098610.1250285525,123111.43760478776,21377.59565877635,1.0495460033416748
1024,GA-50,6624908.401131651,6459267.667922367,6386715.344705412,238193.05642623827,72552.32321695425,0.7952001094818115
1024,GA-50,6620157.501334355,6448455.450587877,6538867.771421925,81289.72991243005,-90412.32083404806,0.4618947505950928
1024,GA-50,6860136.471284356,6715817.222661369,6705972.267400519,154164.20388383698,9844.955260849558,0.36895203590393066
1024,GA-50,6764582.868158904,6529294.470889888,6764582.868158904,0.0,-235288.3972690161,0.4694950580596924
1024,GA-50,6670006.370410795,6613005.388366168,6670006.370410795,0.0,-57000.98204462603,0.6827261447906494
1024,GA-50,6047710.302703558,6047710.302703558,5881031.656624185,166678.64607937168,166678.64607937168,0.3620507717132568
1024,GA-50,7018421.389540647,6972532.824701101,6778686.881211411,239734.50832923595,193845.94348968845,0.3625390529632568
1024,GA-50,6491505.319062585,6350762.83963591,6262125.919209522,229379.3998530619,88636.92042638641,0.4666781425476074
1024,GA-50,6460949.271664757,6300574.780003069,6418459.7023001,42489.569364657626,-117884.92229703069,0.35445189476013184
1024,GA-50,6032983.699155151,5801934.288077696,6026948.6325063575,6035.066648794338,-225014.34442866035,0.9855620861053468
1024,GA-50,6822401.221952959,6806172.808551278,6683806.981396317,138594.24055664337,122365.8271549614,0.96734881401062
1024,GA-50,6469602.132375147,6420584.500757136,6463602.9504821235,5999.181893022731,-43018.44972498808,0.3628518581390381
1024,GA-50,6393064.589082781,6375676.860381039,5982994.843665396,410069.7454173853,392682.016715643,0.2689459323883057
1024,GA-50,6554294.908952561,6497515.314724654,6457320.524575995,96974.38437656591,40194.790148658685,0.3714189529418945
1024,GA-50,6503318.260198785,6482383.241362331,6427080.996442593,76237.26375619229,55302.24491973873,0.2551748752593994
1024,GA-50,5762234.946187442,5686205.602488329,5762234.946187442,0.0,-76029.34369911348,0.7908341884613037
1024,GA-50,6236714.773736282,6236714.773736282,5975590.886863477,261123.88687280662,261123.88687280662,1.0869152545928955
1024,GA-50,6345926.491754092,6281145.019944792,6127986.324733907,217940.1670201849,153158.69521088243,0.26352882385253906
1024,GA-50,6711137.748275013,6643845.187070727,6515127.621102897,196010.12717211433,128717.5659678299,0.2575509548187256
1024,GA-50,6675581.950076737,6675195.408281008,6592594.761916642,82987.1881600963,82600.64636436477,0.4559481143951416
1024,GA-50,6118294.897301439,6118294.897301439,5885845.020662865,232449.8766385745,232449.8766385745,0.5530731678009033
1024,GA-50,6119830.608090925,5817901.22293429,6078145.867167521,41684.74092340376,-260244.64423323143,0.5448439121246338
1024,GA-50,6307906.132171028,6233914.247930465,6270708.633316223,37197.498854807585,-36794.38538575638,0.25169920921325684
1024,GA-50,6290713.899828123,6207105.416586333,6265696.101877033,25017.79795108922,-58590.68529069983,0.35164809226989746
1024,GA-50,6408383.527852007,6234988.413205078,6297386.452248378,110997.07560363133,-62398.039043299854,0.4582540988922119
1024,GA-50,6441370.327082873,6408296.469143414,6184213.551411874,257156.7756710006,224082.91773154028,0.7436919212341309
1024,GA-50,6438176.060384156,6207350.239623214,6438176.060384156,0.0,-230825.82076094212,0.4436657428741455
1024,GA-50,6654830.696932003,6504880.908039298,6463626.298180013,191204.39875199087,41254.60985928495,0.3518626689910889
1024,GA-50,6173023.162225232,6110770.847554111,6064295.091637958,108728.07058727463,46475.75591615309,0.7594468593597412
1024,GA-50,6830710.626647541,6723065.993840525,6650530.836170401,180179.79047714078,72535.15767012442,0.5299160480499268
1024,GA-50,6339577.057911812,6282202.020787429,6271714.983119613,67862.07479220162,10487.037667817436,0.5314271450042725
1024,GA-50,6923870.452205715,6862830.220458605,6720974.92393865,202895.52826706503,141855.29651995562,0.4574928283691406
1024,GA-50,6904706.924467354,6843220.02577155,6613731.827872584,290975.0965947705,229488.19789896626,0.25633883476257324
1024,GA-50,6780861.413640523,6761523.553550381,6635886.722373255,144974.69126726963,125636.83117712662,0.3468759059906006
1024,GA-50,7141851.2303728135,7003374.0708885575,7030788.677841232,111062.55253158137,-27414.606952674687,0.3450450897216797
1024,GA-50,6411123.301452317,6380406.266745376,6249791.015544668,161332.28590765034,130615.25120070948,0.7552509307861328
1024,GA-50,6353250.605636536,6263585.621308317,6353250.605636536,0.0,-89664.98432821874,0.4538397789001465
1024,GA-50,6640929.305814897,6229580.297913646,6614914.271634415,26015.034180480987,-385333.9737207685,0.3431210517883301
1024,GA-50,5959538.557954596,5953731.073373407,5817854.500905783,141684.05704881347,135876.57246762517,0.5377442836761475
1024,GA-50,6793708.6200343175,6747690.049693059,6651978.8319347,141729.78809961677,95711.21775835939,0.8448977470397949
1024,GA-50,6371029.178904199,6248883.007843351,6322581.93199245,48447.24691174925,-73698.9241490988,0.5607430934906006
1024,GA-50,6344991.555188104,6185286.712900182,6247617.669019102,97373.88616900053,-62330.95611891988,1.0180859565734863
1024,GA-50,6174123.692865645,6090000.330135611,6051933.307275986,122190.3855896592,38067.02285962459,0.84031081199646
1024,GA-50,6436286.490084921,6400134.948077535,6308809.3425618475,127477.1475230744,91325.60551568867,0.3485279083251953
1024,GA-50,6627143.238518155,6406046.8326324625,6592486.955852102,34656.282666054554,-186440.12321963906,0.2532942295074463
1024,GA-50,6505901.968453458,6405755.6329151485,6462953.685337897,42948.283115559265,-57198.05242274888,0.2544839382171631
1024,GA-50,6535172.150067631,6502959.949025775,6433954.331749992,101217.81831763872,69005.61727578286,0.5455622673034668
1024,GA-50,6863094.072717886,6686052.033794858,6739593.85792059,123500.21479729655,-53541.824125732295,0.7501120567321777
1024,GA-50,6461857.773789845,6360906.378469712,6337537.63229386,124320.14149598405,23368.746175851677,0.35413098335266113
1024,GA-50,6509668.039635824,6363096.996387767,6438785.265229419,70882.77440640518,-75688.26884165313,0.3609740734100342
1024,GA-50,6610584.1626596665,6485177.42591302,6533179.177679348,77404.98498031963,-48001.75176632684,0.5611510276794434
1024,GA-50,6075970.556406478,6071541.7383069685,5726740.114272545,349230.44213393424,344801.6240344243,0.43792724609375
1024,GA-50,6750290.283276453,6659172.5203701565,6457916.958361708,292373.3249147441,201255.56200844797,0.3467519283294678
