size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,GA-50,13343653.421365507,13301709.185622908,13300785.866794135,42867.55457137525,923.3188287746159,1.394921064376831
2048,GA-50,13051457.972121514,13012349.493305895,12966632.64885359,84825.32326792553,45716.8444523029,3.806594133377075
2048,GA-50,12953175.031506388,12898308.783857156,12937639.6620976,15535.36940878816,-39330.878240441896,1.3062150478363037
2048,GA-50,12653568.165506965,12639767.427081322,12585322.108056927,68246.05745003931,54445.3190243952,2.1772019863128658
2048,GA-50,12689307.138738904,12689149.50258454,12628118.974335758,61188.164403147995,61030.52824878134,1.2546532154083252
2048,GA-50,13397800.838009778,13383914.759493027,13279007.973277545,118792.86473223568,104906.78621548414,3.771846055984497
2048,GA-50,13421968.39883364,13417020.49850245,13345439.61943278,76528.77940086089,71580.87906967102,1.262317180633545
2048,GA-50,13144317.68075226,13049530.151660062,13132929.555946367,11388.124805890024,-83399.40428630635,1.6142940521240234
2048,GA-50,13456529.453119624,13441054.76434258,13384233.98045421,72295.47266541608,56820.783888369806,3.741978168487549
2048,GA-50,12790531.940602696,12740429.780058734,12757001.73482282,33530.205779874705,-16571.95476408489,3.9277269840240483
2048,GA-50,12809621.575724268,12798412.532468347,12723329.745744605,86291.82997966371,75082.78672374226,2.515982151031494
