size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3213003.1449466585,3213003.1449466585,3068926.0945129124,144077.05043374654,144077.05043374654,0.08035516738891603
512,GA-50,3195799.2536665695,3195799.2536665695,3059760.6838880493,136038.56977852015,136038.56977852015,0.16878271102905273
512,GA-50,2642884.8455754686,2642884.8455754686,2536091.8586215167,106792.98695395143,106792.98695395143,0.17009925842285156
512,GA-50,3007299.5935362875,3007299.5935362875,2871464.4347131182,135835.15882316974,135835.15882316974,0.08148598670959473
512,GA-50,2916735.9762889086,2916735.9762889086,2762894.2613550383,153841.71493387086,153841.71493387086,0.13924622535705564
512,GA-50,2933696.8268755106,2933696.8268755106,2804894.0813603653,128802.74551514535,128802.74551514535,0.22292208671569824
512,GA-50,3103368.8737500207,3103368.8737500207,2945558.8862528508,157809.98749717046,157809.98749717046,0.2022228240966797
512,GA-50,3101263.986135515,3101263.986135515,2941980.076247652,159283.90988786286,159283.90988786286,0.4112677574157715
512,GA-50,3012278.9886407424,3012278.9886407424,2889938.197017693,122340.79162304943,122340.79162304943,0.11271309852600098
512,GA-50,3178705.662822096,3178705.662822096,3024477.8464565473,154227.81636554888,154227.81636554888,0.08187007904052734
512,GA-50,3173957.9374445425,3173957.9374445425,3024799.7283053645,149158.20913917804,149158.20913917804,0.1102142333984375
512,GA-50,2767154.4014578657,2767154.4014578657,2642430.621779472,124723.77967839409,124723.77967839409,0.14223003387451172
512,GA-50,3022890.454482853,3022890.454482853,2863681.3918521283,159209.0626307251,159209.0626307251,0.0860590934753418
512,GA-50,3063363.14519116,3063363.14519116,2913492.5354482546,149870.60974290548,149870.60974290548,0.20054388046264648
512,GA-50,2948404.1376091857,2948404.1376091857,2821956.6052986667,126447.53231051845,126447.53231051845,0.1722700595855713
512,GA-50,3020735.6542973393,3020735.6542973393,2889413.5277329907,131322.12656434858,131322.12656434858,0.11237907409667967
512,GA-50,3428823.1944645317,3428823.1944645317,3267022.6765235867,161800.51794094453,161800.51794094453,0.07980895042419434
512,GA-50,3403921.228199926,3403921.228199926,3248285.504698937,155635.72350098938,155635.72350098938,0.17163801193237305
512,GA-50,2942658.23808273,2942658.23808273,2792678.093462983,149980.14461974707,149980.14461974707,0.28911590576171875
512,GA-50,3193654.8562768907,3193654.8562768907,3039598.246794856,154056.6094820341,154056.6094820341,0.1095900535583496
512,GA-50,3265224.93697416,3265224.93697416,3110524.520171958,154700.41680220142,154700.41680220142,0.08126711845397949
512,GA-50,3087188.7506630467,3087188.7506630467,2940509.377327532,146679.37333551561,146679.37333551561,0.1977448463439941
512,GA-50,3368480.660421701,3368480.660421701,3202594.1797183733,165886.48070332827,165886.48070332827,0.14002680778503418
512,GA-50,3085119.784060236,3085119.784060236,2929176.273154882,155943.51090535428,155943.51090535428,0.3782689571380615
512,GA-50,3329222.1788010467,3329222.1788010467,3184417.5807354194,144804.59806562727,144804.59806562727,0.07975506782531737
512,GA-50,3455769.4557876177,3455769.4557876177,3282749.147697589,173020.30809002882,173020.30809002882,0.16904425621032715
512,GA-50,3042497.8717957814,3042497.8717957814,2884568.4728204575,157929.39897532342,157929.39897532342,0.11139798164367676
512,GA-50,2956443.7861704263,2956443.7861704263,2810001.0197300483,146442.76644037804,146442.76644037804,0.17244815826416016
512,GA-50,3129815.7350885426,3129815.7350885426,2986832.1345226867,142983.60056585586,142983.60056585586,0.1106281280517578
512,GA-50,3168482.1046662857,3168482.1046662857,3032778.279994998,135703.82467128756,135703.82467128756,0.17128968238830564
512,GA-50,3121080.520769042,3121080.520769042,2968415.4425442377,152665.07822480425,152665.07822480425,0.233184814453125
512,GA-50,2821554.6623035884,2821554.6623035884,2685977.942581451,135576.71972213732,135576.71972213732,0.11127400398254396
512,GA-50,2841704.1703669373,2841704.1703669373,2695642.9151973543,146061.25516958395,146061.25516958395,0.1419200897216797
512,GA-50,3295626.810236026,3295626.810236026,3133924.6997425393,161702.11049348675,161702.11049348675,0.08348727226257324
512,GA-50,3431247.7447815575,3431247.7447815575,3265220.9700711,166026.7747104573,166026.7747104573,0.14427495002746582
512,GA-50,3094117.740204411,3094117.740204411,2925067.0242631007,169050.7159413104,169050.7159413104,0.14159297943115234
512,GA-50,3061980.349638317,3061980.349638317,2925297.6933901636,136682.65624815365,136682.65624815365,0.17090606689453125
512,GA-50,3052095.116212678,3052095.116212678,2890285.3009660677,161809.81524661134,161809.81524661134,0.28490591049194336
512,GA-50,2791053.8333258023,2791053.8333258023,2668403.8183060507,122650.01501975162,122650.01501975162,0.29442715644836426
512,GA-50,3133363.61029109,3133363.61029109,2971687.921106656,161675.68918443425,161675.68918443425,0.16899609565734866
512,GA-50,2736238.1611117343,2736238.1611117343,2607096.635197316,129141.52591441851,129141.52591441851,0.08197712898254395
512,GA-50,3298886.71144268,3298886.71144268,3143315.71766086,155570.99378181994,155570.99378181994,0.1117572784423828
512,GA-50,2951201.476106881,2951201.476106881,2803368.964960886,147832.51114599453,147832.51114599453,0.08153414726257324
512,GA-50,2904582.1574168787,2904582.1574168787,2777336.087588903,127246.06982797616,127246.06982797616,0.2623941898345947
512,GA-50,3329660.110790186,3329660.110790186,3164687.9906399045,164972.12015028205,164972.12015028205,0.08175206184387207
512,GA-50,3322798.551351195,3322798.551351195,3165605.3240311467,157193.2273200485,157193.2273200485,0.08072209358215332
512,GA-50,3042659.4915533992,3042659.4915533992,2902683.078516886,139976.41303651268,139976.41303651268,0.11347103118896484
512,GA-50,3396803.0743573993,3396803.0743573993,3227210.1746109407,169592.89974645848,169592.89974645848,0.1984260082244873
512,GA-50,2853074.4633403365,2853074.4633403365,2708265.3153910125,144809.147949324,144809.147949324,0.2036528587341309
512,GA-50,2942787.182257935,2942787.182257935,2822045.570577032,120741.61168090347,120741.61168090347,0.26009392738342285
512,GA-50,2905636.527997915,2905636.527997915,2772187.071034546,133449.4569633687,133449.4569633687,0.20177984237670896
512,GA-50,3156912.1018631486,3156912.1018631486,3014543.1651854008,142368.93667774787,142368.93667774787,0.2006218433380127
512,GA-50,2905662.718648552,2905662.718648552,2774850.975302089,130811.74334646248,130811.74334646248,0.20912790298461914
512,GA-50,2871166.631358228,2871166.631358228,2713672.9490741687,157493.68228405947,157493.68228405947,0.12434029579162598
512,GA-50,3293813.9935722663,3293813.9935722663,3144159.385850563,149654.60772170313,149654.60772170313,0.17022228240966794
512,GA-50,2835312.256384725,2835312.256384725,2691903.02453682,143409.2318479051,143409.2318479051,0.08115220069885254
512,GA-50,3157538.371683116,3157538.371683116,2997908.67562022,159629.69606289687,159629.69606289687,0.22885990142822266
512,GA-50,3264560.8577383263,3264560.8577383263,3106786.1044819136,157774.75325641222,157774.75325641222,0.1417100429534912
512,GA-50,3069113.776527135,3069113.776527135,2911363.1758165318,157750.60071060387,157750.60071060387,0.16989374160766602
512,GA-50,3320032.3469725014,3320032.3469725014,3174930.6785438117,145101.66842868927,145101.66842868927,0.11121296882629396
1024,GA-50,6767743.012164827,6767743.012164827,6452678.195698743,315064.8164660856,315064.8164660856,0.2202599048614502
1024,GA-50,6526580.670163871,6526580.670163871,6224212.648636586,302368.0215272848,302368.0215272848,0.6564891338348389
1024,GA-50,6729605.203459234,6729605.203459234,6416329.214937067,313275.98852216825,313275.98852216825,0.7370550632476807
1024,GA-50,6693633.3854946075,6693633.3854946075,6379855.7892076485,313777.59628695715,313777.59628695715,0.6696898937225342
1024,GA-50,6717447.897928618,6717447.897928618,6410701.844349505,306746.0535791125,306746.0535791125,0.3056187629699707
1024,GA-50,6461233.57576062,6461233.57576062,6171400.778957562,289832.79680305906,289832.79680305906,0.4880020618438721
1024,GA-50,7096818.21670698,7096818.21670698,6752087.419832695,344730.79687428474,344730.79687428474,0.2206130027770996
1024,GA-50,6890792.472645499,6890792.472645499,6555205.67891919,335586.7937263092,335586.7937263092,0.39101004600524897
1024,GA-50,6892908.792243797,6892908.792243797,6556287.788484315,336621.00375948194,336621.00375948194,0.8294699192047119
1024,GA-50,6636312.185827204,6636312.185827204,6344089.6398159275,292222.5460112756,292222.5460112756,0.4916141033172608
1024,GA-50,6619813.0824020235,6619813.0824020235,6299990.887478198,319822.1949238265,319822.1949238265,0.2178151607513428
1024,GA-50,6897568.673945082,6897568.673945082,6580376.735313909,317191.9386311732,317191.9386311732,0.21745610237121585
1024,GA-50,6246229.525491756,6246229.525491756,5919250.934966412,326978.5905253431,326978.5905253431,0.29354286193847656
1024,GA-50,7002169.128679791,7002169.128679791,6671771.562780443,330397.5658993479,330397.5658993479,0.3894150257110596
1024,GA-50,6419761.613511123,6419761.613511123,6131733.658926101,288027.95458502136,288027.95458502136,0.7203538417816162
1024,GA-50,6772889.2220013635,6772889.2220013635,6453230.704037608,319658.5179637568,319658.5179637568,0.7065830230712891
1024,GA-50,6715294.608161025,6715294.608161025,6439152.69221168,276141.91594934464,276141.91594934464,0.2164628505706787
1024,GA-50,6003487.230569776,6003487.230569776,5711849.081668712,291638.14890106395,291638.14890106395,0.21979188919067386
1024,GA-50,6927643.851042323,6927643.851042323,6614110.169207668,313533.68183465576,313533.68183465576,0.4716618061065674
1024,GA-50,7149306.88936123,7149306.88936123,6808865.531960139,340441.3574010907,340441.3574010907,0.21560072898864746
1024,GA-50,7094066.381865916,7094066.381865916,6737448.530625239,356617.85124067677,356617.85124067677,0.219782829284668
1024,GA-50,6466574.88169272,6466574.88169272,6168040.3494156115,298534.5322771091,298534.5322771091,0.5475320816040039
1024,GA-50,6784182.823317218,6784182.823317218,6480469.997923554,303712.8253936628,303712.8253936628,0.8082840442657471
1024,GA-50,6364252.794621373,6364252.794621373,6036789.634146432,327463.1604749402,327463.1604749402,0.21402287483215326
1024,GA-50,6784034.865493404,6784034.865493404,6473378.511997877,310656.353495528,310656.353495528,0.3887608051300049
1024,GA-50,6178471.856707077,6178471.856707077,5874351.829686957,304120.0270201173,304120.0270201173,0.39182400703430176
1024,GA-50,6401515.6313677365,6401515.6313677365,6095592.168454157,305923.4629135793,305923.4629135793,0.7537920475006104
1024,GA-50,6952334.30268141,6952334.30268141,6599383.3693361925,352950.93334521726,352950.93334521726,0.4455370903015137
1024,GA-50,6527330.088495728,6527330.088495728,6215685.584116595,311644.5043791328,311644.5043791328,0.3124089241027832
1024,GA-50,6565291.515081985,6565291.515081985,6280119.591779601,285171.9233023841,285171.9233023841,0.3919968605041504
1024,GA-50,6781579.099549209,6781579.099549209,6448304.835269565,333274.264279644,333274.264279644,0.2218787670135498
1024,GA-50,6835101.865622433,6835101.865622433,6520334.584925389,314767.280697044,314767.280697044,0.21813511848449707
1024,GA-50,6844559.580749334,6844559.580749334,6526651.252388937,317908.3283603955,317908.3283603955,1.0059611797332764
1024,GA-50,6684206.989448617,6684206.989448617,6364123.224913356,320083.7645352613,320083.7645352613,0.4849338531494141
1024,GA-50,6505207.632565081,6505207.632565081,6182082.233463878,323125.3991012033,323125.3991012033,0.3068559169769287
1024,GA-50,6318262.609824866,6318262.609824866,6044366.313433486,273896.29639138,273896.29639138,0.5720629692077637
1024,GA-50,7205125.874431624,7205125.874431624,6845631.595338336,359494.2790932879,359494.2790932879,0.2212240695953369
1024,GA-50,6669971.53849305,6669971.53849305,6357662.359641681,312309.17885136977,312309.17885136977,0.22112393379211426
1024,GA-50,7082290.999702122,7082290.999702122,6748129.189344366,334161.81035775604,334161.81035775604,0.4855659008026123
1024,GA-50,6646339.493083785,6646339.493083785,6321129.050844712,325210.4422390731,325210.4422390731,0.21350812911987305
1024,GA-50,6819618.676333147,6819618.676333147,6514786.926638601,304831.7496945457,304831.7496945457,0.3940651416778565
1024,GA-50,6338327.799366654,6338327.799366654,6031667.745833681,306660.0535329729,306660.0535329729,0.3968451023101807
1024,GA-50,6620412.107482962,6620412.107482962,6271636.58410267,348775.5233802935,348775.5233802935,0.5757732391357422
1024,GA-50,6759739.3472987525,6759739.3472987525,6432346.60813478,327392.73916397244,327392.73916397244,0.483363151550293
1024,GA-50,6848363.217476558,6848363.217476558,6526906.52505128,321456.6924252771,321456.6924252771,0.3107259273529053
1024,GA-50,6711618.2719589565,6711618.2719589565,6369107.373385925,342510.8985730307,342510.8985730307,0.21715116500854487
1024,GA-50,6906909.967647326,6906909.967647326,6576644.956423952,330265.011223373,330265.011223373,0.3050270080566406
1024,GA-50,6967259.580225185,6967259.580225185,6633225.676479334,334033.9037458505,334033.9037458505,0.40840911865234375
1024,GA-50,6378559.82605078,6378559.82605078,6078586.274191627,299973.55185915163,299973.55185915163,0.8301048278808594
1024,GA-50,6542191.716836797,6542191.716836797,6222836.896102052,319354.82073474576,319354.82073474576,0.2214946746826172
1024,GA-50,6415788.22759702,6415788.22759702,6140491.066409695,275297.1611873247,275297.1611873247,0.3069911003112793
1024,GA-50,6716439.643020787,6716439.643020787,6403722.433039405,312717.2099813819,312717.2099813819,0.3982813358306885
1024,GA-50,7291880.332864469,7291880.332864469,6933766.566146676,358113.7667177934,358113.7667177934,0.4877848625183106
1024,GA-50,6725233.46266037,6725233.46266037,6437081.551574478,288151.9110858934,288151.9110858934,0.3918609619140625
1024,GA-50,6863782.69956043,6863782.69956043,6543441.947159791,320340.75240063854,320340.75240063854,0.3883121013641357
1024,GA-50,6070973.120260184,6070973.120260184,5796362.80129889,274610.31896129344,274610.31896129344,0.8191149234771729
1024,GA-50,6583495.087335619,6583495.087335619,6261255.69595995,322239.3913756693,322239.3913756693,0.4755918979644776
1024,GA-50,6551918.67212511,6551918.67212511,6231057.665256636,320861.00686847424,320861.00686847424,0.22365212440490725
1024,GA-50,6864230.5293568475,6864230.5293568475,6536653.930439668,327576.5989171797,327576.5989171797,0.9802141189575196
1024,GA-50,6820083.0184550015,6820083.0184550015,6498620.150346094,321462.8681089068,321462.8681089068,0.6558570861816406
1024,GA-50,5953202.790046862,5953202.790046862,5657062.618494499,296140.1715523638,296140.1715523638,0.30673694610595703
1024,GA-50,6261399.555205568,6261399.555205568,5946387.526138137,315012.0290674297,315012.0290674297,0.5739519596099854
1024,GA-50,6599000.872945568,6599000.872945568,6275245.951287534,323754.9216580335,323754.9216580335,0.3006751537322998
1024,GA-50,6683031.588960342,6683031.588960342,6349639.693927983,333391.89503236115,333391.89503236115,0.3028092384338379
1024,GA-50,6389306.270708067,6389306.270708067,6096699.888715693,292606.3819923745,292606.3819923745,0.3060948848724365
1024,GA-50,6124116.350179879,6124116.350179879,5839092.002240137,285024.3479397409,285024.3479397409,0.673227071762085
1024,GA-50,6771236.6519235615,6771236.6519235615,6465372.102270283,305864.5496532796,305864.5496532796,0.7466349601745605
1024,GA-50,6490338.891190251,6490338.891190251,6151495.5441336,338843.3470566515,338843.3470566515,0.5750260353088379
1024,GA-50,6759096.009530392,6759096.009530392,6449559.471591123,309536.5379392663,309536.5379392663,0.2185940742492676
1024,GA-50,6951060.360130921,6951060.360130921,6603383.261904312,347677.0982266087,347677.0982266087,0.7270178794860841
1024,GA-50,6595686.4099490475,6595686.4099490475,6278696.223599208,316990.1863498399,316990.1863498399,0.3928890228271485
1024,GA-50,6973474.966768632,6973474.966768632,6642976.20271278,330498.7640558509,330498.7640558509,0.22152113914489746
1024,GA-50,7054855.065861408,7054855.065861408,6729303.66130384,325551.4045575671,325551.4045575671,0.3939440250396729
1024,GA-50,6877465.936992861,6877465.936992861,6550046.860146783,327419.0768460771,327419.0768460771,0.5752420425415039
1024,GA-50,7047475.476295975,7047475.476295975,6695649.023864464,351826.45243151113,351826.45243151113,0.4940261840820313
1024,GA-50,6462457.222924671,6462457.222924671,6153082.0882151835,309375.13470948767,309375.13470948767,0.2187538146972656
1024,GA-50,6798513.673065572,6798513.673065572,6467903.939852475,330609.7332130978,330609.7332130978,0.4854710102081299
1024,GA-50,6890002.560825725,6890002.560825725,6568304.4680513125,321698.0927744126,321698.0927744126,0.2195870876312256
1024,GA-50,6660704.731715243,6660704.731715243,6320509.005175077,340195.72654016595,340195.72654016595,0.21864700317382807
1024,GA-50,6716663.7751011625,6716663.7751011625,6430315.015999823,286348.7591013405,286348.7591013405,0.3045582771301269
1024,GA-50,7129887.719457805,7129887.719457805,6784286.187325902,345601.5321319029,345601.5321319029,0.5676858425140381
1024,GA-50,7134456.467915943,7134456.467915943,6781255.429773324,353201.03814261867,353201.03814261867,0.4808681011199951
1024,GA-50,5872451.7625729125,5872451.7625729125,5610606.057021249,261845.70555166338,261845.70555166338,0.3107919692993164
1024,GA-50,6102586.214193072,6102586.214193072,5787898.53502252,314687.6791705517,314687.6791705517,0.5781347751617432
1024,GA-50,5941658.511677482,5941658.511677482,5658872.336174368,282786.17550311424,282786.17550311424,0.2187027931213379
1024,GA-50,6398735.4053074485,6398735.4053074485,6103290.646039073,295444.7592683751,295444.7592683751,0.2208969593048096
1024,GA-50,6365151.951687109,6365151.951687109,6074538.582928717,290613.36875839066,290613.36875839066,0.6508688926696777
1024,GA-50,6949779.750350799,6949779.750350799,6612062.985769595,337716.7645812053,337716.7645812053,0.3085777759552002
1024,GA-50,7113913.035056089,7113913.035056089,6766343.470896153,347569.5641599372,347569.5641599372,0.25948309898376465
1024,GA-50,6296123.797771447,6296123.797771447,5976657.8103921935,319465.98737925384,319465.98737925384,0.30779480934143066
1024,GA-50,6531861.856656412,6531861.856656412,6218451.631685303,313410.2249711081,313410.2249711081,0.3973281383514404
1024,GA-50,6934379.974914251,6934379.974914251,6584527.196395313,349852.7785189366,349852.7785189366,0.392174243927002
1024,GA-50,6254531.998285753,6254531.998285753,5963884.809260838,290647.189024915,290647.189024915,0.2164132595062256
1024,GA-50,6538827.780211993,6538827.780211993,6227182.655759303,311645.12445268966,311645.12445268966,0.30559682846069336
1024,GA-50,6847897.823011283,6847897.823011283,6517437.324726655,330460.4982846277,330460.4982846277,0.22115516662597656
1024,GA-50,6296314.590571145,6296314.590571145,5991897.986454356,304416.6041167881,304416.6041167881,0.4819431304931641
1024,GA-50,6861839.465819362,6861839.465819362,6536875.142763353,324964.3230560077,324964.3230560077,0.7270047664642334
1024,GA-50,6622070.740867685,6622070.740867685,6282891.11535395,339179.62551373517,339179.62551373517,0.22199201583862305
1024,GA-50,6671559.931803471,6671559.931803471,6340758.174109885,330801.75769358693,330801.75769358693,0.2174680233001709
1024,GA-50,7021732.981222432,7021732.981222432,6694051.599017062,327681.38220537076,327681.38220537076,0.2211198806762696
