size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,GA-50,13195579.003192648,12919243.256655222,13165567.763671665,30011.23952098377,-246324.5070164427,6.2776358127593985
2048,GA-50,13488195.04156992,13214639.411934445,13352509.32814699,135685.7134229299,-137869.9162125457,6.410153150558473
2048,GA-50,13153557.7835779,12987033.99182608,13124361.221404634,29196.5621732641,-137327.2295785565,3.0940129756927486
2048,GA-50,13247505.151154973,13155370.125246678,12870489.54775554,377015.6033994332,284880.5774911381,5.085594892501831
2048,GA-50,14064344.974249665,14063936.566866664,13451568.504523087,612776.4697265774,612368.0623435788,6.668313503265381
2048,GA-50,13278579.850720422,13278579.850720422,13117681.080340415,160898.7703800071,160898.7703800071,6.887007236480713
2048,GA-50,13596818.841951344,13440260.187930062,13477961.049353698,118857.79259764405,-37700.86142363772,4.587796688079834
2048,GA-50,12769551.140424173,12292297.246704275,12677147.784246242,92403.3561779298,-384850.537541965,3.998789787292481
2048,GA-50,13444893.446239753,12953336.009533698,13399749.868666282,45143.57757347077,-446413.85913258424,6.120550394058228
2048,GA-50,13359542.401425395,13331627.643162455,13087348.62860592,272193.77281947434,244279.01455653462,3.1320114135742188
2048,GA-50,13946010.368400302,13875277.825709665,13702370.682507673,243639.6858926285,172907.14320199194,5.925343036651611
2048,GA-50,13112118.740502678,13076096.21911444,12985113.018931014,127005.72157166152,90983.2001834251,5.675514221191406
