size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,GA-50,13484116.198412633,13452258.773394812,13292910.324163206,191205.87424942665,159348.44923160598,5.087675094604492
2048,GA-50,13995072.604578685,13995072.604578685,13551849.139781985,443223.4647967015,443223.4647967015,3.863612174987793
2048,GA-50,14069306.144180976,13870052.169854462,14022410.327833407,46895.81634756923,-152358.15797894448,2.916816711425781
2048,GA-50,12839331.874413725,12494458.02207281,12819283.915738713,20047.958675011992,-324825.8936659023,3.991762638092041
2048,GA-50,13506969.696563786,13463021.85447297,13369799.614679346,137170.08188444006,93222.23979362473,5.397474527359009
2048,GA-50,14307266.474985853,13997912.181183934,14208155.588781642,99110.88620421104,-210243.4075977076,2.6044809818267822
2048,GA-50,13152625.079332516,13018659.993611718,12999832.081229452,152792.9981030617,18827.912382265557,2.7033398151397705
2048,GA-50,13162029.464764545,12821119.755596347,13142489.987819187,19539.47694535553,-321370.2322228402,5.91710352897644
2048,GA-50,13248706.049890667,12935302.819374785,13136152.21088075,112553.83900991641,-200849.39150596602,2.898675441741944
2048,GA-50,13347019.76375684,13194500.007680027,13227560.749998474,119459.01375836506,-33060.742318445824,2.484931468963623
2048,GA-50,13642823.78693516,13630248.037109695,13246303.014045672,396520.77288948745,383945.0230640229,5.89457368850708
