size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3169537.934820214,3168472.378574898,3083336.8040151964,86201.13080501743,85135.5745597016,0.17072725296020508
512,GA-50,3081640.5085557187,2998438.5275729173,3047076.461536177,34564.047019542195,-48637.933963259675,0.07948493957519531
512,GA-50,3192234.4888818287,3156146.4481871007,3129557.0432650326,62677.445616796154,26589.40492206812,0.16930770874023438
512,GA-50,2984885.181603062,2964035.6217897264,2873076.1378419213,111809.04376114068,90959.48394780511,0.08207893371582031
512,GA-50,2947406.818770057,2923845.772978858,2913140.759204253,34266.0595658035,10705.013774605002,0.1412968635559082
512,GA-50,3068052.9136666823,3052598.4836859256,3014583.9824204813,53468.931246201035,38014.501265444334,0.1105499267578125
512,GA-50,3009420.0332902186,2977801.6170036313,2970201.8783693463,39218.15492087323,7599.738634285051,0.08342719078063965
512,GA-50,2997691.82179829,2972588.1701698136,2941216.21116473,56475.61063355999,31371.959005083423,0.14623808860778809
512,GA-50,2568688.594419884,2520275.8196455017,2557738.4970807186,10950.097339164931,-37462.677435216494,0.2915189266204834
512,GA-50,3161766.503112172,3125845.2962113325,3161766.503112172,0.0,-35921.206900839235,0.14369797706604004
512,GA-50,3047260.9885434345,2934985.028044781,3047260.9885434345,0.0,-112275.96049865335,0.08461284637451172
512,GA-50,2923223.022260036,2860617.3785869083,2893909.3062920333,29313.7159680021,-33291.92770512542,0.2550318241119385
512,GA-50,3265179.035151118,3228764.5495392145,3152357.429733606,112821.60541751188,76407.11980560841,0.11144208908081056
512,GA-50,3114723.344295858,3035882.807759488,3086290.304273712,28433.040022146888,-50407.49651422305,0.0807332992553711
512,GA-50,2535404.044751096,2479770.157498403,2506530.5682522533,28873.47649884317,-26760.410753849894,0.11017990112304688
512,GA-50,3234200.521668135,3218574.0349699375,3231313.6406252906,2886.8810428441498,-12739.605655353049,0.11238408088684082
512,GA-50,3047755.9406471457,3019113.671605222,2968247.6521305414,79508.28851660434,50866.019474680535,0.07938003540039062
512,GA-50,3111210.142261862,3095618.5802488923,3061789.3870812077,49420.75518065458,33829.193167686004,0.11047196388244628
512,GA-50,3393754.9087093608,3388937.5993743814,3295644.706411512,98110.20229784818,93292.8929628688,0.2301590442657471
512,GA-50,2803049.3650676263,2761526.7296867296,2791415.720618695,11633.644448931329,-29888.99093196541,0.20296502113342285
512,GA-50,3095063.220976138,3052278.0397586813,3084264.3651600094,10798.855816128664,-31986.32540132804,0.11226701736450197
512,GA-50,3018427.720260135,2962465.3044034364,2950864.663599788,67563.05666034715,11600.640803648159,0.11349892616271973
512,GA-50,3076609.75848378,3022912.027961317,3071391.273648626,5218.48483515298,-48479.245687309645,0.0819237232208252
512,GA-50,3342732.5204950334,3330581.267670299,3318481.224582991,24251.29591204226,12100.04308730783,0.08029913902282715
512,GA-50,2877520.449885285,2874441.8760944614,2859248.6572257136,18271.792659571398,15193.218868747354,0.08039999008178711
512,GA-50,3372562.990269878,3307120.5789326737,3328130.596956153,44432.39331372548,-21010.0180234788,0.07990217208862305
512,GA-50,2992622.367533971,2984328.882124935,2968550.639067605,24071.728466365952,15778.243057329673,0.11032986640930176
512,GA-50,2631235.519206984,2616634.6037689373,2631235.519206984,0.0,-14600.915438046211,0.1116940975189209
512,GA-50,3029311.9732658817,3010960.2573484895,3004977.547057948,24334.426207933575,5982.710290541408,0.1698930263519287
512,GA-50,2772493.2201414364,2702175.2144931583,2770108.926771324,2384.293370112311,-67933.71227816585,0.35126495361328125
512,GA-50,3046327.950477577,2973511.377829129,3046327.950477577,0.0,-72816.57264844794,0.08816790580749513
512,GA-50,2800703.1252797246,2798227.815529572,2776433.6018064227,24269.523473301906,21794.21372314915,0.2337741851806641
512,GA-50,2885521.791467712,2830565.3723131614,2883565.5998371686,1956.1916305432096,-53000.22752400766,0.2075340747833252
512,GA-50,2850165.0164194163,2837834.0123958387,2810490.238987431,39674.777431984905,27343.773408407807,0.08415913581848145
512,GA-50,2573492.5458435547,2566877.9072668673,2543018.5677331937,30473.978110360917,23859.3395336736,0.08294200897216797
512,GA-50,2940106.8217948754,2920513.5332691707,2921708.052630918,18398.76916395733,-1194.5193617474288,0.08742308616638184
512,GA-50,2879590.090247623,2809277.6286301515,2876132.6372945826,3457.4529530406,-66855.00866443105,0.14096999168395996
512,GA-50,3188648.0458425907,3133667.417759248,3103778.653403696,84869.3924388946,29888.76435555145,0.17124295234680176
512,GA-50,2990439.1172046317,2973869.2533766925,2960160.715789869,30278.40141476272,13708.537586823571,0.14059686660766602
512,GA-50,3154182.1834659474,3084616.9597452986,3138290.4354179627,15891.748047984667,-53673.475672663655,0.20804619789123527
512,GA-50,3024875.529483392,2926409.6861395813,3003296.5855760714,21578.943907320965,-76886.89943648968,0.11087632179260254
512,GA-50,2959715.6086493987,2936063.857883028,2921719.378642304,37996.230007095735,14344.479240724817,0.1378030776977539
512,GA-50,2812393.961955244,2772879.805740254,2760647.558869134,51746.40308610955,12232.246871119829,0.08107638359069824
512,GA-50,2672195.259698891,2656031.381611167,2672195.259698891,0.0,-16163.878087724092,0.2274460792541504
512,GA-50,3167197.081344122,3142536.251772596,3120265.68249793,46931.39884619182,22270.56927466625,0.07954001426696777
512,GA-50,3155095.1083942875,3134177.49372599,3085268.7580335564,69826.35036073161,48908.73569243401,0.08072400093078612
512,GA-50,2953281.0896037268,2911720.619212108,2927398.056775308,25883.032828418534,-15677.437563200481,0.14099502563476562
512,GA-50,2762893.50115899,2751270.2342776647,2730295.8240548605,32597.67710412946,20974.410222804174,0.08055496215820312
512,GA-50,3259256.0361669194,3255987.270156154,3251244.270092719,8011.7660742006265,4743.000063435175,0.08575320243835449
512,GA-50,2868462.599398888,2859582.0333391638,2737535.7245093505,130926.87488953724,122046.30882981373,0.17118382453918454
512,GA-50,3199516.5531296236,3165248.567830137,3169781.0686812014,29735.48444842268,-4532.500851063989,0.11089611053466797
1024,GA-50,6477933.269440019,6470344.0183725385,6443414.37134276,34518.89809725899,26929.647029779848,0.4822709560394287
1024,GA-50,7011600.052409979,6999516.6974714035,6983350.087175828,28249.965234149247,16166.610295575112,0.4891750812530518
1024,GA-50,6610935.1928719375,6564116.741482108,6554274.957260458,56660.23561147973,9841.78422164917,0.22324085235595706
1024,GA-50,6415608.74167254,6346722.502517581,6389742.001785452,25866.73988708947,-43019.49926786963,0.3058629035949707
1024,GA-50,6136341.019239051,6117795.466600328,6101694.813601757,34646.20563729387,16100.65299856942,0.4060332775115967
1024,GA-50,6613834.619529538,6529247.935909531,6550648.965320147,63185.65420939122,-21401.029410614632,0.6512188911437988
1024,GA-50,6416461.8353017485,6410988.357334463,6322565.382989104,93896.4523126455,88422.97434535902,0.4778258800506592
1024,GA-50,6212823.734063893,6176435.2650144575,6153677.210991128,59146.523072762415,22758.05402332917,0.828045129776001
1024,GA-50,6202553.303396138,6148202.6644238485,6162100.444044882,40452.85935125686,-13897.779621032998,0.6590678691864014
1024,GA-50,5936154.64091604,5856982.965859378,5936154.64091604,0.0,-79171.67505666241,0.3889930248260498
1024,GA-50,6092642.995773108,6049355.334154608,5976096.07304005,116546.92273305726,73259.26111455727,0.4098167419433594
1024,GA-50,6927288.464036187,6880607.904664345,6883537.770485237,43750.693550948985,-2929.8658208930865,0.6399469375610352
1024,GA-50,6110551.447072356,6099544.75398117,5993481.226693599,117070.22037875744,106063.52728757168,0.3126678466796875
1024,GA-50,6359094.751055349,6342788.38643769,6277532.4731832575,81562.27787209209,65255.91325443331,0.4790449142456055
1024,GA-50,6585660.047360946,6571527.1521471925,6536901.119567698,48758.927793248564,34626.032579495564,0.3072917461395264
1024,GA-50,6498031.577732558,6465727.8824579865,6486320.15140088,11711.426331679337,-20592.26894289441,0.6726782321929932
1024,GA-50,6654495.803950148,6488204.618858303,6631524.671642639,22971.132307508033,-143320.05278433673,0.496056079864502
1024,GA-50,6657316.285537449,6655952.735712947,6558879.607838848,98436.67769860195,97073.12787410057,0.3044109344482422
1024,GA-50,6033962.31651454,5975716.343741748,5974933.872014362,59028.444500177175,782.4717273842543,0.2148399353027344
1024,GA-50,6704032.611548202,6622998.1046706075,6684944.8791601965,19087.732388005592,-61946.774489589974,0.6582529544830322
1024,GA-50,6652816.2060528835,6604185.25066828,6583390.86382194,69425.34223094396,20794.386846340258,0.3134887218475342
1024,GA-50,6376592.194115275,6337431.476771923,6298028.663726172,78563.53038910218,39402.81304575037,0.8171746730804443
1024,GA-50,6173379.7158131385,6161474.078565193,6075486.752797051,97892.9630160872,85987.32576814294,0.5071833133697511
1024,GA-50,6606025.744148648,6449514.653144655,6590729.65332809,15296.090820559299,-141215.00018343516,0.5697231292724609
1024,GA-50,6065356.995218319,5988503.669769331,6052771.36587301,12585.629345308991,-64267.696103679016,0.9048497676849364
1024,GA-50,6440332.636092938,6392918.543243097,6346483.840524149,93848.79556878842,46434.702718948014,0.4009261131286621
1024,GA-50,6656704.346957299,6634596.545995142,6604222.843358248,52481.503599051386,30373.702636895698,0.30551981925964355
1024,GA-50,6283251.043297044,6216402.040217396,6278986.792427138,4264.250869904645,-62584.752209743485,0.4870500564575195
1024,GA-50,6541016.97824715,6503852.244332919,6520524.93861368,20492.039633469656,-16672.694280761294,0.5641539096832275
1024,GA-50,5826974.410555777,5752653.7591046635,5804284.057735845,22690.35281993262,-51630.29863118102,0.2216551303863525
1024,GA-50,6555009.396728938,6436261.629593398,6527926.099763429,27083.296965510584,-91664.47017002944,0.3931779861450195
1024,GA-50,6693550.547179377,6647142.305137899,6691730.49697172,1820.0502076558769,-44588.19183382113,0.484323263168335
1024,GA-50,6187806.84823045,5997409.490467615,6161070.698442607,26736.149787842296,-163661.20797499176,0.2209000587463379
1024,GA-50,6430324.326257354,6379475.322572177,6353706.048693287,76618.27756406646,25769.273878890093,0.3988847732543945
1024,GA-50,6483260.750437134,6436037.1745884875,6427132.594808516,56128.15562861785,8904.579779971391,0.5708417892456055
1024,GA-50,6790384.677580062,6683042.282481485,6769585.483779765,20799.19380029757,-86543.20129827969,0.2205822467803955
1024,GA-50,5986339.355326597,5983224.680097822,5898507.449870261,87831.90545633435,84717.23022756168,0.219620943069458
1024,GA-50,6006917.599576727,5987754.3178154165,5918177.910417996,88739.68915872928,69576.40739742015,0.2947509288787842
1024,GA-50,5899595.037071146,5870841.060692852,5871691.794613943,27903.24245720357,-850.7339210901408,0.3939151763916016
1024,GA-50,6683046.455044568,6682318.929467605,6531780.252343004,151266.20270156302,150538.67712460086,0.3025369644165039
1024,GA-50,6430480.123132181,6286606.215016979,6430480.123132181,0.0,-143873.90811520256,0.6588726043701172
1024,GA-50,6531976.045661177,6531976.045661177,6487332.200458612,44643.8452025624,44643.8452025624,0.39423418045043945
1024,GA-50,6313001.9741771035,6271473.7270097975,6242119.976299535,70881.99787756987,29353.75071026385,1.6051249504089355
1024,GA-50,6212847.3055705,6186920.641765676,6116002.183215042,96845.12235545926,70918.45855063481,0.31439900398254395
1024,GA-50,6107828.155784497,6026183.427223182,6107828.155784497,0.0,-81644.72856131569,0.22277092933654785
1024,GA-50,5987871.685657935,5919664.355722778,5945001.436231694,42870.24942624103,-25337.080508916642,0.31838107109069824
1024,GA-50,6640947.9064414175,6636787.589772032,6532436.835957917,108511.07048349828,104350.75381411241,0.6725420951843262
1024,GA-50,6244183.681547898,6203824.778429055,6236638.261570635,7545.419977262616,-32813.483141580604,0.6463661193847656
1024,GA-50,6863635.502250489,6747938.993843405,6769895.89926049,93739.60298999863,-21956.905417085625,0.3581051826477051
1024,GA-50,6788870.242516364,6784408.511059502,6669532.781232445,119337.46128391847,114875.72982705756,0.9244558811187744
1024,GA-50,6622496.894894889,6612501.296526064,6582791.215848807,39705.67904608138,29710.08067725692,0.7206151485443115
1024,GA-50,5763740.176491032,5661470.910171398,5710155.683452547,53584.49303848762,-48684.773281147696,0.6134238243103027
1024,GA-50,6731550.176435517,6653207.019205352,6606337.216822675,125212.95961284265,46869.802382677786,0.3171977996826172
1024,GA-50,6495702.925582102,6394259.287234672,6439904.3948312,55798.53075090051,-45645.10759652685,0.3454709053039551
1024,GA-50,7019301.054593798,7007202.326670715,6890070.058097468,129230.99649633096,117132.26857324786,0.2572431564331055
1024,GA-50,6154469.12549678,6143858.591997349,6103190.108299085,51279.01719769463,40668.48369826376,0.4824943542480469
1024,GA-50,6408942.223559047,6377569.866432775,6357731.876010355,51210.34754869342,19837.990422420204,0.2207729816436768
1024,GA-50,6712036.105914143,6662207.288070604,6622305.349860644,89730.75605349801,39901.93820996024,0.6794600486755371
1024,GA-50,6467018.821643467,6404755.464084441,6440939.279185792,26079.54245767556,-36183.815101350665,0.6552560329437256
1024,GA-50,6161998.075273977,6113252.571768691,6161998.075273977,0.0,-48745.503505284905,0.2167987823486328
1024,GA-50,6089263.082168248,6081798.653516428,6010110.229414281,79152.85275396705,71688.42410214711,0.305941104888916
1024,GA-50,5902656.949417087,5801491.906958357,5842479.846858173,60177.102558915496,-40987.93989981432,0.22289419174194336
1024,GA-50,6748599.270332688,6594026.652792371,6745721.770822416,2877.499510271475,-151695.11803004518,0.3870539665222168
1024,GA-50,6125295.44271085,6124664.755569627,6095042.178406968,30253.264303882606,29622.577162657868,0.30573415756225586
1024,GA-50,5946298.625907747,5898761.972384213,5908956.919271228,37341.70663652104,-10194.946887014434,0.3255689144134521
1024,GA-50,6799872.47098733,6695195.669233415,6750661.514051617,49210.956935712136,-55465.844818202786,0.9111549854278564
1024,GA-50,6572863.4085322535,6542461.988594301,6469620.992054951,103242.41647730302,72840.99653934968,0.2258620262145996
1024,GA-50,6798788.153000738,6796293.892478205,6671510.221371528,127277.93162920885,124783.6711066775,0.2167460918426513
1024,GA-50,6393512.912862297,6393512.912862297,6325904.0132128615,67608.89964943565,67608.89964943565,0.21796011924743647
1024,GA-50,6594733.209864433,6555654.955309453,6558028.4247474875,36704.785116945386,-2373.469438032247,0.4830858707427978
1024,GA-50,6397193.149894615,6334868.14786527,6376155.7099241,21037.439970514737,-41287.5620588297,0.2212357521057129
1024,GA-50,6752234.521314919,6741984.08691692,6690131.9835840175,62102.53773090242,51852.10333290324,0.4936761856079102
1024,GA-50,6189946.315225268,6181022.609184926,6115253.654995575,74692.66022969317,65768.95418935176,0.2259559631347656
1024,GA-50,6758503.0587755125,6749023.741973395,6626955.944202965,131547.11457254644,122067.79777043033,0.5687079429626465
1024,GA-50,6719964.413083049,6570012.277253373,6704808.919529952,15155.493553095495,-134796.64227658045,0.22661399841308594
1024,GA-50,5971629.559202173,5943680.57330518,5959145.887187201,12483.672014972195,-15465.313882019367,0.22115182876586914
1024,GA-50,6204649.981694119,6178575.265814402,6168512.052290014,36137.92940410507,10063.21352438815,0.497438907623291
1024,GA-50,6023122.223413326,5996301.979503337,5894196.816797907,128925.40661541838,102105.16270543076,0.21941900253295896
1024,GA-50,6435524.554522088,6336579.991845879,6407752.815927925,27771.73859416321,-71172.82408204582,0.5846807956695557
1024,GA-50,6032199.958325547,5982003.192269382,5965968.710980485,66231.2473450629,16034.481288896875,0.7390210628509521
1024,GA-50,6175959.614739106,6088435.629366523,6143039.13558712,32920.47915198561,-54603.506220597774,0.4812629222869873
1024,GA-50,6410623.276093843,6286404.284257335,6303447.977240522,107175.29885332193,-17043.692983187735,0.655552864074707
1024,GA-50,6440419.656448901,6279765.548901428,6440419.656448901,0.0,-160654.10754747226,0.9135107994079592
1024,GA-50,6557393.786263648,6523300.044253303,6533703.644647833,23690.141615816392,-10403.600394531153,0.9075889587402344
1024,GA-50,6077386.3940085415,6008297.73476884,6064420.188657897,12966.205350645818,-56122.453889056116,0.5640830993652344
1024,GA-50,6356849.786016842,6293218.1111851735,6265338.188810166,91511.59720667732,27879.922375007533,0.2179558277130127
1024,GA-50,6473012.325896433,6461238.268696996,6339566.533302218,133445.7925942149,121671.73539477961,0.2217001914978028
1024,GA-50,6423392.141308601,6390704.965824163,6416993.895822572,6398.245486030355,-26288.929998409003,0.4019668102264404
1024,GA-50,6385999.799125138,6289881.802184693,6376714.802396112,9284.996729023756,-86833.00021142048,0.6996521949768066
1024,GA-50,6505730.0366031425,6503414.531191478,6445852.832624416,59877.20397872758,57561.698567060754,0.3060898780822754
1024,GA-50,6445478.004530024,6406834.360298192,6437128.43949796,8349.565032063983,-30294.079199766737,0.2191481590270996
1024,GA-50,6213142.564909639,6185630.556448166,6162159.590808095,50982.974101544365,23470.965640071783,0.4840641021728516
1024,GA-50,6532725.341794603,6523215.0142693,6508419.327181247,24306.01461335458,14795.687088051809,0.21515989303588867
1024,GA-50,6536498.621679363,6494975.767742108,6517660.331142379,18838.29053698387,-22684.56340027228,0.5600218772888184
1024,GA-50,6292643.508502071,6272841.931100104,6264316.4549927935,28327.053509276364,8525.476107309572,0.21733784675598145
1024,GA-50,6737323.058351727,6707463.444218728,6546372.661314386,190950.3970373422,161090.78290434182,0.3964028358459473
1024,GA-50,6414841.644710272,6376118.137919959,6303581.218558363,111260.42615190892,72536.91936159693,0.22191381454467773
1024,GA-50,6177407.947689272,6131851.5032487465,6123730.172469162,53677.77522011101,8121.330779583193,0.2234680652618408
1024,GA-50,6462230.645647655,6390974.848874201,6454118.071754132,8112.573893522845,-63143.22287993133,0.30250191688537603
1024,GA-50,6659632.193906099,6631080.317581592,6553765.5773063535,105866.6165997442,77314.74027523771,0.4798171520233154
