size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3125974.735011688,3107887.6985948724,3088814.8056618883,37159.92934979964,19072.892932984047,0.0827341079711914
512,GA-50,3156275.4606753923,3149437.5041856626,3070198.610102772,86076.85057262053,79238.89408289036,0.2302038669586181
512,GA-50,2790220.889440393,2738114.9679219057,2783923.3816591008,6297.507781292312,-45808.41373719554,0.2320969104766845
512,GA-50,3121946.8379930914,3100251.25583903,3083336.8040151964,38610.03397789458,16914.451823833402,0.17072725296020508
512,GA-50,3094201.3445505863,3090146.8187453137,3047076.461536177,47124.88301440934,43070.357209137175,0.07948493957519531
512,GA-50,3189204.8046629964,3182298.935027845,3129557.0432650326,59647.761397963855,52741.891762812156,0.16930770874023438
512,GA-50,2906751.0190608017,2890473.831297656,2873076.1378419213,33674.88121888088,17397.69345573429,0.08207893371582031
512,GA-50,3001357.8712457367,2994845.256185545,2913140.759204253,88217.11204148363,81704.49698129202,0.1412968635559082
512,GA-50,3032712.33329766,3023900.737239452,3014583.9824204813,18128.35087717837,9316.754818970805,0.1105499267578125
512,GA-50,3011970.2448055637,3002687.5821397835,2970201.8783693463,41768.36643621791,32485.703770438213,0.08342719078063965
512,GA-50,3035653.805390736,3035653.805390736,2941216.21116473,94437.59422600547,94437.59422600547,0.14623808860778809
512,GA-50,2613685.427591036,2566141.4694863157,2557738.4970807186,55946.930510316975,8402.972405597568,0.2915189266204834
512,GA-50,3232928.761691818,3203316.069264697,3161766.503112172,71162.2585796467,41549.566152525134,0.14369797706604004
512,GA-50,3123907.517951164,3074542.788517117,3047260.9885434345,76646.52940772893,27281.799973682035,0.08461284637451172
512,GA-50,2908168.0508318627,2842254.58542995,2893909.3062920333,14258.744539828973,-51654.72086208314,0.2550318241119385
512,GA-50,3188685.2130593825,3166824.940460657,3152357.429733606,36327.783325776465,14467.510727051182,0.11144208908081056
512,GA-50,3110966.7688065404,3048397.5993650365,3086290.304273712,24676.46453282889,-37892.70490867505,0.0807332992553711
512,GA-50,2515965.536011768,2481528.5468366127,2506530.5682522533,9434.96775951516,-25002.02141564013,0.11017990112304688
512,GA-50,3415700.3176273806,3415700.3176273806,3231313.6406252906,184386.67700209003,184386.67700209003,0.11238408088684082
512,GA-50,2975642.337326864,2885153.8076158175,2968247.6521305414,7394.685196322389,-83093.84451472388,0.07938003540039062
512,GA-50,3150067.418314543,3136478.986915266,3061789.3870812077,88278.03123333586,74689.59983405938,0.11047196388244628
512,GA-50,3401930.4264342138,3383535.736220008,3295644.706411512,106285.72002270166,87891.02980849613,0.2301590442657471
512,GA-50,2839234.370533165,2809812.7842408842,2791415.720618695,47818.649914470036,18397.063622188754,0.20296502113342285
512,GA-50,3151992.7046352043,3117902.2120559723,3084264.3651600094,67728.33947519492,33637.846895962946,0.11226701736450197
512,GA-50,3020299.681101568,3000590.36415298,2950864.663599788,69435.0175017803,49725.70055319183,0.11349892616271973
512,GA-50,3120541.6629926977,3079054.8359246887,3071391.273648626,49150.38934407104,7663.562276062091,0.0819237232208252
512,GA-50,3391631.0525133368,3325005.73202254,3318481.224582991,73149.82793034568,6524.5074395486145,0.08029913902282715
512,GA-50,2895263.038794792,2852644.933088046,2859248.6572257136,36014.38156907773,-6603.724137668032,0.08039999008178711
512,GA-50,3441913.8587339018,3441913.8587339018,3328130.596956153,113783.26177774883,113783.26177774883,0.07990217208862305
512,GA-50,3062837.1472381973,3062837.1472381973,2968550.639067605,94286.5081705926,94286.5081705926,0.11032986640930176
512,GA-50,2647741.4790868782,2639231.650521485,2631235.519206984,16505.95987989381,7996.131314501165,0.1116940975189209
512,GA-50,3009412.8665081323,2949219.64719416,3004977.547057948,4435.319450185169,-55757.899863788385,0.1698930263519287
512,GA-50,2848052.532922535,2848052.532922535,2770108.926771324,77943.60615121061,77943.60615121061,0.35126495361328125
512,GA-50,3102018.1334004686,3087452.6591102364,3046327.950477577,55690.182922892265,41124.70863265917,0.08816790580749513
512,GA-50,2799781.5178163582,2790462.0509305443,2776433.6018064227,23347.91600993555,14028.449124121109,0.2337741851806641
512,GA-50,2940303.641963398,2900806.3290914265,2883565.5998371686,56738.0421262295,17240.729254257865,0.2075340747833252
512,GA-50,2974535.2821731004,2963214.808825218,2810490.238987431,164045.043185669,152724.56983778765,0.08415913581848145
512,GA-50,2573280.597953897,2508706.102754337,2543018.5677331937,30262.030220703688,-34312.464978856966,0.08294200897216797
512,GA-50,2930035.5801680675,2911925.583488785,2921708.052630918,8327.527537149377,-9782.46914213337,0.08742308616638184
512,GA-50,2933738.8114487114,2927590.642286056,2876132.6372945826,57606.17415412842,51458.004991473164,0.14096999168395996
512,GA-50,3154220.1275584074,3116444.8964636815,3103778.653403696,50441.47415471124,12666.243059985341,0.17124295234680176
512,GA-50,2962963.4053489612,2902513.0905346754,2960160.715789869,2802.689559091814,-57647.62525519356,0.14059686660766602
512,GA-50,3183699.1706084074,3117624.020623663,3138290.4354179627,45408.735190444626,-20666.41479429975,0.20804619789123527
512,GA-50,3027443.4698217595,3010408.3229429782,3003296.5855760714,24146.88424568856,7111.737366907299,0.11087632179260254
512,GA-50,2946674.0430622986,2895364.7412809217,2921719.378642304,24954.66441999562,-26354.63736138167,0.1378030776977539
512,GA-50,2793670.312069579,2728567.522619224,2760647.558869134,33022.753200444866,-32080.036249910016,0.08107638359069824
512,GA-50,2718207.331278606,2716273.4337645867,2672195.259698891,46012.071579714764,44078.17406569608,0.2274460792541504
512,GA-50,3186256.6354794963,3108544.0533424467,3120265.68249793,65990.95298156608,-11721.629155483095,0.07954001426696777
512,GA-50,3135508.239619562,3069795.2108472213,3085268.7580335564,50239.481586006,-15473.547186334617,0.08072400093078612
512,GA-50,2930610.7138810363,2880889.1725635836,2927398.056775308,3212.657105728053,-46508.88421172416,0.14099502563476562
512,GA-50,2730295.8240548605,2702348.0951730274,2730295.8240548605,0.0,-27947.728881833144,0.08055496215820312
512,GA-50,3276351.548651924,3242013.4040100444,3251244.270092719,25107.278559204657,-9230.866082674358,0.08575320243835449
512,GA-50,2748701.3898617798,2701938.131732384,2737535.7245093505,11165.6653524288,-35597.59277696675,0.17118382453918454
512,GA-50,3230643.248249412,3178181.4069668064,3169781.0686812014,60862.179568211075,8400.338285604957,0.11089611053466797
1024,GA-50,6585301.926691392,6566054.47060169,6443414.37134276,141887.55534863382,122640.09925893044,0.4822709560394287
1024,GA-50,7075878.696528233,6968627.275450625,6983350.087175828,92528.6093524024,-14722.811725204809,0.4891750812530518
1024,GA-50,6568583.390705268,6535777.194830795,6554274.957260458,14308.4334448101,-18497.76242966298,0.22324085235595706
1024,GA-50,6514187.558839084,6446543.491970544,6389742.001785452,124445.55705363305,56801.490185093135,0.3058629035949707
1024,GA-50,6164049.182610279,6133285.654343533,6101694.813601757,62354.36900852155,31590.84074177686,0.4060332775115967
1024,GA-50,6589896.573101358,6527704.970678047,6550648.965320147,39247.607781211846,-22943.994642097507,0.6512188911437988
1024,GA-50,6363933.0829314515,6363933.0829314515,6322565.382989104,41367.69994234666,41367.69994234666,0.4778258800506592
1024,GA-50,6188799.572696996,6148783.752805834,6153677.210991128,35122.361705866635,-4893.4581852955735,0.828045129776001
1024,GA-50,6254124.842076616,6249608.773048464,6162100.444044882,92024.39803173393,87508.32900358178,0.6590678691864014
1024,GA-50,5969223.361612975,5913620.9619954415,5936154.64091604,33068.7206969345,-22533.6789205987,0.3889930248260498
1024,GA-50,6067150.570690287,5995679.40030693,5976096.07304005,91054.49765023775,19583.327266879383,0.4098167419433594
1024,GA-50,7027031.345909798,7009285.353981897,6883537.770485237,143493.57542455848,125747.58349665905,0.6399469375610352
1024,GA-50,6056494.564278913,5971397.927677536,5993481.226693599,63013.33758531418,-22083.299016062167,0.3126678466796875
1024,GA-50,6441291.44211853,6412409.916886729,6277532.4731832575,163758.9689352736,134877.44370347259,0.4790449142456055
1024,GA-50,6699242.701238225,6691425.164729588,6536901.119567698,162341.58167052735,154524.04516188893,0.3072917461395264
1024,GA-50,6567187.9866771335,6507120.794756007,6486320.15140088,80867.83527625445,20800.643355127424,0.6726782321929932
1024,GA-50,6774649.457917694,6764499.140586091,6631524.671642639,143124.78627505526,132974.46894345243,0.496056079864502
1024,GA-50,6873033.213468464,6873033.213468464,6558879.607838848,314153.6056296173,314153.6056296173,0.3044109344482422
1024,GA-50,5974933.872014362,5923495.920289895,5974933.872014362,0.0,-51437.95172446873,0.2148399353027344
1024,GA-50,6750856.555837203,6710476.500435644,6684944.8791601965,65911.6766770063,25531.62127544731,0.6582529544830322
1024,GA-50,6605789.352344364,6558211.888543428,6583390.86382194,22398.488522424366,-25178.975278512575,0.3134887218475342
1024,GA-50,6309213.3462936785,6267927.575130777,6298028.663726172,11184.682567507029,-30101.08859539404,0.8171746730804443
1024,GA-50,6124252.195934745,6124252.195934745,6075486.752797051,48765.443137693226,48765.443137693226,0.5071833133697511
1024,GA-50,6661991.137419897,6661991.137419897,6590729.65332809,71261.48409180809,71261.48409180809,0.5697231292724609
1024,GA-50,6157303.068376503,6134724.274829935,6052771.36587301,104531.70250349212,81952.90895692537,0.9048497676849364
1024,GA-50,6468840.245250762,6468780.4380051475,6346483.840524149,122356.40472661333,122296.59748099929,0.4009261131286621
1024,GA-50,6713684.0422634585,6676479.037912883,6604222.843358248,109461.19890521187,72256.19455463532,0.30551981925964355
1024,GA-50,6343529.884591281,6314081.4115050025,6278986.792427138,64543.09216414113,35094.6190778641,0.4870500564575195
1024,GA-50,6524460.719279197,6452392.462233143,6520524.93861368,3935.780665516853,-68132.47638053726,0.5641539096832275
1024,GA-50,5860678.983623995,5854440.26336412,5804284.057735845,56394.925888149075,50156.20562827494,0.2216551303863525
1024,GA-50,6564802.398517735,6545178.465212477,6527926.099763429,36876.29875430651,17252.365449048582,0.3931779861450195
1024,GA-50,6756230.943090244,6667498.968322812,6691730.49697172,64500.4461185243,-24231.52864890918,0.484323263168335
1024,GA-50,6188234.669602573,6120612.330550825,6161070.698442607,27163.97115996573,-40458.36789178196,0.2209000587463379
1024,GA-50,6387275.164057663,6329223.32291282,6353706.048693287,33569.115364375524,-24482.725780467506,0.3988847732543945
1024,GA-50,6453143.549022911,6380438.905680438,6427132.594808516,26010.954214395024,-46693.68912807851,0.5708417892456055
1024,GA-50,6898030.647885495,6898030.647885495,6769585.483779765,128445.16410573012,128445.16410573012,0.2205822467803955
1024,GA-50,6007952.088431942,5945951.821197155,5898507.449870261,109444.63856168091,47444.37132689357,0.219620943069458
1024,GA-50,5970604.1605910435,5896435.607112782,5918177.910417996,52426.250173048116,-21742.30330521334,0.2947509288787842
1024,GA-50,5928515.556714866,5920330.272321632,5871691.794613943,56823.76210092381,48638.47770769057,0.3939151763916016
1024,GA-50,6648207.332137655,6563764.0721568875,6531780.252343004,116427.0797946509,31983.81981388293,0.3025369644165039
1024,GA-50,6643597.593300916,6638416.999492226,6430480.123132181,213117.47016873487,207936.87636004481,0.6588726043701172
1024,GA-50,6487823.838276252,6413594.834209135,6487332.200458612,491.6378176398575,-73737.36624947842,0.39423418045043945
1024,GA-50,6439719.79044033,6413384.871132823,6242119.976299535,197599.81414079573,171264.89483328816,1.6051249504089355
1024,GA-50,6266741.983447034,6214931.041225349,6116002.183215042,150739.8002319932,98928.85801030787,0.31439900398254395
1024,GA-50,6182448.5609046165,6182448.5609046165,6107828.155784497,74620.40512011852,74620.40512011852,0.22277092933654785
1024,GA-50,6036385.712208248,5993200.557489026,5945001.436231694,91384.27597655264,48199.121257332146,0.31838107109069824
1024,GA-50,6565015.174231498,6459353.911189852,6532436.835957917,32578.338273578323,-73082.9247680651,0.6725420951843262
1024,GA-50,6453744.42346365,6453744.42346365,6236638.261570635,217106.1618930148,217106.1618930148,0.6463661193847656
1024,GA-50,6807040.17563709,6719468.198252778,6769895.89926049,37144.276376599446,-50427.701007712625,0.3581051826477051
1024,GA-50,6757590.860754629,6757590.860754629,6669532.781232445,88058.07952218316,88058.07952218316,0.9244558811187744
1024,GA-50,6660559.056683753,6611324.288816736,6582791.215848807,77767.84083494451,28533.072967928838,0.7206151485443115
1024,GA-50,5759934.577014775,5747726.1275376,5710155.683452547,49778.89356222934,37570.4440850541,0.6134238243103027
1024,GA-50,6719936.397982918,6719936.397982918,6606337.216822675,113599.18116024231,113599.18116024231,0.3171977996826172
1024,GA-50,6564596.86384733,6564596.86384733,6439904.3948312,124692.46901613008,124692.46901613008,0.3454709053039551
1024,GA-50,6916394.188011421,6832116.094030567,6890070.058097468,26324.129913954064,-57953.96406689845,0.2572431564331055
1024,GA-50,6203599.126376225,6136666.71451693,6103190.108299085,100409.01807713974,33476.606217845336,0.4824943542480469
1024,GA-50,6361755.979622537,6247670.415455706,6357731.876010355,4024.103612182662,-110061.4605546482,0.2207729816436768
1024,GA-50,6769203.568098202,6734866.018063881,6622305.349860644,146898.2182375593,112560.66820323655,0.6794600486755371
1024,GA-50,6550711.888728122,6550711.888728122,6440939.279185792,109772.60954233166,109772.60954233166,0.6552560329437256
1024,GA-50,6323080.9437633585,6323080.9437633585,6161998.075273977,161082.8684893828,161082.8684893828,0.2167987823486328
1024,GA-50,6049230.883978267,5957181.0733882915,6010110.229414281,39120.654563987635,-52929.15602598991,0.305941104888916
1024,GA-50,5937607.743554632,5886623.182540554,5842479.846858173,95127.89669646043,44143.335682380944,0.22289419174194336
1024,GA-50,6745721.770822416,6685624.80266906,6745721.770822416,0.0,-60096.968153356574,0.3870539665222168
1024,GA-50,6122089.395348421,6060420.150354175,6095042.178406968,27047.21694145352,-34622.028052792884,0.30573415756225586
1024,GA-50,5925680.349998322,5890993.6867167475,5908956.919271228,16723.430727096274,-17963.232554479502,0.3255689144134521
1024,GA-50,6787520.257392373,6740665.505597818,6750661.514051617,36858.74334075395,-9996.008453801274,0.9111549854278564
1024,GA-50,6491984.470794201,6374075.015355899,6469620.992054951,22363.478739249516,-95545.97669905238,0.2258620262145996
1024,GA-50,7051064.52374617,7033222.1158032715,6671510.221371528,379554.3023746424,361711.8944317429,0.2167460918426513
1024,GA-50,6441901.438909992,6391153.8221793575,6325904.0132128615,115997.42569712922,65249.80896649696,0.21796011924743647
1024,GA-50,6580866.421820646,6572519.454067692,6558028.4247474875,22837.997073159557,14491.029320206491,0.4830858707427978
1024,GA-50,6496763.637336507,6427725.281562191,6376155.7099241,120607.9274124084,51569.571638090536,0.2212357521057129
1024,GA-50,6873267.430758539,6855252.145965515,6690131.9835840175,183135.44717452212,165120.16238149814,0.4936761856079102
1024,GA-50,6173544.640658231,6158583.920150148,6115253.654995575,58290.985662656836,43330.265154573135,0.2259559631347656
1024,GA-50,6647777.315739025,6584374.310425841,6626955.944202965,20821.37153606024,-42581.63377712388,0.5687079429626465
1024,GA-50,6839163.180606318,6819489.078478896,6704808.919529952,134354.26107636373,114680.15894894303,0.22661399841308594
1024,GA-50,6028328.043931635,6026900.757210768,5959145.887187201,69182.15674443543,67754.87002356816,0.22115182876586914
1024,GA-50,6229134.275315252,6169164.4794897735,6168512.052290014,60622.22302523907,652.4271997595206,0.497438907623291
1024,GA-50,5917524.645347687,5889645.374484588,5894196.816797907,23327.82854977902,-4551.442313318141,0.21941900253295896
1024,GA-50,6442950.4887279235,6398564.916529251,6407752.815927925,35197.672799998894,-9187.899398673326,0.5846807956695557
1024,GA-50,6084824.601302338,6074031.835066438,5965968.710980485,118855.89032185172,108063.12408595251,0.7390210628509521
1024,GA-50,6296000.9542131275,6190680.164605685,6143039.13558712,152961.81862600613,47641.02901856508,0.4812629222869873
1024,GA-50,6411099.903414837,6389385.693664297,6303447.977240522,107651.92617431562,85937.716423776,0.655552864074707
1024,GA-50,6458095.922683455,6414477.324079017,6440419.656448901,17676.26623455528,-25942.332369882613,0.9135107994079592
1024,GA-50,6635240.468017501,6603735.863502158,6533703.644647833,101536.82336966787,70032.21885432488,0.9075889587402344
1024,GA-50,6064420.188657897,5830962.800190092,6064420.188657897,0.0,-233457.3884678027,0.5640830993652344
1024,GA-50,6412896.089914007,6376081.232844972,6265338.188810166,147557.90110384114,110743.04403480608,0.2179558277130127
1024,GA-50,6377515.956216661,6363020.230568632,6339566.533302218,37949.42291444447,23453.697266413834,0.2217001914978028
1024,GA-50,6503255.702618356,6454994.388579543,6416993.895822572,86261.80679578519,38000.49275697209,0.4019668102264404
1024,GA-50,6423086.275639783,6413269.094047704,6376714.802396112,46371.47324366868,36554.291651590735,0.6996521949768066
1024,GA-50,6654231.366267988,6634684.430939055,6445852.832624416,208378.53364357352,188831.5983146392,0.3060898780822754
1024,GA-50,6630042.191627238,6597622.299038954,6437128.43949796,192913.75212927812,160493.85954099428,0.2191481590270996
1024,GA-50,6185626.456758935,6086840.957389545,6162159.590808095,23466.86595084052,-75318.63341854977,0.4840641021728516
1024,GA-50,6531651.2740986915,6355464.752264908,6508419.327181247,23231.9469174426,-152954.57491634038,0.21515989303588867
1024,GA-50,6566315.626604244,6427769.942257297,6517660.331142379,48655.295461865135,-89890.38888508081,0.5600218772888184
1024,GA-50,6462555.012784133,6420520.885543222,6264316.4549927935,198238.55779133734,156204.43055042624,0.21733784675598145
1024,GA-50,6557657.872950083,6536935.380278053,6546372.661314386,11285.211635695772,-9437.28103633318,0.3964028358459473
1024,GA-50,6547843.880283796,6547843.880283796,6303581.218558363,244262.6617254345,244262.6617254345,0.22191381454467773
1024,GA-50,6196872.8536605835,6099734.8386855535,6123730.172469162,73142.68119142111,-23995.333783608858,0.2234680652618408
1024,GA-50,6560070.256194069,6531640.273520703,6454118.071754132,105952.18443993664,77522.20176657196,0.30250191688537603
1024,GA-50,6732166.190159693,6688939.748562296,6553765.5773063535,178400.61285333987,135174.1712559415,0.4798171520233154
