size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3133379.245416505,3133379.245416505,2829858.042807536,303521.20260896906,303521.20260896906,0.3518500328063965
512,GA-50,3512038.001396925,3512038.001396925,3174736.289045309,337301.71235161554,337301.71235161554,0.10895514488220216
512,GA-50,2988159.1807653825,2988159.1807653825,2697847.7365243686,290311.44424101384,290311.44424101384,0.11160397529602052
512,GA-50,3338615.351392624,3338615.351392624,3072177.15818199,266438.19321063353,266438.19321063353,0.07949209213256836
512,GA-50,3196492.6870827125,3196492.6870827125,2880899.0783168133,315593.6087658992,315593.6087658992,0.17291688919067386
512,GA-50,3497074.114034472,3497074.114034472,3176104.289325681,320969.82470879104,320969.82470879104,0.11126971244812013
512,GA-50,3287338.5573964487,3287338.5573964487,2958795.656183005,328542.9012134434,328542.9012134434,0.2907872200012207
512,GA-50,3158103.458021305,3158103.458021305,2864289.1365861087,293814.32143519627,293814.32143519627,0.14009594917297366
512,GA-50,3120381.776909485,3120381.776909485,2773075.8481811373,347305.92872834764,347305.92872834764,0.17075276374816895
512,GA-50,3210355.361297246,3210355.361297246,2881035.5577502484,329319.8035469982,329319.8035469982,0.08228492736816406
512,GA-50,2969519.8837444335,2967858.360613336,2714800.0694684368,254719.8142759968,253058.29114489816,0.08204102516174316
512,GA-50,3028541.6315286243,3028541.6315286243,2740390.791133536,288150.8403950883,288150.8403950883,0.08242392539978027
512,GA-50,3623144.9740678617,3623144.9740678617,3269945.4507249636,353199.5233428986,353199.5233428986,0.14009404182434082
512,GA-50,3537461.623360158,3537461.623360158,3214014.9568351693,323446.66652498906,323446.66652498906,0.2634942531585693
512,GA-50,3335035.1041353983,3334146.387799712,2990134.8176020943,344900.2865333036,344011.57019761717,0.08198714256286621
512,GA-50,3535920.389683732,3535920.389683732,3183683.733369708,352236.65631402424,352236.65631402424,0.11053180694580078
512,GA-50,3323331.964359273,3323331.964359273,2989132.039170323,334199.92518895026,334199.92518895026,0.0817108154296875
512,GA-50,3366693.3917227457,3366693.3917227457,3062702.4605054758,303990.9312172705,303990.9312172705,0.1091001033782959
512,GA-50,3188125.6957220617,3188125.6957220617,2936351.791882988,251773.90383907448,251773.90383907448,0.08108019828796388
512,GA-50,3172125.052530343,3172125.052530343,2868517.0746872523,303607.97784309037,303607.97784309037,0.2030489444732666
512,GA-50,2971493.159224745,2971493.159224745,2727585.8118647193,243907.34736002656,243907.34736002656,0.2289738655090332
512,GA-50,3448374.3275543754,3448374.3275543754,3136386.373143408,311987.9544109669,311987.9544109669,0.080841064453125
512,GA-50,3114571.825684722,3114571.825684722,2836397.5104164146,278174.31526830746,278174.31526830746,0.11155104637145996
512,GA-50,3418580.3446574886,3418580.3446574886,3146363.4568373607,272216.88782012835,272216.88782012835,0.2903120517730713
512,GA-50,3230790.156198925,3230616.518584121,2921946.26754085,308843.8886580751,308670.2510432708,0.1403200626373291
512,GA-50,3310755.165461444,3310755.165461444,2987513.866741343,323241.29872010037,323241.29872010037,0.11539721488952635
512,GA-50,3339959.183055703,3339959.183055703,3016122.289722059,323836.8933336441,323836.8933336441,0.2080540657043457
512,GA-50,3462989.129680167,3462989.129680167,3148915.172624036,314073.9570561312,314073.9570561312,0.08460593223571777
512,GA-50,3630163.2156996364,3630163.2156996364,3246357.285141565,383805.930558071,383805.930558071,0.14561009407043454
512,GA-50,3195543.2257420304,3190867.0560891065,2888661.763663491,306881.4620785401,302205.29242561624,0.08557605743408203
512,GA-50,2858655.399184247,2857581.124168348,2598189.825359525,260465.57382472183,259391.29880882238,0.2352650165557861
512,GA-50,3014585.198479677,3014585.198479677,2716904.115617608,297681.08286206843,297681.08286206843,0.26932191848754883
512,GA-50,3047945.3236818663,3047273.2459849133,2767972.7589689903,279972.564712876,279300.487015923,0.33059120178222656
512,GA-50,3248002.3704591375,3248002.3704591375,2988077.1968908524,259925.17356828513,259925.17356828513,0.14502882957458496
512,GA-50,3389247.125807182,3389247.125807182,3069073.844201375,320173.28160580713,320173.28160580713,0.11670398712158205
512,GA-50,3273193.3774425113,3273193.3774425113,2920716.320111864,352477.0573306475,352477.0573306475,0.11667704582214355
512,GA-50,3512338.9591172435,3512338.9591172435,3162251.9486222533,350087.01049499033,350087.01049499033,0.11733889579772948
512,GA-50,3104677.703128071,3104677.703128071,2813019.825932416,291657.8771956549,291657.8771956549,0.2386960983276367
512,GA-50,3085349.3856093907,3085349.3856093907,2825188.7576995413,260160.62790984943,260160.62790984943,0.2948939800262451
512,GA-50,3185007.3093795925,3179939.5969606843,2921069.497054435,263937.8123251577,258870.09990624947,0.27210092544555664
512,GA-50,3299590.8045966495,3299590.8045966495,2992522.6350101614,307068.16958648805,307068.16958648805,0.08243417739868164
512,GA-50,3414241.874280983,3414241.874280983,3097543.533244334,316698.3410366485,316698.3410366485,0.20586633682250974
512,GA-50,3452482.8892978313,3452482.8892978313,3158428.0084709437,294054.8808268872,294054.8808268872,0.1427299976348877
512,GA-50,2959728.8408270683,2959728.8408270683,2695340.046998929,264388.7938281386,264388.7938281386,0.08397316932678223
512,GA-50,2883854.3406024543,2883854.3406024543,2621781.446590641,262072.89401181322,262072.89401181322,0.14436888694763186
512,GA-50,3182838.4324670173,3181869.757421736,2771161.008919273,411677.42354774475,410708.7485024631,0.14684629440307614
512,GA-50,3187858.7574442783,3187858.7574442783,2923666.791721811,264191.9657224668,264191.9657224668,0.20908117294311526
512,GA-50,3610202.0693694907,3610202.0693694907,3262185.0031890976,348017.0661803931,348017.0661803931,0.2134671211242676
512,GA-50,3205069.2382659675,3205069.2382659675,2898492.6790086767,306576.5592572908,306576.5592572908,0.11479783058166505
512,GA-50,3441920.384344453,3441920.384344453,3039042.5709402133,402877.8134042397,402877.8134042397,0.14660096168518064
512,GA-50,3522335.100613073,3522335.100613073,3136929.401508708,385405.69910436537,385405.69910436537,0.3338041305541992
512,GA-50,3493024.364172582,3493024.364172582,3146495.980222017,346528.383950565,346528.383950565,0.11526226997375487
512,GA-50,3295898.038288712,3295898.038288712,2975516.563875409,320381.47441330267,320381.47441330267,0.08391022682189941
512,GA-50,2817380.2302064183,2817380.2302064183,2583127.134598791,234253.09560762718,234253.09560762718,0.08267688751220703
512,GA-50,3556183.423417862,3556183.423417862,3166237.3398272563,389946.0835906053,389946.0835906053,0.11572003364562987
512,GA-50,3331693.6755232383,3331042.3729783967,2997088.0415396295,334605.6339836088,333954.3314387673,0.08536815643310547
512,GA-50,3022661.3361528944,3022661.3361528944,2695209.5629957523,327451.7731571421,327451.7731571421,0.11508297920227052
512,GA-50,3562235.6528983125,3562235.6528983125,3210306.5776187233,351929.0752795897,351929.0752795897,0.08418631553649902
512,GA-50,3536863.625391818,3536863.625391818,3252629.866311213,284233.7590806051,284233.7590806051,0.14498496055603027
1024,GA-50,6916125.452959778,6916125.452959778,6229900.187210265,686225.2657495122,686225.2657495122,0.8363218307495117
1024,GA-50,6698735.868058338,6695038.736268343,6089214.223329749,609521.6447285889,605824.5129385954,0.2281002998352051
1024,GA-50,6294893.166640586,6294893.166640586,5678372.921139632,616520.2455009539,616520.2455009539,0.3272788524627685
1024,GA-50,6643277.531153628,6643277.531153628,5983470.848039117,659806.683114511,659806.683114511,0.4040110111236572
1024,GA-50,7450181.000274877,7450181.000274877,6727002.28040361,723178.7198712667,723178.7198712667,0.3165910243988037
1024,GA-50,6592767.463501313,6590831.850549458,5980789.505898799,611977.957602514,610042.3446506578,0.4228060245513916
1024,GA-50,6924371.364134692,6924371.364134692,6214473.0675852215,709898.2965494702,709898.2965494702,0.5893497467041016
1024,GA-50,7603836.226736815,7603836.226736815,6921108.3797012735,682727.8470355412,682727.8470355412,0.4958891868591309
1024,GA-50,6804722.77796253,6804722.77796253,6196387.1130853575,608335.6648771735,608335.6648771735,0.5782778263092041
1024,GA-50,7443929.434887078,7443929.434887078,6776505.305291515,667424.1295955628,667424.1295955628,0.2293188571929932
1024,GA-50,7090809.230677718,7090809.230677718,6376038.717793507,714770.5128842136,714770.5128842136,0.2267889976501465
1024,GA-50,7548678.996571887,7548678.996571887,6760358.787998186,788320.208573701,788320.208573701,0.4923880100250244
1024,GA-50,7138103.887982094,7138103.887982094,6395216.035208727,742887.8527733657,742887.8527733657,0.5873289108276367
1024,GA-50,7128074.702344158,7128074.702344158,6382823.152556177,745251.5497879796,745251.5497879796,0.31232213973999023
1024,GA-50,6690717.451528112,6690717.451528112,6041854.5764643485,648862.8750637639,648862.8750637639,0.7710962295532227
1024,GA-50,7126574.336376742,7123748.629376912,6541538.954909276,585035.3814674672,582209.6744676344,0.2243189811706543
1024,GA-50,6711973.101184338,6711973.101184338,6133330.889152533,578642.212031805,578642.212031805,0.6712827682495117
1024,GA-50,6537621.129781174,6537621.129781174,5934867.990913399,602753.138867775,602753.138867775,0.2238481044769287
1024,GA-50,7044030.362984457,7044030.362984457,6374922.012348012,669108.3506364439,669108.3506364439,0.4898049831390381
1024,GA-50,6535450.599428467,6535450.599428467,5875804.541097684,659646.0583307846,659646.0583307846,0.9235789775848388
1024,GA-50,7338634.355911613,7338634.355911613,6641252.281744853,697382.0741667625,697382.0741667625,0.4800307750701904
1024,GA-50,6480233.954987632,6480233.954987632,5904145.187296207,576088.7676914241,576088.7676914241,0.5880169868469238
1024,GA-50,7032227.631157014,7032227.631157014,6371436.260470932,660791.3706860803,660791.3706860803,0.5055131912231445
1024,GA-50,6774238.73901085,6774238.73901085,6202326.88300115,571911.8560097003,571911.8560097003,0.3133900165557861
1024,GA-50,6856418.067446691,6856418.067446691,6208610.4959078515,647807.5715388404,647807.5715388404,0.219188928604126
1024,GA-50,6918532.4129649885,6918532.4129649885,6265849.1562113175,652683.2567536719,652683.2567536719,0.2209520339965821
1024,GA-50,7272504.74194614,7272504.74194614,6671646.2817297615,600858.4602163788,600858.4602163788,0.3969299793243408
1024,GA-50,7028797.918205312,7028752.14659517,6343914.6182228075,684883.299982504,684837.5283723613,0.30576395988464355
1024,GA-50,7237190.450674303,7233242.027299596,6507214.880049381,729975.5706249216,726027.1472502145,0.3074498176574707
1024,GA-50,7277086.920365716,7277086.920365716,6550143.132123684,726943.7882420329,726943.7882420329,0.3954119682312012
1024,GA-50,6893293.577699497,6893293.577699497,6307557.790789225,585735.7869102722,585735.7869102722,0.2161650657653809
1024,GA-50,7043147.005920503,7043147.005920503,6365126.260382039,678020.7455384657,678020.7455384657,0.5622673034667969
1024,GA-50,6747770.440543946,6747770.440543946,6069302.762850087,678467.6776938578,678467.6776938578,0.39317679405212397
1024,GA-50,6188947.217738311,6188947.217738311,5606602.009775086,582345.2079632245,582345.2079632245,0.22193598747253407
1024,GA-50,7500159.029220196,7500159.029220196,6793792.077436235,706366.9517839616,706366.9517839616,0.4814689159393311
1024,GA-50,7105060.754672208,7104219.938952278,6405528.795771919,699531.9589002887,698691.1431803601,0.8239829540252686
1024,GA-50,6762460.473621163,6755934.557605066,6102541.921731455,659918.5518897072,653392.6358736111,0.7433421611785889
1024,GA-50,6774705.572818899,6774705.572818899,6135914.838673652,638790.7341452464,638790.7341452464,0.21770024299621585
1024,GA-50,6734843.665225409,6734843.665225409,6118976.2225361075,615867.4426893024,615867.4426893024,0.2196788787841797
1024,GA-50,6197546.204382684,6197546.204382684,5722728.4503242625,474817.7540584207,474817.7540584207,0.5603110790252686
1024,GA-50,6194003.6946003875,6194003.6946003875,5658067.269942711,535936.4246576773,535936.4246576773,0.31618785858154297
1024,GA-50,7304661.058146475,7304661.058146475,6573655.813768031,731005.2443784438,731005.2443784438,0.2176980972290039
1024,GA-50,7040427.408153747,7040427.408153747,6283115.559004867,757311.8491488799,757311.8491488799,0.5722000598907471
1024,GA-50,6604223.537671351,6604223.537671351,5948700.62842468,655522.909246671,655522.909246671,0.3073859214782715
1024,GA-50,7037416.696572742,7037416.696572742,6388657.1722157225,648759.524357021,648759.524357021,0.4722640514373779
1024,GA-50,6677646.583807324,6677646.583807324,6032927.365205673,644719.2186016524,644719.2186016524,0.4834482669830322
1024,GA-50,7088594.487016592,7088594.487016592,6399048.326300479,689546.1607161136,689546.1607161136,0.47334408760070795
1024,GA-50,7402958.890784721,7402958.890784721,6651549.4169749115,751409.4738098105,751409.4738098105,0.809473991394043
1024,GA-50,7577151.887568701,7577151.887568701,6840509.969843401,736641.9177253012,736641.9177253012,0.2204523086547852
1024,GA-50,6830794.196190253,6830794.196190253,6211134.4377873475,619659.7584029054,619659.7584029054,0.4674191474914551
1024,GA-50,6676942.559249795,6676942.559249795,5975165.539134174,701777.0201156214,701777.0201156214,0.2188212871551513
1024,GA-50,6702150.612407997,6702150.612407997,5986628.037360905,715522.5750470934,715522.5750470934,0.74825119972229
1024,GA-50,7377936.351498308,7377936.351498308,6689163.281414622,688773.0700836835,688773.0700836835,0.224271297454834
1024,GA-50,6927492.400629442,6927492.400629442,6311259.783247232,616232.6173822107,616232.6173822107,0.9292948246002196
1024,GA-50,7172109.623727637,7172109.623727637,6404362.5277303625,767747.0959972739,767747.0959972739,0.4949400424957275
1024,GA-50,6705451.623805911,6705451.623805911,6081038.0669229925,624413.5568829188,624413.5568829188,0.2254438400268555
1024,GA-50,6962020.7970918035,6962020.7970918035,6327016.25300246,635004.5440893443,635004.5440893443,0.6665759086608887
1024,GA-50,6642214.118255283,6642214.118255283,6022810.252241857,619403.8660134246,619403.8660134246,0.4015028476715088
1024,GA-50,7138130.752458608,7135989.515866745,6461067.279129983,677063.4733286258,674922.2367367633,0.498262882232666
1024,GA-50,7392767.956136254,7392293.187047815,6705412.600382672,687355.3557535829,686880.5866651442,0.5052790641784668
1024,GA-50,7181052.5747813815,7181052.5747813815,6537280.728777988,643771.8460033936,643771.8460033936,0.4945230484008789
1024,GA-50,6886728.057071079,6886728.057071079,6260859.7865546765,625868.2705164021,625868.2705164021,0.4935569763183594
1024,GA-50,7431582.284583277,7431582.284583277,6784977.88755984,646604.3970234375,646604.3970234375,0.7405970096588135
1024,GA-50,7188557.343583917,7188557.343583917,6491699.910483164,696857.4331007544,696857.4331007544,0.2308862209320069
1024,GA-50,6884502.626919403,6884502.626919403,6277755.114243763,606747.5126756403,606747.5126756403,0.4046561717987061
1024,GA-50,7327634.9666916365,7327634.9666916365,6655642.88590514,671992.0807864955,671992.0807864955,0.4037771224975586
1024,GA-50,7125880.853337537,7125880.853337537,6483174.155263683,642706.6980738536,642706.6980738536,0.2246251106262207
1024,GA-50,7184418.469133013,7184418.469133013,6474911.478420597,709506.9907124164,709506.9907124164,0.3212158679962158
1024,GA-50,7324992.304540862,7324992.304540862,6614226.343036184,710765.9615046792,710765.9615046792,0.7587728500366211
1024,GA-50,6838241.984130414,6838241.984130414,6146982.275680251,691259.7084501628,691259.7084501628,0.5770030021667479
1024,GA-50,7119682.993683303,7119682.993683303,6458511.625114914,661171.3685683886,661171.3685683886,0.2124488353729248
1024,GA-50,6982583.967411308,6982583.967411308,6322880.872941129,659703.0944701787,659703.0944701787,0.4769489765167236
1024,GA-50,7507827.83731943,7507827.83731943,6764815.687524829,743012.1497946009,743012.1497946009,0.6574521064758301
1024,GA-50,6260184.623312293,6260184.623312293,5661351.304401265,598833.3189110261,598833.3189110261,0.4763798713684082
1024,GA-50,7150825.562991343,7149128.288481905,6479040.9449387975,671784.618052545,670087.3435431076,0.2255260944366455
1024,GA-50,6322305.837445643,6322305.837445643,5761594.331029751,560711.5064158904,560711.5064158904,0.21304607391357425
1024,GA-50,6873155.748958845,6873155.748958845,6221317.2969710985,651838.4519877462,651838.4519877462,0.21857976913452148
1024,GA-50,7193138.877808602,7193138.877808602,6446900.551947982,746238.3258606177,746238.3258606177,0.4001660346984863
1024,GA-50,6815186.732678892,6814867.924588564,6187915.00951054,627271.7231683526,626952.9150780234,0.5677969455718994
1024,GA-50,7459354.460913207,7459354.460913207,6712871.080595205,746483.3803180028,746483.3803180028,0.8844048976898193
1024,GA-50,7397531.439578509,7397531.439578509,6692331.085533534,705200.3540449749,705200.3540449749,0.3318381309509277
1024,GA-50,6713899.66481685,6713899.66481685,6026460.281956703,687439.3828601454,687439.3828601454,0.3316209316253662
1024,GA-50,7000412.1299859425,7000412.1299859425,6289289.578757552,711122.5512283909,711122.5512283909,1.066514253616333
1024,GA-50,7113608.406709008,7113608.406709008,6419624.13012993,693984.2765790783,693984.2765790783,0.5666048526763916
1024,GA-50,7434390.132610174,7434390.132610174,6672649.317752452,761740.8148577231,761740.8148577231,0.5000090599060059
1024,GA-50,7684873.5339558115,7684861.284113573,6840038.644378963,844834.8895768477,844822.63973461,0.4881401062011719
1024,GA-50,6797788.586877458,6797788.586877458,6075638.635535858,722149.9513416002,722149.9513416002,0.4967517852783203
1024,GA-50,7262171.351026593,7256937.022810665,6603329.145366717,658842.2056598738,653607.8774439469,0.4000890254974365
1024,GA-50,7171464.160488767,7171464.160488767,6447276.536436281,724187.6240524845,724187.6240524845,0.5411500930786133
1024,GA-50,6860607.232933672,6860607.232933672,6133688.397846992,726918.835086681,726918.835086681,0.46901297569274897
1024,GA-50,7401020.806567199,7401020.806567199,6735238.46648374,665782.3400834585,665782.3400834585,0.5564930438995361
1024,GA-50,7036308.125893203,7036308.125893203,6428399.130571599,607908.9953216026,607908.9953216026,0.2205858230590821
1024,GA-50,6853617.330863255,6853617.330863255,6165868.25297976,687749.077883495,687749.077883495,0.306093692779541
1024,GA-50,6917488.304684377,6917488.304684377,6295628.679652375,621859.6250320021,621859.6250320021,0.563629150390625
1024,GA-50,7187423.728896962,7187423.728896962,6456807.65817367,730616.0707232907,730616.0707232907,0.3925168514251709
1024,GA-50,6062592.701304331,6061747.335539208,5484230.3286869535,578362.3726173771,577517.0068522524,0.4735789299011231
1024,GA-50,7237504.543255496,7237504.543255496,6530059.719440752,707444.8238147452,707444.8238147452,0.462285041809082
1024,GA-50,6810185.775258825,6810185.775258825,6148441.673387634,661744.1018711915,661744.1018711915,0.3804447650909424
1024,GA-50,6853793.868642285,6853793.868642285,6172176.084377376,681617.7842649082,681617.7842649082,0.3927650451660156
1024,GA-50,7195813.147474667,7195813.147474667,6524637.799294718,671175.3481799493,671175.3481799493,0.20990395545959475
