size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,GA-50,14019389.025395432,13903591.611029478,13720368.311303254,299020.7140921764,183223.2997262217,2.6954021453857417
2048,GA-50,13654814.949991798,13579033.085045647,13559528.474467685,95286.47552411258,19504.610577963293,3.012580394744873
2048,GA-50,13675395.836336512,13625645.025878873,13594105.136200475,81290.70013603568,31539.889678396285,4.738191843032837
2048,GA-50,13466272.772071535,13457293.705894286,13130596.996990064,335675.7750814706,326696.7089042198,7.971714496612549
2048,GA-50,13610993.89286339,13431247.039831055,13589378.586108267,21615.3067551218,-158131.54627721198,9.468774795532227
2048,GA-50,12857479.930756064,12857479.930756064,12807265.95134601,50213.979410056025,50213.979410056025,11.379353761672974
2048,GA-50,12800904.361800265,12569649.252614856,12779753.509393562,21150.852406701077,-210104.25677870587,8.838585615158083
2048,GA-50,13304708.360610735,13195233.431295302,13129746.027445534,174962.33316520046,65487.40384976753,4.5839898586273184
2048,GA-50,12722927.707964633,12612395.802856788,12699693.77669304,23233.931271594014,-87297.97383625059,14.01807188987732
2048,GA-50,13560824.664902652,13493988.009071672,13374429.452941915,186395.21196073663,119558.55612975733,2.318730115890503
2048,GA-50,12702534.799029555,12494093.99350039,12651145.215159316,51389.58387023956,-157051.22165892832,3.867872476577759
2048,GA-50,13352290.320103867,13172122.559628805,13327402.278479666,24888.041624203324,-155279.71885086034,6.2105231285095215
