size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,GA-50,3087873.747065038,3080332.80144878,3038523.408780115,49350.33828492323,41809.392668664914,0.11833786964416505
512,GA-50,2659153.4894071217,2580798.431657523,2619718.95593167,39434.5334754521,-38920.524274147116,0.15091466903686526
512,GA-50,3330263.705123971,3031373.84185154,3307154.394676785,23109.310447185766,-275780.55282524554,0.11687183380126953
512,GA-50,3016306.540947429,2834814.418657092,2940445.067563062,75861.4733843673,-105630.64890596966,0.0869438648223877
512,GA-50,3060354.065658453,3026973.670574242,2962905.3273823233,97448.73827613004,64068.343191918924,0.08801722526550293
512,GA-50,3234628.2606655904,3179616.2528007813,3006605.175628305,228023.08503728546,173011.07717247633,0.15244317054748535
512,GA-50,2764490.356712606,2629955.796872206,2764490.356712606,0.0,-134534.5598403993,0.1882109642028809
512,GA-50,3089046.846421452,2951276.009610904,3055231.174662978,33815.67175847292,-103955.16505207494,0.08658409118652344
512,GA-50,2915533.220813028,2898238.9592023063,2902842.582937085,12690.637875943909,-4603.623734778725,0.08752036094665527
512,GA-50,3290479.2009080565,3224896.0668786243,3206746.16438697,83733.03652108647,18149.902491654266,0.1199049949645996
512,GA-50,2991767.403883655,2966642.380936272,2950079.7485397,41687.65534395538,16562.632396571804,0.11987185478210448
512,GA-50,3131631.1299898117,3087911.9356353157,3108490.3187692226,23140.81122058956,-20578.383133907337,0.12168002128601076
512,GA-50,2911780.556056237,2732550.102741037,2911780.556056237,0.0,-179230.45331519932,0.1822190284729004
512,GA-50,2806188.844413206,2548600.3179851742,2799374.973585625,6813.870827580802,-250774.6556004509,0.2765491008758545
512,GA-50,3052506.9548771973,2821514.7157477667,2923654.7525607133,128852.20231648395,-102140.03681294668,0.12142276763916016
512,GA-50,3072986.8618414,3072986.8618414,2932355.2662198483,140631.59562155142,140631.59562155142,0.12714600563049314
512,GA-50,2819501.9351480864,2733200.412182705,2705270.1170745865,114231.81807349947,27930.29510811856,0.08796000480651855
512,GA-50,2553168.82047652,2412227.860457688,2462430.978194722,90737.84228179789,-50203.117737034336,0.08634591102600098
512,GA-50,3245697.122332923,3086453.9133592937,2968865.199240564,276831.9230923592,117588.71411873028,0.4118750095367432
512,GA-50,3148466.5777133224,3034859.5126288706,2954459.1628839527,194007.41482937013,80400.34974491829,0.27941203117370605
512,GA-50,2742512.869829585,2643560.5712148347,2710090.524174559,32422.345655025918,-66529.95295972424,0.0872659683227539
512,GA-50,3249390.058832352,3249390.058832352,3052513.54720708,196876.51162527228,196876.51162527228,0.11834883689880372
512,GA-50,3238751.460715505,3143682.1783763864,3153920.0365025806,84831.42421292468,-10237.858126194682,0.4324159622192383
512,GA-50,3418410.4574185344,3348513.5311923227,3170087.6858208543,248322.77159768017,178425.84537146802,0.11623406410217285
512,GA-50,3165522.1624107864,3109399.242011678,3064506.370994311,101015.79141647602,44892.871017368045,0.08669114112854004
512,GA-50,3393517.0533593013,3173446.1785725863,3259861.379827855,133655.6735314466,-86415.20125526843,0.2811689376831055
512,GA-50,3289413.720765456,3052482.176263193,3197062.875147826,92350.8456176296,-144580.6988846329,0.276716947555542
512,GA-50,3035123.7586577293,3004136.950653952,2918878.6131873014,116245.14547042828,85258.33746665018,0.08726286888122559
512,GA-50,2849198.105174233,2808132.3609701158,2654591.566501856,194606.53867237736,153540.79446826034,0.2424788475036621
512,GA-50,3354470.5039276006,3150825.079288266,3148486.6424744367,205983.8614531639,2338.4368138299324,0.12009429931640625
512,GA-50,2275486.8377101705,2122864.665656787,2275486.8377101705,0.0,-152622.17205338366,0.346174955368042
512,GA-50,3699118.3921016864,3699118.3921016864,3399307.59426486,299810.79783682665,299810.79783682665,0.1188499927520752
512,GA-50,3116809.5730795036,2963766.1576997912,2998459.7450729986,118349.82800650506,-34693.587373208255,0.3084700107574463
512,GA-50,3267179.8102481295,3176212.182873679,3216777.253108283,50402.557139846496,-40565.07023460418,0.15300703048706055
512,GA-50,3167530.736080302,3111943.419745446,2914805.484402345,252725.25167795643,197137.9353431007,0.11741018295288085
512,GA-50,3187839.9713068227,3029068.8494634917,3117113.7949850233,70726.17632179987,-88044.94552153071,0.3010649681091309
512,GA-50,3020373.787039217,2857684.2602043985,2894179.5208048783,126194.2662343392,-36495.26060047885,0.18038201332092285
512,GA-50,2785225.543316456,2612081.5147526744,2740515.4602339976,44710.083082458936,-128433.94548132314,0.14987802505493164
512,GA-50,3188852.9765629806,2882653.1362976125,3188852.9765629806,0.0,-306199.8402653681,0.3415861129760742
512,GA-50,2901621.23343768,2901621.23343768,2811496.3408464817,90124.89259119797,90124.89259119797,0.11844515800476076
512,GA-50,2934189.5277556423,2724936.2988837603,2884550.4456771836,49639.08207845828,-159614.1467934237,0.08730697631835938
512,GA-50,2754672.412840344,2687348.56182011,2663542.6219279645,91129.79091237953,23805.939892145343,0.15363311767578125
512,GA-50,3078426.4079464036,3066087.705143185,2892785.256414622,185641.15153178247,173302.44872856373,0.11943602561950685
512,GA-50,2904134.797919298,2872288.8405126473,2790646.733578402,113488.06434089596,81642.10693424521,0.2685790061950684
512,GA-50,2995857.811413659,2780098.711934674,2974471.5582764093,21386.2531372495,-194372.8463417352,0.1814570426940918
512,GA-50,3480568.353830846,3480568.353830846,3110373.1087756013,370195.2450552453,370195.2450552453,0.11795711517333984
512,GA-50,2983259.3030109345,2983259.3030109345,2828639.2053432544,154620.09766768012,154620.09766768012,0.1187419891357422
512,GA-50,3183454.5183638283,3028557.571329058,2952175.0094483523,231279.5089154751,76382.56188070541,0.14962506294250488
512,GA-50,3167736.6559357005,3011619.9885334917,3052804.153046063,114932.50288963734,-41184.16451257188,0.18280601501464844
512,GA-50,3434708.022091833,3372189.4923863914,3191616.130481806,243091.89161002642,180573.36190458434,0.14969301223754886
512,GA-50,3325467.9739161874,3242293.0577804833,3023913.817737564,301554.1561786239,218379.2400429193,0.1188068389892578
512,GA-50,3196617.3243404767,3149907.497926941,3188172.770924575,8444.553415901493,-38265.27299763402,0.21248698234558105
512,GA-50,3076939.9014053387,3076939.9014053387,3052914.4072365845,24025.494168754198,24025.494168754198,0.1514439582824707
1024,GA-50,6436417.647927381,6125454.356348245,6124982.455204145,311435.19272323605,471.90114409942186,0.7716271877288818
1024,GA-50,6732615.1816548025,6656573.198681854,6406133.041749394,326482.1399054099,250440.15693246012,0.2261610031127929
1024,GA-50,6922710.035357073,6807501.183590951,6589381.033361368,333329.0019957051,218120.15022958352,0.2324578762054444
1024,GA-50,6762045.721554227,6647766.6143331835,6573247.292054637,188798.4294995889,74519.32227854524,0.5971739292144775
1024,GA-50,7070872.017578665,7045591.542339653,6844052.225730491,226819.7918481743,201539.3166091619,1.3717710971832275
1024,GA-50,6527395.60581537,6493847.66554254,6462713.8895314,64681.716283969574,31133.77601114009,0.3666439056396485
1024,GA-50,6078594.4313811315,5989906.833824365,6078594.4313811315,0.0,-88687.59755676614,0.34804296493530273
1024,GA-50,7085670.008523709,6937305.731510026,6908500.958517377,177169.05000633094,28804.772992648184,0.3771989345550537
1024,GA-50,6798816.672893256,6553590.494433535,6513305.905230942,285510.76766231377,40284.58920259308,0.6818640232086182
1024,GA-50,6107167.131063073,6100147.839995165,5979792.129812308,127375.00125076623,120355.71018285865,0.277296781539917
1024,GA-50,6611963.111852215,6592531.126283497,6395631.719059672,216331.39279254156,196899.40722382255,0.2821049690246582
1024,GA-50,6509611.735291894,6263387.934767897,6237492.37121875,272119.3640731433,25895.56354914792,0.2847232818603516
1024,GA-50,7135154.679611559,7046968.318886207,6496114.459640168,639040.2199713923,550853.8592460398,0.2714412212371826
1024,GA-50,6169150.526014702,6045086.761152377,6059060.676970388,110089.84904431645,-13973.915818009526,0.35109305381774897
1024,GA-50,6820360.113484843,6806362.739807832,6513906.67115711,306453.44232773315,292456.06865072343,0.3518009185791016
1024,GA-50,6699245.611155792,6621440.511931466,6533446.521808713,165799.08934708126,87993.99012275413,0.4430639743804932
1024,GA-50,6199116.111806681,6056558.760787085,6121610.814203133,77505.29760354944,-65052.053416047245,0.5404460430145264
1024,GA-50,6860312.521298617,6860312.521298617,6407959.565124882,452352.9561737347,452352.9561737347,0.24063920974731445
1024,GA-50,7047024.234042,7047024.234042,6735095.722095995,311928.5119460048,311928.5119460048,0.6292867660522461
1024,GA-50,7086742.592143146,7086742.592143146,6539192.334224243,547550.2579189036,547550.2579189036,0.44284987449646
1024,GA-50,6996997.756814153,6927935.825134638,6582963.529108237,414034.2277059164,344972.2960264012,0.2482540607452393
1024,GA-50,6678346.950044854,6678346.950044854,6564474.534104265,113872.41594058835,113872.41594058835,0.7342851161956787
1024,GA-50,6825319.951052433,6616000.476253274,6738894.677247927,86425.27380450723,-122894.20099465176,0.6339812278747559
1024,GA-50,6391433.450159723,6391433.450159723,6280140.847793854,111292.6023658691,111292.6023658691,0.5375752449035645
1024,GA-50,6455350.512980563,6343841.808192782,5902652.881746735,552697.6312338281,441188.92644604854,0.7292859554290771
1024,GA-50,6305394.162562572,6291467.9247014625,6039763.806678376,265630.3558841953,251704.1180230873,0.8106067180633545
1024,GA-50,6137469.617104024,5970494.506342335,5925874.062077849,211595.5550261745,44620.4442644855,0.3399779796600342
1024,GA-50,6682229.366048402,6645321.150871092,6436073.254138392,246156.11191001072,209247.8967327001,0.3368959426879883
1024,GA-50,6131195.894307996,6126044.450075787,5933495.477627205,197700.41668079144,192548.9724485809,0.3331477642059326
1024,GA-50,6326021.087338743,6314160.930406817,6083983.001819184,242038.08551955785,230177.9285876341,0.33567214012146
1024,GA-50,6370677.108293803,6181714.555347906,6126477.081677041,244200.0266167633,55237.47367086541,0.24942493438720706
1024,GA-50,6137236.276846172,6019013.951321001,6086075.430760773,51160.84608540032,-67061.47943977173,0.3318710327148437
1024,GA-50,6819618.121909936,6819618.121909936,6602105.740247223,217512.3816627143,217512.3816627143,0.8095340728759766
1024,GA-50,6250396.517951502,6175697.649742354,6048989.21031959,201407.30763191267,126708.43942276387,0.5532400608062744
1024,GA-50,6692610.911879603,6555714.25337225,6524805.867845627,167805.04403397627,30908.385526624512,0.2408907413482666
1024,GA-50,6568535.244192703,6481837.661441929,6382187.014903967,186348.2292887345,99650.6465379605,0.6516811847686768
1024,GA-50,6710834.13413351,6286028.066974507,6673730.457635631,37103.67649787944,-387702.3906611251,0.2479538917541504
1024,GA-50,6057494.829824075,5845267.45862071,6051316.462574593,6178.3672494832435,-206049.0039538816,0.6252961158752441
1024,GA-50,6456662.880246937,6250874.88671197,6351410.475351282,105252.40489565488,-100535.58863931242,0.2330329418182373
1024,GA-50,6610572.292949473,6610572.292949473,6418639.495333018,191932.7976164548,191932.7976164548,0.24703001976013186
1024,GA-50,6982546.384965177,6940866.321489053,6958077.0478598215,24469.33710535429,-17210.726370768618,0.6198170185089111
1024,GA-50,6231681.808085882,6181943.687673075,6231681.808085882,0.0,-49738.12041280698,0.8984079360961914
1024,GA-50,6488357.719147437,6480042.204176319,6191509.857317089,296847.8618303481,288532.34685922967,0.6249980926513672
1024,GA-50,6917222.378603694,6731639.654827572,6822747.85983902,94474.51876467373,-91108.20501144696,0.7119591236114502
1024,GA-50,6393924.029459772,6154910.712390398,6393924.029459772,0.0,-239013.317069374,0.4385683536529541
1024,GA-50,6235324.192473804,5860929.617429899,6173503.832692155,61820.359781648964,-312574.2152622557,0.8708069324493408
1024,GA-50,6718552.303334728,6379189.041294257,6673993.928434441,44558.374900286086,-294804.88714018284,0.4292969703674317
1024,GA-50,6592048.24340569,6119775.286189018,6586102.767185442,5945.4762202464035,-466327.4809964262,0.6228013038635254
1024,GA-50,6113688.063313706,5840161.705482568,6030584.091357442,83103.97195626516,-190422.38587487306,0.5232603549957275
1024,GA-50,6537721.210714652,6231298.116445445,6514056.323743471,23664.886971182194,-282758.2072980264,0.7282760143280029
1024,GA-50,6486550.37567991,6361071.685393702,6381771.549609755,104778.82607015502,-20699.864216052,0.4308722019195557
1024,GA-50,6331010.234472552,6159842.540317899,6172281.167410542,158729.067062011,-12438.627092643641,0.2375988960266113
1024,GA-50,6616342.076009437,6396544.2991752075,6441653.361435718,174688.71457372047,-45109.0622605104,0.3360018730163574
1024,GA-50,7026518.568159442,6940972.770548592,6825582.651198496,200935.9169609472,115390.11935009714,0.4285519123077393
1024,GA-50,6465716.8352076765,6404481.240315327,6104910.97491391,360805.8602937656,299570.26540141826,0.5198309421539307
1024,GA-50,6148486.137238501,6009913.643644743,6132490.53233446,15995.604904039763,-122576.88868971821,0.618170976638794
1024,GA-50,6860600.209094898,6795507.936393285,6564049.845047391,296550.3640475068,231458.0913458941,0.35823678970336914
1024,GA-50,6358050.992267283,6324416.998674957,6211073.824332258,146977.16793502402,113343.17434270028,0.4357960224151611
1024,GA-50,6336932.183764327,6176731.2975151725,6293781.256409973,43150.927354355335,-117049.95889480133,0.4367098808288574
1024,GA-50,6797511.214885377,6797511.214885377,6677410.657336585,120100.55754879212,120100.55754879212,0.24034786224365234
1024,GA-50,6633376.172037049,6557904.689864013,6633376.172037049,0.0,-75471.48217303492,0.242642879486084
1024,GA-50,6280472.05540695,6127440.813536981,6071590.897602327,208881.15780462325,55849.915934653945,0.33763813972473145
1024,GA-50,6834142.779472522,6383848.88290686,6767885.338805879,66257.4406666439,-384036.45589901885,0.34158897399902344
1024,GA-50,6306136.036468173,6007674.24786339,6306136.036468173,0.0,-298461.7886047848,0.33983302116394043
1024,GA-50,6363793.162369879,6294699.610091828,6138576.953723805,225216.20864607394,156122.65636802278,0.6401927471160889
1024,GA-50,6351998.017727268,6216555.845549976,6163645.507358554,188352.5103687141,52910.3381914217,0.24347686767578125
1024,GA-50,6844777.352555615,6781755.766703724,6712019.654506171,132757.69804944374,69736.11219755281,0.4333319664001465
1024,GA-50,6379290.395552577,6253326.4139382765,6378314.660498691,975.7350538866594,-124988.24656041432,0.3379547595977783
1024,GA-50,6770604.166451568,6770604.166451568,6479146.040248658,291458.12620291114,291458.12620291114,0.2363550662994385
1024,GA-50,6252442.6418884285,6047251.235265756,6170011.481852072,82431.16003635619,-122760.24658631721,0.4283928871154785
1024,GA-50,6562718.590612632,6346655.700302105,6400369.387162482,162349.2034501508,-53713.6868603779,0.6016838550567627
1024,GA-50,6633871.0988283465,6436698.9790024925,6623136.644821572,10734.454006772488,-186437.66581908052,0.4361891746520996
1024,GA-50,6566161.659723697,6063726.77461568,6508522.682080682,57638.97764301486,-444795.9074650025,0.5309083461761475
1024,GA-50,5884332.602211578,5660182.788880773,5852704.029487072,31628.572724507187,-192521.24060629867,0.8691971302032471
1024,GA-50,6997959.573575077,6997959.573575077,6757968.094555136,239991.47901993987,239991.47901993987,0.4164400100708008
1024,GA-50,5790103.268196168,5539657.121885909,5687199.946198545,102903.32199762386,-147542.82431263663,0.4153640270233154
1024,GA-50,6818511.960052892,6818511.960052892,6746237.063074143,72274.89697874896,72274.89697874896,0.9743981361389159
1024,GA-50,6473048.588289688,6211166.254853383,6382079.774052927,90968.81423676107,-170913.51919954646,0.2369480133056641
1024,GA-50,6837072.097688993,6837072.097688993,6386992.516782078,450079.5809069164,450079.5809069164,0.5925512313842773
1024,GA-50,5966351.844503162,5867153.7895502085,5810105.054629435,156246.78987372853,57048.734920773655,0.5914108753204346
1024,GA-50,6605355.816099187,6559677.969733818,6354770.510536022,250585.3055631677,204907.45919779874,0.7769958972930908
1024,GA-50,5858362.4660341935,5757127.343160135,5743276.671476729,115085.79455746432,13850.671683405524,0.6257259845733643
1024,GA-50,6341687.324189043,6143319.25249934,6341687.324189043,0.0,-198368.07168970164,0.4193129539489746
1024,GA-50,6026012.123348713,5793358.448164947,5952734.603920758,73277.51942795607,-159376.15575580948,0.3276689052581787
1024,GA-50,6837760.290783695,6764499.660475391,6310433.9088007985,527326.3819828965,454065.7516745925,0.2319650650024414
1024,GA-50,6515257.444877805,6265356.939676612,6449374.253510717,65883.19136708695,-184017.31383410745,1.1540517807006836
1024,GA-50,6596222.522418568,6221215.143178018,6596222.522418568,0.0,-375007.3792405492,0.5287547111511229
1024,GA-50,6394355.20550304,6176685.879062773,6343832.417328803,50522.788174238056,-167146.5382660292,0.4356689453125
1024,GA-50,6188697.691408775,6176542.204798174,6062174.851747575,126522.83966119961,114367.35305059886,0.2831418514251709
1024,GA-50,6561738.07230273,6310761.939101834,6476330.299512125,85407.7727906052,-165568.36041029074,0.7206521034240723
1024,GA-50,6693278.176026013,6429219.799385047,6519411.977435008,173866.198591006,-90192.17804996109,0.2434098720550537
1024,GA-50,5971909.291451522,5712380.070977995,5971909.291451522,0.0,-259529.22047352695,0.911707878112793
1024,GA-50,6058370.220754545,6014889.628300262,5923542.025081722,134828.19567282216,91347.60321853776,0.34651899337768555
1024,GA-50,6443038.365637832,5942102.970934865,6254052.555094837,188985.8105429951,-311949.5841599731,0.24084901809692386
1024,GA-50,6045173.055797451,5937535.1746169925,5572510.890099366,472662.165698085,365024.2845176272,0.3369319438934326
1024,GA-50,7149737.116407485,6938430.929592487,6888985.245759794,260751.87064769122,49445.683832693845,0.7193231582641602
1024,GA-50,6690142.976315076,6462074.918925207,6403994.900641102,286148.0756739741,58080.018284105696,0.2394111156463623
1024,GA-50,6357055.590657141,6183172.082268348,6231680.89046828,125374.70018886124,-48508.808199932806,0.3361940383911133
1024,GA-50,6318576.520226281,6044803.559291032,6030781.3731066985,287795.14711958263,14022.186184334569,0.42475175857543945
1024,GA-50,6440518.89416749,6377055.386114374,6161353.063729202,279165.830438287,215702.3223851705,0.43195605278015137
