size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1035594.1131362056,1035594.1131362056,1009014.9672318696,26579.14590433577,26579.14590433577,0.005215883255004883
512,HEFT,1034717.1034960788,1034717.1034960788,1009014.9672318696,25702.136264209053,25702.136264209053,0.004683971405029297
512,HEFT,1035248.3208634821,1035248.3208634821,1009014.9672318696,26233.353631612266,26233.353631612266,0.004304170608520508
512,HEFT,1034211.4680526601,1034211.4680526601,1009014.9672318696,25196.500820790534,25196.500820790534,0.004045009613037109
512,HEFT,1033755.1524762495,1033755.1524762495,1009014.9672318696,24740.1852443798,24740.1852443798,0.003961324691772461
512,HEFT,1036022.3722989913,1036022.3722989913,1009014.9672318696,27007.40506712161,27007.40506712161,0.005726814270019531
512,HEFT,1034517.4196203074,1034517.4196203074,1009014.9672318696,25502.452388437694,25502.452388437694,0.004127025604248047
512,HEFT,1035365.9059297424,1035365.9059297424,1009014.9672318696,26350.938697872687,26350.938697872687,0.004007101058959961
512,HEFT,1034375.620178867,1034375.620178867,1009014.9672318696,25360.65294699732,25360.65294699732,0.004357814788818359
512,HEFT,1034270.9896382156,1034270.9896382156,1009014.9672318696,25256.02240634593,25256.02240634593,0.003977060317993164
512,HEFT,1034101.7237212416,1034101.7237212416,1009014.9672318696,25086.756489371764,25086.756489371764,0.004179000854492188
512,HEFT,1035237.4956001631,1035237.4956001631,1009014.9672318696,26222.52836829354,26222.52836829354,0.005088090896606445
512,HEFT,1033934.0954676556,1033934.0954676556,1009014.9672318696,24919.128235785993,24919.128235785993,0.0039980411529541016
512,HEFT,1034522.3465473328,1034522.3465473328,1009014.9672318696,25507.37931546313,25507.37931546313,0.004010915756225586
512,HEFT,1034333.8771145518,1034333.8771145518,1009014.9672318696,25318.909882682143,25318.909882682143,0.003974199295043945
512,HEFT,1033943.2672957509,1033943.2672957509,1009014.9672318696,24928.300063881325,24928.300063881325,0.003939151763916016
512,HEFT,1034316.8294026495,1034316.8294026495,1009014.9672318696,25301.862170779845,25301.862170779845,0.004925966262817383
512,HEFT,1033167.1112667612,1033167.1112667612,1009014.9672318696,24152.144034891502,24152.144034891502,0.004086017608642578
512,HEFT,1034492.5118643371,1034492.5118643371,1009014.9672318696,25477.54463246744,25477.54463246744,0.004011154174804688
512,HEFT,1033734.9982452564,1033734.9982452564,1009014.9672318696,24720.031013386557,24720.031013386557,0.003918170928955078
512,HEFT,1035763.7598337231,1035763.7598337231,1009014.9672318696,26748.792601853493,26748.792601853493,0.004271030426025391
512,HEFT,1034470.3801388581,1034470.3801388581,1009014.9672318696,25455.412906988524,25455.412906988524,0.004535198211669922
512,HEFT,1034618.5955027652,1034618.5955027652,1009014.9672318696,25603.628270895453,25603.628270895453,0.00409698486328125
512,HEFT,1034361.1189255223,1034361.1189255223,1009014.9672318696,25346.151693652733,25346.151693652733,0.004026889801025391
512,HEFT,1034970.147232383,1034970.147232383,1009014.9672318696,25955.18000051333,25955.18000051333,0.003953933715820313
512,HEFT,1035044.8459334442,1035044.8459334442,1009014.9672318696,26029.87870157452,26029.87870157452,0.0038368701934814453
512,HEFT,1035048.6133808079,1035048.6133808079,1009014.9672318696,26033.646148938336,26033.646148938336,0.005635261535644531
512,HEFT,1034636.1580698184,1034636.1580698184,1009014.9672318696,25621.19083794882,25621.19083794882,0.004173994064331055
512,HEFT,1034756.6574529413,1034756.6574529413,1009014.9672318696,25741.69022107148,25741.69022107148,0.004104137420654297
512,HEFT,1035231.222687656,1035231.222687656,1009014.9672318696,26216.255455786362,26216.255455786362,0.005300283432006836
512,HEFT,1036168.512426184,1036168.512426184,1009014.9672318696,27153.54519431421,27153.54519431421,0.004180908203125
512,HEFT,1033787.4741278688,1033787.4741278688,1009014.9672318696,24772.506895999188,24772.506895999188,0.005856990814208984
512,HEFT,1034307.0569790605,1034307.0569790605,1009014.9672318696,25292.08974719071,25292.08974719071,0.005258560180664063
512,HEFT,1034204.1953355114,1034204.1953355114,1009014.9672318696,25189.22810364165,25189.22810364165,0.004269838333129883
512,HEFT,1033918.7627482788,1033918.7627482788,1009014.9672318696,24903.795516409096,24903.795516409096,0.004444122314453125
512,HEFT,1033475.7380135908,1033475.7380135908,1009014.9672318696,24460.770781721105,24460.770781721105,0.004355907440185547
512,HEFT,1034800.4104254448,1034800.4104254448,1009014.9672318696,25785.443193575014,25785.443193575014,0.005131006240844727
512,HEFT,1034481.0978015122,1034481.0978015122,1009014.9672318696,25466.13056964253,25466.13056964253,0.004675865173339844
512,HEFT,1035187.9358101869,1035187.9358101869,1009014.9672318696,26172.968578316966,26172.968578316966,0.004227161407470703
512,HEFT,1034083.9514640407,1034083.9514640407,1009014.9672318696,25068.984232170853,25068.984232170853,0.004556894302368164
512,HEFT,1034504.0279018508,1034504.0279018508,1009014.9672318696,25489.06066998106,25489.06066998106,0.006144046783447266
512,HEFT,1034705.1498979164,1034705.1498979164,1009014.9672318696,25690.18266604666,25690.18266604666,0.004860877990722656
512,HEFT,1035507.0043467395,1035507.0043467395,1009014.9672318696,26492.03711487004,26492.03711487004,0.004704952239990234
512,HEFT,1035968.0392985585,1035968.0392985585,1009014.9672318696,26953.07206668868,26953.07206668868,0.004264116287231445
512,HEFT,1034182.5943681076,1034182.5943681076,1009014.9672318696,25167.62713623792,25167.62713623792,0.005565166473388672
512,HEFT,1033262.344857957,1033262.344857957,1009014.9672318696,24247.377626087284,24247.377626087284,0.004945039749145508
512,HEFT,1034911.1504114935,1034911.1504114935,1009014.9672318696,25896.18317962368,25896.18317962368,0.004891872406005859
512,HEFT,1033897.4748776,1033897.4748776,1009014.9672318696,24882.507645730395,24882.507645730395,0.004467248916625977
512,HEFT,1035163.9681130188,1035163.9681130188,1009014.9672318696,26149.00088114897,26149.00088114897,0.004608869552612305
512,HEFT,1033705.8481176292,1033705.8481176292,1009014.9672318696,24690.8808857596,24690.8808857596,0.005458831787109375
512,HEFT,1035598.6779627005,1035598.6779627005,1009014.9672318696,26583.71073083079,26583.71073083079,0.004521846771240234
512,HEFT,1033722.4474264749,1033722.4474264749,1009014.9672318696,24707.480194605072,24707.480194605072,0.004703044891357422
512,HEFT,1034955.046539302,1034955.046539302,1009014.9672318696,25940.079307432166,25940.079307432166,0.00428009033203125
512,HEFT,1034281.9105456723,1034281.9105456723,1009014.9672318696,25266.94331380282,25266.94331380282,0.004146814346313477
512,HEFT,1037438.9990691736,1037438.9990691736,1009014.9672318696,28424.031837303886,28424.031837303886,0.005552768707275391
512,HEFT,1033972.6786335612,1033972.6786335612,1009014.9672318696,24957.711401691544,24957.711401691544,0.004791975021362305
512,HEFT,1035187.4277736928,1035187.4277736928,1009014.9672318696,26172.460541823068,26172.460541823068,0.00525212287902832
512,HEFT,1034186.4206667292,1034186.4206667292,1009014.9672318696,25171.4534348594,25171.4534348594,0.039373159408569336
512,HEFT,1033734.2414960985,1033734.2414960985,1009014.9672318696,24719.274264228763,24719.274264228763,0.004812002182006836
512,HEFT,1033772.3534855496,1033772.3534855496,1009014.9672318696,24757.38625367987,24757.38625367987,0.005154609680175781
512,HEFT,1033534.4921667957,1033534.4921667957,1009014.9672318696,24519.52493492584,24519.52493492584,0.004784822463989258
512,HEFT,1035250.4722500857,1035250.4722500857,1009014.9672318696,26235.505018215976,26235.505018215976,0.004790067672729492
512,HEFT,1034729.2419088776,1034729.2419088776,1009014.9672318696,25714.27467700781,25714.27467700781,0.005511045455932617
512,HEFT,1035373.2243552036,1035373.2243552036,1009014.9672318696,26358.257123333984,26358.257123333984,0.004673004150390625
512,HEFT,1034313.9539914323,1034313.9539914323,1009014.9672318696,25298.986759562627,25298.986759562627,0.004801034927368164
512,HEFT,1035201.550134102,1035201.550134102,1009014.9672318696,26186.58290223218,26186.58290223218,0.004655838012695313
512,HEFT,1034648.062319787,1034648.062319787,1009014.9672318696,25633.09508791729,25633.09508791729,0.004633188247680664
512,HEFT,1033745.5666177195,1033745.5666177195,1009014.9672318696,24730.599385849786,24730.599385849786,0.004209280014038086
512,HEFT,1035007.7370866694,1035007.7370866694,1009014.9672318696,25992.769854799728,25992.769854799728,0.005011796951293945
512,HEFT,1033908.1683588277,1033908.1683588277,1009014.9672318696,24893.201126958007,24893.201126958007,0.004850864410400391
1024,HEFT,2062863.556042185,2062863.556042185,2012662.536056654,50201.019985530984,50201.019985530984,0.0083770751953125
1024,HEFT,2063688.66913027,2063688.66913027,2012662.536056654,51026.13307361584,51026.13307361584,0.008586883544921875
1024,HEFT,2069269.6157102715,2069269.6157102715,2012662.536056654,56607.07965361746,56607.07965361746,0.008530139923095703
1024,HEFT,2065204.051551967,2065204.051551967,2012662.536056654,52541.51549531287,52541.51549531287,0.008755922317504883
1024,HEFT,2064287.3254920142,2064287.3254920142,2012662.536056654,51624.78943535988,51624.78943535988,0.008981943130493164
1024,HEFT,2067073.071669813,2067073.071669813,2012662.536056654,54410.535613159416,54410.535613159416,0.008549690246582031
1024,HEFT,2064151.5312528226,2064151.5312528226,2012662.536056654,51488.99519616831,51488.99519616831,0.009196996688842772
1024,HEFT,2063219.437248475,2063219.437248475,2012662.536056654,50556.901191820856,50556.901191820856,0.008725881576538086
1024,HEFT,2062167.2543405397,2062167.2543405397,2012662.536056654,49504.71828388539,49504.71828388539,0.008329153060913086
1024,HEFT,2064729.072567833,2064729.072567833,2012662.536056654,52066.536511178594,52066.536511178594,0.008970975875854492
1024,HEFT,2066017.1554753897,2066017.1554753897,2012662.536056654,53354.619418735616,53354.619418735616,0.009018659591674805
1024,HEFT,2064667.2780025539,2064667.2780025539,2012662.536056654,52004.74194589956,52004.74194589956,0.008015871047973633
1024,HEFT,2066688.9311235587,2066688.9311235587,2012662.536056654,54026.3950669046,54026.3950669046,0.007972002029418945
1024,HEFT,2065653.9871285947,2065653.9871285947,2012662.536056654,52991.451071940595,52991.451071940595,0.008098125457763672
1024,HEFT,2065641.7348716904,2065641.7348716904,2012662.536056654,52979.198815036325,52979.198815036325,0.008725881576538086
1024,HEFT,2062806.0407654026,2062806.0407654026,2012662.536056654,50143.504708748536,50143.504708748536,0.007845163345336914
1024,HEFT,2068637.580626,2068637.580626,2012662.536056654,55975.044569345664,55975.044569345664,0.008513927459716797
1024,HEFT,2061379.1276766818,2061379.1276766818,2012662.536056654,48716.59162002802,48716.59162002802,0.008095979690551758
1024,HEFT,2065155.231108566,2065155.231108566,2012662.536056654,52492.69505191199,52492.69505191199,0.008304834365844727
1024,HEFT,2060852.7539231863,2060852.7539231863,2012662.536056654,48190.217866532264,48190.217866532264,0.00919198989868164
1024,HEFT,2064286.7263149691,2064286.7263149691,2012662.536056654,51624.19025831483,51624.19025831483,0.008226871490478516
1024,HEFT,2062960.2766378084,2062960.2766378084,2012662.536056654,50297.740581154365,50297.740581154365,0.007907867431640625
1024,HEFT,2063661.5613009797,2063661.5613009797,2012662.536056654,50999.0252443254,50999.0252443254,0.010300874710083008
1024,HEFT,2064327.2673189344,2064327.2673189344,2012662.536056654,51664.73126228014,51664.73126228014,0.00863504409790039
1024,HEFT,2064957.596865977,2064957.596865977,2012662.536056654,52295.0608093231,52295.0608093231,0.009000062942504883
1024,HEFT,2066005.1770922008,2066005.1770922008,2012662.536056654,53342.641035547014,53342.641035547014,0.011057853698730469
1024,HEFT,2063078.120112272,2063078.120112272,2012662.536056654,50415.58405561768,50415.58405561768,0.009479045867919922
1024,HEFT,2066349.1502819941,2066349.1502819941,2012662.536056654,53686.614225340076,53686.614225340076,0.009081125259399414
1024,HEFT,2062608.699867039,2062608.699867039,2012662.536056654,49946.163810385166,49946.163810385166,0.011378765106201172
1024,HEFT,2064954.427305455,2064954.427305455,2012662.536056654,52291.89124880103,52291.89124880103,0.00921010971069336
1024,HEFT,2065535.9589204504,2065535.9589204504,2012662.536056654,52873.42286379658,52873.42286379658,0.009202241897583008
1024,HEFT,2064102.619675121,2064102.619675121,2012662.536056654,51440.08361846652,51440.08361846652,0.01011514663696289
1024,HEFT,2071757.3585952518,2071757.3585952518,2012662.536056654,59094.822538597735,59094.822538597735,0.00913715362548828
1024,HEFT,2062200.6103918462,2062200.6103918462,2012662.536056654,49538.074335192556,49538.074335192556,0.008689165115356445
1024,HEFT,2067936.252964549,2067936.252964549,2012662.536056654,55273.7169078954,55273.7169078954,0.01087808609008789
1024,HEFT,2070262.11748376,2070262.11748376,2012662.536056654,57599.581427105935,57599.581427105935,0.008986949920654297
1024,HEFT,2064463.9774095225,2064463.9774095225,2012662.536056654,51801.441352868445,51801.441352868445,0.010461091995239258
1024,HEFT,2072177.3303471685,2072177.3303471685,2012662.536056654,59514.7942905142,59514.7942905142,0.009179115295410156
1024,HEFT,2063799.5916480292,2063799.5916480292,2012662.536056654,51137.055591374876,51137.055591374876,0.048474788665771484
1024,HEFT,2062528.928840501,2062528.928840501,2012662.536056654,49866.392783847165,49866.392783847165,0.009479284286499023
1024,HEFT,2064242.7169354688,2064242.7169354688,2012662.536056654,51580.18087881454,51580.18087881454,0.00983905792236328
1024,HEFT,2062490.1565448241,2062490.1565448241,2012662.536056654,49827.62048817007,49827.62048817007,0.008840799331665039
1024,HEFT,2063087.2856418702,2063087.2856418702,2012662.536056654,50424.749585216174,50424.749585216174,0.008099079132080078
1024,HEFT,2066203.8404022546,2066203.8404022546,2012662.536056654,53541.30434560077,53541.30434560077,0.009387969970703123
1024,HEFT,2062333.7141468653,2062333.7141468653,2012662.536056654,49671.17809021146,49671.17809021146,0.008884906768798828
1024,HEFT,2063055.5808428726,2063055.5808428726,2012662.536056654,50393.04478621832,50393.04478621832,0.008892059326171875
1024,HEFT,2063795.0666717303,2063795.0666717303,2012662.536056654,51132.53061507619,51132.53061507619,0.009401082992553713
1024,HEFT,2063307.1416687309,2063307.1416687309,2012662.536056654,50644.60561207682,50644.60561207682,0.008891820907592773
1024,HEFT,2064337.6561583702,2064337.6561583702,2012662.536056654,51675.12010171637,51675.12010171637,0.00989079475402832
1024,HEFT,2071396.322698133,2071396.322698133,2012662.536056654,58733.78664147924,58733.78664147924,0.009684085845947266
1024,HEFT,2065330.6428500928,2065330.6428500928,2012662.536056654,52668.10679343878,52668.10679343878,0.008966207504272461
1024,HEFT,2064112.6036665281,2064112.6036665281,2012662.536056654,51450.0676098736,51450.0676098736,0.010892868041992188
1024,HEFT,2064145.660727408,2064145.660727408,2012662.536056654,51483.12467075419,51483.12467075419,0.00944209098815918
1024,HEFT,2068835.69563268,2068835.69563268,2012662.536056654,56173.15957602602,56173.15957602602,0.009128808975219728
1024,HEFT,2064271.5761062347,2064271.5761062347,2012662.536056654,51609.040049580624,51609.040049580624,0.009952783584594728
1024,HEFT,2064638.933382162,2064638.933382162,2012662.536056654,51976.39732550783,51976.39732550783,0.008419990539550781
1024,HEFT,2061920.9214482184,2061920.9214482184,2012662.536056654,49258.38539156411,49258.38539156411,0.007975101470947266
1024,HEFT,2066583.7361615668,2066583.7361615668,2012662.536056654,53921.200104912736,53921.200104912736,0.00893402099609375
1024,HEFT,2065462.5211036114,2065462.5211036114,2012662.536056654,52799.98504695738,52799.98504695738,0.008228063583374023
1024,HEFT,2072055.3483323904,2072055.3483323904,2012662.536056654,59392.81227573612,59392.81227573612,0.008064031600952148
1024,HEFT,2062619.2957142862,2062619.2957142862,2012662.536056654,49956.7596576321,49956.7596576321,0.008774042129516602
1024,HEFT,2064859.0504773743,2064859.0504773743,2012662.536056654,52196.51442072028,52196.51442072028,0.00826120376586914
1024,HEFT,2064316.8700513442,2064316.8700513442,2012662.536056654,51654.33399468986,51654.33399468986,0.007876157760620117
1024,HEFT,2063703.001085125,2063703.001085125,2012662.536056654,51040.46502847085,51040.46502847085,0.009147882461547852
1024,HEFT,2066190.225544328,2066190.225544328,2012662.536056654,53527.68948767403,53527.68948767403,0.008251190185546875
1024,HEFT,2064510.233869848,2064510.233869848,2012662.536056654,51847.697813193554,51847.697813193554,0.007915019989013672
1024,HEFT,2063785.9681961043,2063785.9681961043,2012662.536056654,51123.43213945021,51123.43213945021,0.009573698043823242
1024,HEFT,2067261.9204573259,2067261.9204573259,2012662.536056654,54599.384400672054,54599.384400672054,0.008568048477172852
1024,HEFT,2062882.4114790063,2062882.4114790063,2012662.536056654,50219.87542235246,50219.87542235246,0.007933855056762695
1024,HEFT,2066312.8979998324,2066312.8979998324,2012662.536056654,53650.36194317834,53650.36194317834,0.008421182632446289
1024,HEFT,2064111.040433048,2064111.040433048,2012662.536056654,51448.504376393976,51448.504376393976,0.008850812911987305
1024,HEFT,2063127.4531364543,2063127.4531364543,2012662.536056654,50464.91707980051,50464.91707980051,0.008081197738647461
1024,HEFT,2066044.7390244456,2066044.7390244456,2012662.536056654,53382.20296779182,53382.20296779182,0.009654998779296877
1024,HEFT,2065377.378789842,2065377.378789842,2012662.536056654,52714.84273318784,52714.84273318784,0.008031129837036133
1024,HEFT,2063820.982413339,2063820.982413339,2012662.536056654,51158.446356685134,51158.446356685134,0.007914066314697266
1024,HEFT,2067357.724824471,2067357.724824471,2012662.536056654,54695.188767816864,54695.188767816864,0.008483171463012695
1024,HEFT,2067194.9676464517,2067194.9676464517,2012662.536056654,54532.43158979737,54532.43158979737,0.008280754089355469
1024,HEFT,2064345.9780228361,2064345.9780228361,2012662.536056654,51683.44196618231,51683.44196618231,0.008463144302368164
1024,HEFT,2063262.54962469,2063262.54962469,2012662.536056654,50600.013568036025,50600.013568036025,0.008067846298217773
1024,HEFT,2062984.8766477285,2062984.8766477285,2012662.536056654,50322.3405910742,50322.3405910742,0.008566856384277344
1024,HEFT,2063116.502957207,2063116.502957207,2012662.536056654,50453.96690055285,50453.96690055285,0.008222818374633789
1024,HEFT,2066635.8070396727,2066635.8070396727,2012662.536056654,53973.27098301914,53973.27098301914,0.008082866668701172
1024,HEFT,2063224.4534130062,2063224.4534130062,2012662.536056654,50561.91735635256,50561.91735635256,0.008098125457763672
1024,HEFT,2063783.4916903984,2063783.4916903984,2012662.536056654,51120.955633744365,51120.955633744365,0.007917165756225586
1024,HEFT,2066098.7828215081,2066098.7828215081,2012662.536056654,53436.246764853604,53436.246764853604,0.007989168167114258
1024,HEFT,2063878.7241430047,2063878.7241430047,2012662.536056654,51216.18808635068,51216.18808635068,0.007917165756225586
1024,HEFT,2066214.7611122003,2066214.7611122003,2012662.536056654,53552.22505554627,53552.22505554627,0.04948925971984863
1024,HEFT,2067523.340795221,2067523.340795221,2012662.536056654,54860.80473856651,54860.80473856651,0.009486198425292969
1024,HEFT,2064154.51716291,2064154.51716291,2012662.536056654,51491.9811062559,51491.9811062559,0.008384943008422852
1024,HEFT,2065565.2082475463,2065565.2082475463,2012662.536056654,52902.672190892285,52902.672190892285,0.008255958557128906
1024,HEFT,2064258.1693459547,2064258.1693459547,2012662.536056654,51595.633289300604,51595.633289300604,0.007898092269897461
1024,HEFT,2065123.0700582096,2065123.0700582096,2012662.536056654,52460.53400155553,52460.53400155553,0.007791757583618164
1024,HEFT,2065619.7659737603,2065619.7659737603,2012662.536056654,52957.22991710622,52957.22991710622,0.00796818733215332
1024,HEFT,2065275.341650752,2065275.341650752,2012662.536056654,52612.805594098056,52612.805594098056,0.008083105087280273
1024,HEFT,2062717.9261781697,2062717.9261781697,2012662.536056654,50055.390121515615,50055.390121515615,0.007842779159545898
1024,HEFT,2063961.924789745,2063961.924789745,2012662.536056654,51299.38873309083,51299.38873309083,0.00793600082397461
1024,HEFT,2065077.3922618497,2065077.3922618497,2012662.536056654,52414.85620519565,52414.85620519565,0.00785684585571289
1024,HEFT,2064451.4248688968,2064451.4248688968,2012662.536056654,51788.88881224301,51788.88881224301,0.008244991302490234
1024,HEFT,2065142.8207874643,2065142.8207874643,2012662.536056654,52480.284730810214,52480.284730810214,0.007852792739868164
1024,HEFT,2065994.352715173,2065994.352715173,2012662.536056654,53331.816658519434,53331.816658519434,0.007895946502685547
