size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4041967.9888343457,4041849.4016069467,4014333.130783734,27634.8580506118,27516.270823213268,0.011322259902954102
2048,HEFT,4068308.6833321275,4068308.6833321275,4018677.7031635274,49630.9801686001,49630.9801686001,0.010545730590820312
2048,HEFT,4053011.5511051062,4044258.881458436,4004678.850424504,48332.70068060188,39580.031033931766,0.01125025749206543
2048,HEFT,4038359.8092683936,4037494.109787069,4016559.081233122,21800.7280352721,20935.028553947806,0.011146068572998049
2048,HEFT,4027770.720581669,4026074.4320457713,4010509.2672458524,17261.45333581511,15565.164799917491,0.010658979415893556
2048,HEFT,4034510.6607498513,4028756.6459125937,4011288.947728282,23221.71302156988,17467.698184312787,0.010696887969970705
2048,HEFT,4028783.1128847264,4028334.3864590875,4004580.4298084895,24202.683076235462,23753.956650596112,0.01088714599609375
2048,HEFT,4047928.779168077,4044364.9928139364,4025120.7577966964,22808.021371380888,19244.23501723958,0.010744094848632812
2048,HEFT,4035842.1175151058,4035351.1680693435,4014812.855563245,21029.261951860968,20538.31250609923,0.010244131088256836
2048,HEFT,4043478.681998245,4040545.548331225,4015875.4480554974,27603.23394274758,24670.10027572745,0.010339736938476562
2048,HEFT,4071295.155298627,4069671.2230231483,4015592.186165134,55702.96913349348,54079.03685801476,0.009996175765991213
2048,HEFT,4066290.6450178814,4059838.619037312,4020415.1144578257,45875.53056005528,39423.504579486325,0.01082611083984375
2048,HEFT,4041757.465682183,4041706.892605662,4015116.1069588233,26641.358723359648,26590.785646838598,0.00981593132019043
2048,HEFT,4047556.539180074,4046649.683205462,4022551.3476885236,25005.191491550766,24098.33551693801,0.010759115219116213
2048,HEFT,4078190.493853745,4077912.161992949,4018234.9723163913,59955.52153735375,59677.189676557195,0.01359415054321289
2048,HEFT,4067980.1322767604,4057492.883015295,4015788.330246885,52191.80202987604,41704.552768409245,0.01669478416442871
2048,HEFT,4049571.6185654937,4036908.4636512073,4016343.0540819434,33228.564483551316,20565.40956926439,0.01619720458984375
2048,HEFT,4044868.3915478587,4042875.682416977,4018565.5069561014,26302.88459175825,24310.175460875966,0.012645244598388672
2048,HEFT,4050328.4060059036,4048842.758481132,4011438.281751878,38890.12425402599,37404.47672925377,0.012881994247436523
2048,HEFT,4043840.990049281,4034725.4881929886,4016407.627152338,27433.362896943,18317.86104065087,0.01290297508239746
2048,HEFT,4023607.050783782,4023376.321536282,4010656.805144372,12950.24563940987,12719.51639190968,0.012428045272827148
2048,HEFT,4039017.722319677,4037729.0370897837,4008501.956392256,30515.765927421395,29227.080697528087,0.012275934219360352
2048,HEFT,4037547.1900454974,4035050.8973190673,4009688.561799879,27858.628245618656,25362.33551918855,0.01273798942565918
2048,HEFT,4053581.2061052863,4053581.2061052863,4021127.825233347,32453.380871939007,32453.380871939007,0.01610422134399414
2048,HEFT,4064697.369797709,4064697.369797709,4014938.918469483,49758.45132822544,49758.45132822544,0.01305699348449707
2048,HEFT,4055959.22172995,4046584.993831533,4020707.8697507777,35251.35197917232,25877.12408075528,0.012981891632080078
2048,HEFT,4031365.463339217,4029145.25700932,4009697.5397892063,21667.923550011124,19447.71722011361,0.3077480792999268
2048,HEFT,4032716.1169916987,4029346.2534472384,4011104.59556341,21611.52142828936,18241.65788382804,0.012609004974365234
2048,HEFT,4067675.07385834,4067675.07385834,4030522.3964046263,37152.677453713964,37152.677453713964,0.014628887176513672
2048,HEFT,4031897.587684659,4014763.924107214,4007849.6047697915,24047.982914867807,6914.31933742296,0.013521909713745115
2048,HEFT,4056430.238533468,4055462.1853358513,4017075.556175807,39354.682357660495,38386.629160043776,0.0137939453125
2048,HEFT,4018735.6319009317,4015911.69996846,4009180.0073064715,9555.624594460707,6731.692661988549,0.01273488998413086
2048,HEFT,4046575.465282789,4046343.656130146,4014905.2213189565,31670.243963833436,31438.43481119024,0.01262211799621582
2048,HEFT,4062072.9695703546,4061526.807631707,4009980.758257412,52092.211312942665,51546.04937429493,0.010748863220214844
2048,HEFT,4049076.1384081515,4039153.076971996,4019706.4607430543,29369.677665096242,19446.616228941828,0.012295246124267578
