size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4077825.236065225,4070952.51351306,4014562.5247044167,63262.71136080847,56389.98880864307,0.0076961517333984375
2048,HEFT,4060275.621379563,4009523.372378944,4014081.819259978,46193.80211958521,-4558.446881033946,0.058550119400024414
2048,HEFT,4087182.127059965,4041240.27344878,4011102.9015434827,76079.22551648227,30137.37190529751,0.049538612365722656
2048,HEFT,4038317.378723757,3977255.707517794,4009660.76550304,28656.61322071729,-32405.05798524572,0.005794286727905274
2048,HEFT,4043646.5185497967,4035246.128412991,4019692.1419126256,23954.376637171026,15553.986500364728,0.049851179122924805
2048,HEFT,4101858.485299156,4097081.482299674,4010712.4188930923,91146.06640606234,86369.0634065806,0.005361318588256836
2048,HEFT,4069493.2374690925,4037340.4750642264,4019643.845169655,49849.3922994379,17696.629894571382,0.005422592163085938
2048,HEFT,4049534.1603350323,4029323.2422544183,4019170.208414028,30363.951921005268,10153.033840390388,0.05090165138244629
2048,HEFT,4077141.333070938,4074840.368407494,4017709.5366921937,59431.796378744766,57130.83171529975,0.007385730743408203
2048,HEFT,4084381.8138092686,4055124.835737076,4020232.9692967804,64148.84451248776,34891.86644029431,0.005923748016357422
2048,HEFT,4071041.9002173236,4033377.1595598073,4015537.088604243,55504.811613080565,17840.070955564268,0.005812883377075195
2048,HEFT,4092005.706063956,4079948.898668105,4013058.600481974,78947.10558198253,66890.29818613175,0.008679628372192383
2048,HEFT,4031262.167957718,4023003.700815837,4020268.9593397663,10993.20861795172,2734.741476070601,0.006271600723266602
2048,HEFT,4065576.876940602,4030562.907439825,4000979.1965041133,64597.68043648964,29583.71093571233,0.005998373031616211
2048,HEFT,4174120.141089129,4162596.8007658254,4022724.103536113,151396.03755301563,139872.69722971227,0.050817012786865234
2048,HEFT,4079978.286972018,4056566.5096062254,4014371.3310080483,65606.95596397016,42195.17859817762,0.05056142807006836
2048,HEFT,4110099.861979118,4059650.170641612,4019684.281817508,90415.58016161015,39965.888824103866,0.050515413284301765
2048,HEFT,4090598.170757502,4076537.661499855,4009787.20206332,80810.96869418211,66750.4594365349,0.050846338272094734
2048,HEFT,4038253.356501143,4026423.05711039,4024282.260387848,13971.096113294829,2140.7967225420293,0.049930572509765625
2048,HEFT,4089326.9330494255,4056612.4197202036,4023757.410002709,65569.52304671751,32855.009717494715,0.05019545555114746
2048,HEFT,4103229.6843901495,4087841.54232486,4013930.7507416164,89298.93364853412,73910.79158324469,0.03932905197143555
2048,HEFT,4052058.57018376,4045485.608826172,4017770.9246806977,34287.64550306228,27714.68414547434,0.005974769592285156
2048,HEFT,4103242.2161372304,4103242.2161372304,4018139.347286695,85102.86885053525,85102.86885053525,0.005613803863525391
2048,HEFT,4080500.7660441683,4056473.0259877127,4027375.7975491313,53124.968495036934,29097.228438581336,0.04950737953186035
2048,HEFT,4078631.0085687363,4063402.772669043,4032432.3186659967,46198.6899027396,30970.45400304673,0.006151676177978516
2048,HEFT,4065371.2073384714,4058404.419245778,4031919.0927123413,33452.114626129616,26485.32653343724,0.005389690399169922
2048,HEFT,4041424.365598992,4026810.928283023,4007156.475672314,34267.8899266785,19654.452610709704,0.045551300048828125
2048,HEFT,4157657.9772216463,4104678.503760988,4016212.492128229,141445.4850934171,88466.01163275867,0.049466848373413086
2048,HEFT,4152574.116713351,4146630.5491106035,4013712.439624718,138861.67708863225,132918.10948588513,0.005791425704956055
2048,HEFT,4124656.353084836,4095780.787665298,4030741.53465436,93914.81843047588,65039.25301093794,0.052023649215698235
2048,HEFT,4044034.8017044943,4022976.169942018,4009725.8953470862,34308.90635740804,13250.274594931863,0.046434879302978516
2048,HEFT,4045579.8041377217,4038847.0666650836,4015705.135081231,29874.669056490995,23141.931583852973,0.005513906478881836
2048,HEFT,4079489.955704087,4062001.197069507,4016496.7515135286,62993.20419055782,45504.44555597799,0.04981541633605957
2048,HEFT,4067009.3707647375,4067009.3707647375,4020916.804358175,46092.566406563856,46092.566406563856,0.008434057235717773
2048,HEFT,4062857.1378764277,4057183.887474248,4002890.347540884,59966.79033554299,54293.539933363434,0.005403518676757813
2048,HEFT,4054156.60690566,4046231.248713483,4017260.88391452,36895.7229911401,28970.364798963536,1.1923942565917969
2048,HEFT,4049623.62180988,4032603.917389385,4021443.589264872,28180.032545007765,11160.32812451245,0.057933807373046875
2048,HEFT,4078127.9439603686,4069205.017084076,4017439.254297487,60688.68966288213,51765.76278658863,0.005839347839355469
2048,HEFT,4118300.93960731,4089247.7591772717,4016781.299310665,101519.640296645,72466.4598666071,0.005563974380493164
2048,HEFT,4130871.6533356686,4126788.8317559324,4019421.212357222,111450.44097844698,107367.61939871033,0.05796360969543458
2048,HEFT,4049386.1100319633,4046275.300572071,4025727.346869852,23658.763162111863,20547.953702219296,0.03475642204284668
2048,HEFT,4023233.2133422606,3993498.621227583,4013363.631087877,9869.58225438418,-19865.009860293478,0.038834333419799805
2048,HEFT,4074938.024007902,4074470.790212677,4023186.6383150686,51751.38569283299,51284.151897607844,0.005433082580566406
