size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,19427268.78630644,19421722.45969484,19200000.0,227268.7863064371,221722.4596948363,0.002796173095703125
4,HEFT,19389136.252999466,19389136.252999466,19200000.0,189136.2529994659,189136.2529994659,0.0031168460845947266
4,HEFT,19385587.289869744,19341071.362491723,19200000.0,185587.28986974433,141071.36249172315,0.003172874450683593
4,HEFT,19369414.38933376,19357968.021703724,19200000.0,169414.3893337585,157968.02170372382,0.0027768611907958984
4,HEFT,19432012.530667286,19408296.43158183,19200000.0,232012.5306672864,208296.43158182874,0.0028831958770751953
4,HEFT,19385944.0484596,19372633.53824903,19200000.0,185944.0484595969,172633.5382490307,0.0032346248626708984
4,HEFT,19354711.964572214,19331389.11032879,19200000.0,154711.9645722136,131389.1103287898,0.002764225006103516
4,HEFT,19338116.27543774,19329332.480093013,19200000.0,138116.27543773875,129332.4800930135,0.003366231918334961
4,HEFT,19428208.392823707,19424454.75775565,19200000.0,228208.3928237073,224454.75775564837,0.002866029739379883
4,HEFT,19415610.783897944,19405659.992147475,19200000.0,215610.7838979438,205659.99214747548,0.0027801990509033203
4,HEFT,19328280.55078553,19292175.163446665,19200000.0,128280.55078553036,92175.16344666481,0.0027048587799072266
4,HEFT,19453866.03496546,19436002.420176227,19200000.0,253866.0349654593,236002.42017622665,0.002821207046508789
4,HEFT,19310794.66048438,19293864.250341672,19200000.0,110794.66048438102,93864.25034167244,0.002730131149291992
4,HEFT,19368531.639548186,19343474.564621594,19200000.0,168531.6395481825,143474.5646215938,0.0027298927307128906
4,HEFT,19409349.86784005,19373966.80410021,19200000.0,209349.86784005535,173966.80410021544,0.00286102294921875
4,HEFT,19366504.579093546,19324052.56728363,19200000.0,166504.57909354568,124052.56728363036,0.0028030872344970703
4,HEFT,19329214.899777506,19292339.243198413,19200000.0,129214.89977750555,92339.2431984134,0.0029451847076416016
4,HEFT,19389927.190168366,19387753.625485014,19200000.0,189927.19016836587,187753.6254850179,0.0026841163635253906
4,HEFT,19332931.606599644,19320885.04216295,19200000.0,132931.60659964386,120885.04216295107,0.0027348995208740234
4,HEFT,19382272.010980595,19382272.010980595,19200000.0,182272.01098059487,182272.01098059487,0.002933025360107422
4,HEFT,19298585.415412467,19285392.54378513,19200000.0,98585.41541246696,85392.54378512874,0.002719879150390625
4,HEFT,19349037.809455346,19313356.95440497,19200000.0,149037.80945534632,113356.9544049725,0.002803802490234375
4,HEFT,19347282.92517652,19324989.202888943,19200000.0,147282.9251765199,124989.20288894324,0.002938270568847656
4,HEFT,19416129.940768875,19412930.398880567,19200000.0,216129.94076887518,212930.39888056737,0.002752065658569336
4,HEFT,19291721.0925326,19291631.196235374,19200000.0,91721.0925326012,91631.19623537734,0.002743959426879883
4,HEFT,19479853.554195344,19470680.230971593,19200000.0,279853.55419534445,270680.2309715934,0.002840757369995117
4,HEFT,19372734.8215468,19347684.903310053,19200000.0,172734.82154680046,147684.90331005305,0.0027718544006347656
4,HEFT,19304925.990338948,19292161.011043306,19200000.0,104925.99033894762,92161.01104330644,0.002673149108886719
4,HEFT,19284898.80466507,19280805.74356469,19200000.0,84898.80466507003,80805.74356469512,0.002733945846557617
4,HEFT,19334362.322889823,19281389.518173102,19200000.0,134362.32288982347,81389.51817309856,0.002877950668334961
4,HEFT,19394664.58024574,19388023.237346306,19200000.0,194664.5802457407,188023.23734630275,0.0028018951416015625
4,HEFT,19425308.61465592,19417885.91285929,19200000.0,225308.61465591568,217885.91285929453,0.002784013748168945
4,HEFT,19394087.19164144,19370032.81910396,19200000.0,194087.19164144245,170032.81910395995,0.003011941909790039
4,HEFT,19396281.42041841,19384331.99014116,19200000.0,196281.4204184115,184331.9901411608,0.0030760765075683594
4,HEFT,19418646.286559436,19414969.436466306,19200000.0,218646.28655943274,214969.43646630645,0.0026700496673583984
4,HEFT,19285340.304659475,19275634.910559285,19200000.0,85340.30465947464,75634.91055928543,0.0027751922607421875
4,HEFT,19366044.582830448,19321949.90728858,19200000.0,166044.5828304477,121949.90728858113,0.003154993057250977
4,HEFT,19353966.989443567,19349309.50171828,19200000.0,153966.98944356292,149309.50171827895,0.0032761096954345703
4,HEFT,19401609.222756553,19399073.307551254,19200000.0,201609.22275655344,199073.3075512573,0.0029251575469970703
4,HEFT,19419981.027377427,19411963.16542574,19200000.0,219981.0273774229,211963.16542574015,0.002907991409301758
4,HEFT,19406258.393653274,19341359.7781023,19200000.0,206258.39365327358,141359.77810230106,0.003225088119506836
4,HEFT,19378016.751009755,19376057.3841675,19200000.0,178016.75100975484,176057.38416749984,0.003032922744750977
4,HEFT,19349207.058003034,19299941.00787965,19200000.0,149207.05800303444,99941.00787965207,0.003267049789428711
4,HEFT,19340944.392541166,19340944.392541166,19200000.0,140944.39254116267,140944.39254116267,0.003425121307373047
4,HEFT,19381626.460341603,19381626.460341603,19200000.0,181626.46034159887,181626.46034159887,0.003268003463745117
4,HEFT,19322525.705713645,19302516.80084344,19200000.0,122525.70571364462,102516.80084343627,0.003017187118530273
4,HEFT,19499229.482190367,19479630.17953293,19200000.0,299229.48219036683,279630.17953293025,0.00289607048034668
4,HEFT,19346428.73987416,19346428.73987416,19200000.0,146428.73987416178,146428.73987416178,0.003243207931518555
4,HEFT,19399778.74531988,19360632.78153839,19200000.0,199778.7453198768,160632.78153838962,0.002879142761230469
4,HEFT,19410748.193489917,19399800.59174435,19200000.0,210748.1934899129,199800.5917443484,0.00289607048034668
4,HEFT,19488462.337917067,19484839.637774915,19200000.0,288462.3379170671,284839.6377749145,0.003223896026611328
4,HEFT,19367790.011538927,19332536.201083183,19200000.0,167790.0115389265,132536.2010831833,0.002753019332885742
4,HEFT,19474298.83137764,19469183.96701068,19200000.0,274298.83137764037,269183.9670106806,0.002791881561279297
4,HEFT,19353440.99503844,19348607.518824413,19200000.0,153440.9950384423,148607.51882441714,0.002737045288085937
4,HEFT,19438991.38682476,19426705.84494392,19200000.0,238991.38682475692,226705.8449439183,0.002771139144897461
4,HEFT,19417575.660344355,19394967.95249165,19200000.0,217575.6603443548,194967.95249165228,0.0027451515197753906
4,HEFT,19345252.738291066,19337571.83858147,19200000.0,145252.73829106241,137571.8385814689,0.049661874771118164
4,HEFT,19417674.44643964,19417674.44643964,19200000.0,217674.44643963876,217674.44643963876,0.0027768611907958984
4,HEFT,19235231.969258588,19235231.969258588,19200000.0,35231.969258587815,35231.969258587815,0.0027709007263183594
4,HEFT,19417078.81777906,19356781.875402946,19200000.0,217078.81777906048,156781.87540294605,0.003203153610229492
4,HEFT,19420722.19981804,19412612.89735314,19200000.0,220722.1998180412,212612.89735313877,0.00272369384765625
4,HEFT,19383213.530499764,19374692.22246069,19200000.0,183213.5304997638,174692.2224606946,0.002784013748168945
4,HEFT,19347076.711974576,19327538.959285647,19200000.0,147076.71197457614,127538.95928564295,0.002864837646484375
4,HEFT,19388759.211856063,19380227.202310544,19200000.0,188759.21185606343,180227.2023105435,0.0029239654541015625
4,HEFT,19341652.714888006,19305618.850963265,19200000.0,141652.71488800645,105618.8509632647,0.00275874137878418
4,HEFT,19374211.77533346,19370189.330795746,19200000.0,174211.77533346042,170189.33079574257,0.0029189586639404297
4,HEFT,19355127.5727796,19341809.4704864,19200000.0,155127.57277959585,141809.47048639882,0.002711057662963867
4,HEFT,19327021.696906887,19312188.005796,19200000.0,127021.696906887,112188.00579600038,0.003022670745849609
4,HEFT,19437366.918670114,19433817.98233309,19200000.0,237366.9186701141,233817.98233309016,0.0028171539306640625
4,HEFT,19437736.78857559,19394366.515949734,19200000.0,237736.7885755897,194366.51594973358,0.002778291702270508
4,HEFT,19362358.83352338,19299946.85042088,19200000.0,162358.8335233815,99946.85042088105,0.003084897994995117
4,HEFT,19334389.074585814,19318764.096344586,19200000.0,134389.07458581775,118764.09634458275,0.003061056137084961
4,HEFT,19344023.27833568,19329812.540543403,19200000.0,144023.27833567932,129812.54054340348,0.002874851226806641
4,HEFT,19350642.11415683,19303113.790590886,19200000.0,150642.11415683106,103113.79059088604,0.002977132797241211
4,HEFT,19311875.533707667,19304334.14186017,19200000.0,111875.53370766713,104334.14186017217,0.002719402313232422
4,HEFT,19458177.167969152,19455027.61343478,19200000.0,258177.16796915233,255027.6134347804,0.003294944763183593
4,HEFT,19376465.477359153,19369167.45202916,19200000.0,176465.47735915333,169167.45202915743,0.00277400016784668
4,HEFT,19373499.35265648,19339135.14744047,19200000.0,173499.3526564762,139135.14744047076,0.002737998962402344
4,HEFT,19317699.036998868,19317699.036998868,19200000.0,117699.036998868,117699.036998868,0.002788066864013672
4,HEFT,19432973.437116414,19430010.211511306,19200000.0,232973.4371164143,230010.21151130274,0.003009796142578125
4,HEFT,19368364.559713226,19360009.291913446,19200000.0,168364.5597132258,160009.29191344607,0.002798080444335937
4,HEFT,19283368.684630174,19250727.89119304,19200000.0,83368.68463017793,50727.89119303598,0.00286102294921875
4,HEFT,19356388.291280214,19356388.291280214,19200000.0,156388.29128021747,156388.29128021747,0.002804040908813477
4,HEFT,19373554.835595746,19371671.24483808,19200000.0,173554.8355957456,171671.24483807755,0.002880096435546875
4,HEFT,19444682.18764197,19444682.18764197,19200000.0,244682.18764197078,244682.18764197078,0.0028820037841796875
4,HEFT,19378745.428635173,19361138.10162208,19200000.0,178745.42863517255,161138.10162207857,0.002800941467285156
4,HEFT,19379707.05099768,19354730.53209894,19200000.0,179707.0509976782,154730.5320989415,0.0028121471405029297
4,HEFT,19496434.17663913,19488821.696077373,19200000.0,296434.1766391322,288821.6960773729,0.003106117248535156
4,HEFT,19403844.019326832,19402880.677478645,19200000.0,203844.01932683212,202880.677478645,0.002810001373291016
4,HEFT,19393427.21061442,19393427.21061442,19200000.0,193427.21061442047,193427.21061442047,0.003108978271484375
4,HEFT,19400554.76698932,19400554.76698932,19200000.0,200554.7669893168,200554.7669893168,0.002869844436645508
4,HEFT,19534586.195902985,19520535.97037005,19200000.0,334586.1959029846,320535.9703700505,0.0030188560485839844
4,HEFT,19355547.833518505,19331566.92582309,19200000.0,155547.8335185051,131566.92582308876,0.002814054489135742
4,HEFT,19534305.20841733,19527980.209144045,19200000.0,334305.20841732994,327980.20914404467,0.0028989315032958984
4,HEFT,19375036.71718443,19368894.30153198,19200000.0,175036.71718443185,168894.30153198168,0.002924919128417969
4,HEFT,19373720.890835896,19357331.566695075,19200000.0,173720.89083589983,157331.56669507548,0.003019094467163086
4,HEFT,19346974.1156534,19301161.98409828,19200000.0,146974.11565339565,101161.98409828173,0.0029120445251464844
4,HEFT,19362461.88465419,19353043.408493303,19200000.0,162461.8846541904,153043.40849329904,0.0027620792388916016
4,HEFT,19418966.586444296,19400938.634916443,19200000.0,218966.58644429594,200938.63491644335,0.0027420520782470703
4,HEFT,19321135.11279141,19293694.801005468,19200000.0,121135.11279141529,93694.80100546776,0.003008127212524414
4,HEFT,19446232.260372594,19428483.044473607,19200000.0,246232.260372594,228483.04447360712,0.002702236175537109
4,HEFT,19335967.09385604,19321002.801814925,19200000.0,135967.09385603663,121002.80181492493,0.0027692317962646484
4,HEFT,19394154.97380266,19377062.55909522,19200000.0,194154.9738026597,177062.55909521878,0.002870082855224609
4,HEFT,19357501.040303428,19351100.29231475,19200000.0,157501.04030342773,151100.2923147492,0.003125905990600586
4,HEFT,19340190.983257417,19260640.94236253,19200000.0,140190.98325741664,60640.94236253202,0.002761363983154297
4,HEFT,19360701.7790087,19360701.7790087,19200000.0,160701.77900870144,160701.77900870144,0.002741813659667969
4,HEFT,19376210.965535056,19374564.224279232,19200000.0,176210.96553505585,174564.22427923232,0.002887248992919922
4,HEFT,19291826.91823592,19291359.083896566,19200000.0,91826.91823591664,91359.08389656617,0.003190040588378907
4,HEFT,19403608.232711155,19343132.607262176,19200000.0,203608.23271115497,143132.60726217553,0.002804040908813477
4,HEFT,19400607.285053466,19398924.252935424,19200000.0,200607.28505346552,198924.25293542445,0.00267791748046875
4,HEFT,19337981.644464023,19309478.32449816,19200000.0,137981.6444640234,109478.32449815796,0.002874135971069336
4,HEFT,19332247.538444586,19309811.85965056,19200000.0,132247.5384445861,109811.859650556,0.003026962280273437
4,HEFT,19348256.567587547,19331710.83051323,19200000.0,148256.567587547,131710.83051323146,0.0028481483459472656
4,HEFT,19416069.994492635,19392461.64444233,19200000.0,216069.99449263516,192461.6444423348,0.003088951110839844
4,HEFT,19369574.42187818,19357421.75761462,19200000.0,169574.4218781814,157421.75761462006,0.002838134765625
4,HEFT,19392689.80129489,19387991.07980773,19200000.0,192689.8012948893,187991.07980772853,0.003082990646362305
4,HEFT,19406294.562925067,19373395.248347666,19200000.0,206294.5629250668,173395.24834766614,0.0027718544006347656
4,HEFT,19358543.075489454,19358543.075489454,19200000.0,158543.07548945394,158543.07548945394,0.002893209457397461
4,HEFT,19365754.852354974,19323180.51412395,19200000.0,165754.85235497355,123180.51412395015,0.006169795989990234
4,HEFT,19306743.3706838,19305498.964801334,19200000.0,106743.37068380043,105498.96480133756,0.003002166748046875
4,HEFT,19290276.546925854,19241677.300310347,19200000.0,90276.54692585766,41677.30031034723,0.005311012268066406
4,HEFT,19406703.15482802,19385910.10762211,19200000.0,206703.15482801944,185910.10762210932,0.0033299922943115234
4,HEFT,19412820.187330432,19408354.319726195,19200000.0,212820.18733043227,208354.3197261952,0.002897024154663086
4,HEFT,19368509.066863064,19333108.40510336,19200000.0,168509.06686306372,133108.40510335934,0.003048896789550781
4,HEFT,19349925.02468011,19335862.90602445,19200000.0,149925.02468011156,135862.9060244523,0.003034830093383789
4,HEFT,19336395.37267602,19331797.59710216,19200000.0,136395.37267601865,131797.59710215774,0.003107786178588867
4,HEFT,19354835.27817204,19328973.277469914,19200000.0,154835.2781720385,128973.27746991439,0.002797842025756836
4,HEFT,19340033.75967053,19311741.24935434,19200000.0,140033.75967052949,111741.24935434014,0.0030808448791503906
4,HEFT,19302949.469844293,19277362.209038146,19200000.0,102949.46984429283,77362.20903814211,0.002926826477050781
4,HEFT,19409468.01482501,19400960.475974496,19200000.0,209468.01482500878,200960.47597449645,0.0028281211853027344
4,HEFT,19313316.116728608,19312073.414623193,19200000.0,113316.11672860757,112073.41462319344,0.002800703048706055
4,HEFT,19422051.092554074,19422051.092554074,19200000.0,222051.09255407375,222051.09255407375,0.005388736724853516
4,HEFT,19313394.06242737,19310188.89658144,19200000.0,113394.06242737175,110188.89658144118,0.003598928451538086
4,HEFT,19379997.38285554,19366348.28691646,19200000.0,179997.38285553828,166348.28691646087,0.003078222274780273
4,HEFT,19358121.95441083,19310726.1598716,19200000.0,158121.95441082865,110726.15987160057,0.003129005432128907
4,HEFT,19312300.10708196,19275119.946212865,19200000.0,112300.10708195716,75119.94621286541,0.003100156784057617
4,HEFT,19340847.74707861,19337448.22189898,19200000.0,140847.74707861245,137448.22189898044,0.002808094024658203
4,HEFT,19360969.59130828,19358502.61565346,19200000.0,160969.59130828085,158502.61565345898,0.002791881561279297
4,HEFT,19325808.633041047,19299008.84698013,19200000.0,125808.63304104655,99008.84698012844,0.002797126770019531
4,HEFT,19381757.42500128,19378026.68269545,19200000.0,181757.42500128227,178026.68269545212,0.003013849258422852
