size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,88280.36406024154,88280.36406024154,83632.36187551905,4648.002184722484,4648.002184722484,3.194808959960937e-05
4,HEFT,85374.17976088593,85374.17976088593,83632.36187551905,1741.8178853668796,1741.8178853668796,2.9087066650390625e-05
4,HEFT,85314.52111818813,85314.52111818813,83632.36187551905,1682.1592426690622,1682.1592426690622,3.2901763916015625e-05
4,HEFT,83632.36187551905,79828.36201108535,83632.36187551905,0.0,-3803.999864433703,3.314018249511719e-05
4,HEFT,83632.36187551905,81534.09900266,83632.36187551905,0.0,-2098.26287285905,3.0994415283203125e-05
4,HEFT,83632.36187551905,79981.70606736476,83632.36187551905,0.0,-3650.6558081542894,3.314018249511719e-05
4,HEFT,90109.32675733037,90109.32675733037,83632.36187551905,6476.964881811306,6476.964881811306,3.0994415283203125e-05
4,HEFT,83632.36187551905,83145.86072686505,83632.36187551905,0.0,-486.5011486540025,3.218650817871094e-05
4,HEFT,84755.17338867649,84755.17338867649,83632.36187551905,1122.8115131574305,1122.8115131574305,3.194808959960937e-05
4,HEFT,88836.32490960401,88836.32490960401,83632.36187551905,5203.963034084954,5203.963034084954,3.075599670410156e-05
4,HEFT,83632.36187551905,78457.59620332124,83632.36187551905,0.0,-5174.765672197813,3.3855438232421875e-05
4,HEFT,84899.99648396949,84899.99648396949,83632.36187551905,1267.634608450433,1267.634608450433,3.0994415283203125e-05
4,HEFT,83632.36187551905,81806.23749176522,83632.36187551905,0.0,-1826.1243837538352,3.2901763916015625e-05
4,HEFT,87267.19884804057,87267.19884804057,83632.36187551905,3634.836972521516,3634.836972521516,3.194808959960937e-05
4,HEFT,87000.84306942631,87000.84306942631,83632.36187551905,3368.481193907253,3368.481193907253,3.0994415283203125e-05
4,HEFT,83632.36187551905,83253.56486420245,83632.36187551905,0.0,-378.79701131660835,3.0994415283203125e-05
4,HEFT,83632.36187551905,80283.27708947407,83632.36187551905,0.0,-3349.084786044987,3.194808959960937e-05
4,HEFT,83632.36187551905,79683.77029044599,83632.36187551905,0.0,-3948.591585073067,3.0994415283203125e-05
4,HEFT,94207.32128194244,94207.32128194244,83632.36187551905,10574.959406423382,10574.959406423382,3.218650817871094e-05
4,HEFT,86866.25563268749,86866.25563268749,83632.36187551905,3233.8937571684364,3233.8937571684364,3.123283386230469e-05
4,HEFT,86168.28992284588,86168.28992284588,83632.36187551905,2535.9280473268154,2535.9280473268154,4.38690185546875e-05
4,HEFT,83632.36187551905,82230.39440580057,83632.36187551905,0.0,-1401.967469718482,3.0994415283203125e-05
4,HEFT,85602.23241935062,85602.23241935062,83632.36187551905,1969.8705438315665,1969.8705438315665,2.9802322387695312e-05
4,HEFT,83956.73997295812,83956.73997295812,83632.36187551905,324.37809743906837,324.37809743906837,2.9087066650390625e-05
4,HEFT,83632.36187551905,75183.18997497237,83632.36187551905,0.0,-8449.171900546673,3.194808959960937e-05
4,HEFT,88618.4153812428,88618.4153812428,83632.36187551905,4986.053505723743,4986.053505723743,3.194808959960937e-05
4,HEFT,100933.7635894947,100933.7635894947,83632.36187551905,17301.401713975647,17301.401713975647,5.197525024414063e-05
4,HEFT,83632.36187551905,78002.31825310968,83632.36187551905,0.0,-5630.043622409373,3.218650817871094e-05
4,HEFT,87737.63478425205,87737.63478425205,83632.36187551905,4105.2729087329935,4105.2729087329935,3.0994415283203125e-05
4,HEFT,83632.36187551905,73742.61208919407,83632.36187551905,0.0,-9889.749786324988,3.0994415283203125e-05
4,HEFT,86584.57107582624,86584.57107582624,83632.36187551905,2952.209200307189,2952.209200307189,5.078315734863281e-05
4,HEFT,86561.89594785927,86561.89594785927,83632.36187551905,2929.534072340219,2929.534072340219,3.194808959960937e-05
4,HEFT,95542.57765846154,95542.57765846154,83632.36187551905,11910.215782942483,11910.215782942483,3.266334533691406e-05
4,HEFT,90311.41802687867,90311.41802687867,83632.36187551905,6679.056151359632,6679.056151359632,3.0994415283203125e-05
4,HEFT,83632.36187551905,81817.13133064519,83632.36187551905,0.0,-1815.2305448738625,4.220008850097656e-05
4,HEFT,83632.36187551905,81377.09359445094,83632.36187551905,0.0,-2255.2682810681,3.194808959960937e-05
4,HEFT,88682.20202448693,88682.20202448693,83632.36187551905,5049.84014896788,5049.84014896788,3.0994415283203125e-05
4,HEFT,91431.71195205169,91431.71195205169,83632.36187551905,7799.350076532632,7799.350076532632,6.794929504394531e-05
4,HEFT,84000.67380758029,84000.67380758029,83632.36187551905,368.3119320612314,368.3119320612314,4.315376281738281e-05
4,HEFT,89331.64906853662,89331.64906853662,83632.36187551905,5699.287193017574,5699.287193017574,4.506111145019531e-05
4,HEFT,83632.36187551905,79393.51438839591,83632.36187551905,0.0,-4238.847487123146,3.0994415283203125e-05
4,HEFT,88496.92099884148,88496.92099884148,83632.36187551905,4864.559123322426,4864.559123322426,4.982948303222656e-05
4,HEFT,84701.13439960872,84701.13439960872,83632.36187551905,1068.7725240896687,1068.7725240896687,4.816055297851562e-05
4,HEFT,85160.5608900885,85160.5608900885,83632.36187551905,1528.1990145694433,1528.1990145694433,3.409385681152344e-05
4,HEFT,90958.63527332732,90958.63527332732,83632.36187551905,7326.273397808269,7326.273397808269,5.006790161132813e-05
4,HEFT,85923.05822664063,85923.05822664063,83632.36187551905,2290.6963511215727,2290.6963511215727,4.982948303222656e-05
4,HEFT,92839.32761081592,92839.32761081592,83632.36187551905,9206.96573529688,9206.96573529688,3.266334533691406e-05
4,HEFT,84612.92186763593,84612.92186763593,83632.36187551905,980.5599921168614,980.5599921168614,3.170967102050781e-05
4,HEFT,87277.37912157786,87277.37912157786,83632.36187551905,3645.017246058808,3645.017246058808,3.194808959960937e-05
4,HEFT,83632.36187551905,77905.23722255524,83632.36187551905,0.0,-5727.124652963816,4.792213439941406e-05
4,HEFT,83632.36187551905,83381.94413103838,83632.36187551905,0.0,-250.41774448067008,3.194808959960937e-05
4,HEFT,92814.44945250443,92814.44945250443,83632.36187551905,9182.087576985374,9182.087576985374,3.0994415283203125e-05
4,HEFT,89987.51235420561,89987.51235420561,83632.36187551905,6355.150478686541,6355.150478686541,3.0040740966796875e-05
4,HEFT,83632.36187551905,81985.70524731788,83632.36187551905,0.0,-1646.6566282011775,6.818771362304688e-05
4,HEFT,83632.36187551905,80912.81110371654,83632.36187551905,0.0,-2719.5507718025187,3.0994415283203125e-05
4,HEFT,86697.86460850644,86697.86460850644,83632.36187551905,3065.502732987399,3065.502732987399,3.194808959960937e-05
4,HEFT,83632.36187551905,81619.07311624328,83632.36187551905,0.0,-2013.288759275776,3.314018249511719e-05
4,HEFT,83632.36187551905,80072.02279545418,83632.36187551905,0.0,-3560.339080064877,3.194808959960937e-05
4,HEFT,83632.36187551905,82153.89821937478,83632.36187551905,0.0,-1478.4636561442896,3.194808959960937e-05
4,HEFT,89280.32276311543,89280.32276311543,83632.36187551905,5647.96088759639,5647.96088759639,3.2901763916015625e-05
4,HEFT,89735.2064438022,89735.2064438022,83632.36187551905,6102.844568283152,6102.844568283152,3.0994415283203125e-05
4,HEFT,92271.44740894064,92271.44740894064,83632.36187551905,8639.085533421574,8639.085533421574,3.194808959960937e-05
4,HEFT,83632.36187551905,81995.82151883742,83632.36187551905,0.0,-1636.5403566816385,3.194808959960937e-05
4,HEFT,91228.55450884454,91228.55450884454,83632.36187551905,7596.192633325468,7596.192633325468,3.194808959960937e-05
4,HEFT,90460.49883572613,90460.49883572613,83632.36187551905,6828.136960207063,6828.136960207063,3.0994415283203125e-05
4,HEFT,86419.03780609263,86419.03780609263,83632.36187551905,2786.675930573576,2786.675930573576,3.409385681152344e-05
4,HEFT,84274.88683745085,84274.88683745085,83632.36187551905,642.524961931791,642.524961931791,3.194808959960937e-05
4,HEFT,90639.1816644773,90639.1816644773,83632.36187551905,7006.819788958252,7006.819788958252,3.194808959960937e-05
4,HEFT,83632.36187551905,80364.35803922008,83632.36187551905,0.0,-3268.0038362989867,3.3855438232421875e-05
4,HEFT,84428.84250332747,84428.84250332747,83632.36187551905,796.4806278084288,796.4806278084288,4.601478576660156e-05
4,HEFT,92097.82655846467,92097.82655846467,83632.36187551905,8465.464682945603,8465.464682945603,3.194808959960937e-05
4,HEFT,95243.00784064947,95243.00784064947,83632.36187551905,11610.645965130418,11610.645965130418,3.123283386230469e-05
4,HEFT,84783.36072194218,84783.36072194218,83632.36187551905,1150.9988464231285,1150.9988464231285,3.0994415283203125e-05
4,HEFT,83632.36187551905,79824.99369817406,83632.36187551905,0.0,-3807.3681773449935,3.194808959960937e-05
4,HEFT,83632.36187551905,78866.67643315876,83632.36187551905,0.0,-4765.685442360293,4.673004150390625e-05
4,HEFT,95197.78321864406,95197.78321864406,83632.36187551905,11565.42134312501,11565.42134312501,3.0994415283203125e-05
4,HEFT,83632.36187551905,83212.91057082154,83632.36187551905,0.0,-419.4513046975188,3.194808959960937e-05
4,HEFT,83632.36187551905,83276.62813487867,83632.36187551905,0.0,-355.73374064038217,5.316734313964844e-05
4,HEFT,84650.15184780727,84650.15184780727,83632.36187551905,1017.7899722882139,1017.7899722882139,3.194808959960937e-05
4,HEFT,83632.36187551905,77601.18381477693,83632.36187551905,0.0,-6031.178060742124,3.194808959960937e-05
4,HEFT,83632.36187551905,77857.07307390282,83632.36187551905,0.0,-5775.2888016162315,3.2901763916015625e-05
4,HEFT,84381.90930938946,84381.90930938946,83632.36187551905,749.547433870408,749.547433870408,3.0994415283203125e-05
4,HEFT,83632.36187551905,83121.55179545442,83632.36187551905,0.0,-510.81008006463526,3.314018249511719e-05
4,HEFT,89427.42334730418,89427.42334730418,83632.36187551905,5795.061471785113,5795.061471785113,3.0994415283203125e-05
4,HEFT,85326.98486619143,85326.98486619143,83632.36187551905,1694.6229906723893,1694.6229906723893,3.314018249511719e-05
4,HEFT,83632.36187551905,82357.23784360058,83632.36187551905,0.0,-1275.1240319184872,5.197525024414063e-05
4,HEFT,87269.40613095372,87269.40613095372,83632.36187551905,3637.0442554346655,3637.0442554346655,3.194808959960937e-05
4,HEFT,83632.36187551905,83228.41874365014,83632.36187551905,0.0,-403.9431318689167,3.266334533691406e-05
4,HEFT,84142.78049049214,84142.78049049214,83632.36187551905,510.4186149730667,510.4186149730667,5.292892456054688e-05
4,HEFT,84607.19743228231,84607.19743228231,83632.36187551905,974.8355567632533,974.8355567632533,4.792213439941406e-05
4,HEFT,86930.22679502786,86930.22679502786,83632.36187551905,3297.8649195088074,3297.8649195088074,3.194808959960937e-05
4,HEFT,83632.36187551905,79957.79814563881,83632.36187551905,0.0,-3674.563729880247,3.0994415283203125e-05
4,HEFT,85078.11928653994,85078.11928653994,83632.36187551905,1445.7574110208807,1445.7574110208807,5.006790161132813e-05
4,HEFT,98984.91244837726,98984.91244837726,83632.36187551905,15352.550572858236,15352.550572858236,3.2901763916015625e-05
4,HEFT,83632.36187551905,81698.86170348435,83632.36187551905,0.0,-1933.5001720347063,3.218650817871094e-05
4,HEFT,88113.01973581658,88113.01973581658,83632.36187551905,4480.6578602975205,4480.6578602975205,3.194808959960937e-05
4,HEFT,83632.36187551905,82416.48798562423,83632.36187551905,0.0,-1215.8738898948213,3.194808959960937e-05
4,HEFT,84290.75960894361,84290.75960894361,83632.36187551905,658.3977334245574,658.3977334245574,2.9802322387695312e-05
4,HEFT,86435.62014386477,86435.62014386477,83632.36187551905,2803.2582683457285,2803.2582683457285,3.0994415283203125e-05
4,HEFT,83632.36187551905,80702.39009425994,83632.36187551905,0.0,-2929.971781259112,3.075599670410156e-05
4,HEFT,83729.55247342036,83729.55247342036,83632.36187551905,97.19059790130994,97.19059790130994,3.2901763916015625e-05
4,HEFT,91470.89394569844,91470.89394569844,83632.36187551905,7838.5320701793835,7838.5320701793835,3.194808959960937e-05
4,HEFT,84985.85930964949,84985.85930964949,83632.36187551905,1353.4974341304332,1353.4974341304332,3.0994415283203125e-05
4,HEFT,87265.91189033978,87265.91189033978,83632.36187551905,3633.5500148207207,3633.5500148207207,3.075599670410156e-05
4,HEFT,89020.50570947395,89020.50570947395,83632.36187551905,5388.14383395489,5388.14383395489,3.0994415283203125e-05
4,HEFT,83632.36187551905,75957.64749507423,83632.36187551905,0.0,-7674.714380444828,3.194808959960937e-05
4,HEFT,83632.36187551905,82322.75296622017,83632.36187551905,0.0,-1309.6089092988989,3.194808959960937e-05
4,HEFT,96209.59096739766,96209.59096739766,83632.36187551905,12577.2290918786,12577.2290918786,3.194808959960937e-05
4,HEFT,90112.04819196688,90112.04819196688,83632.36187551905,6479.686316447827,6479.686316447827,3.314018249511719e-05
4,HEFT,92837.0150332067,92837.0150332067,83632.36187551905,9204.653157687644,9204.653157687644,3.0994415283203125e-05
4,HEFT,83632.36187551905,81349.92575880242,83632.36187551905,0.0,-2282.4361167166353,3.194808959960937e-05
4,HEFT,84797.79356983629,84797.79356983629,83632.36187551905,1165.4316943172162,1165.4316943172162,3.361701965332031e-05
4,HEFT,85798.70652095375,85798.70652095375,83632.36187551905,2166.3446454346995,2166.3446454346995,3.194808959960937e-05
4,HEFT,87934.61281756918,87934.61281756918,83632.36187551905,4302.250942050129,4302.250942050129,3.0994415283203125e-05
4,HEFT,92639.76334764321,92639.76334764321,83632.36187551905,9007.40147212414,9007.40147212414,3.0994415283203125e-05
4,HEFT,88010.27982935401,88010.27982935401,83632.36187551905,4377.917953834956,4377.917953834956,3.218650817871094e-05
4,HEFT,83632.36187551905,83618.3229860647,83632.36187551905,0.0,-14.038889454357559,7.510185241699219e-05
4,HEFT,91037.84819538504,91037.84819538504,83632.36187551905,7405.486319865973,7405.486319865973,3.0994415283203125e-05
4,HEFT,86578.15371244293,86578.15371244293,83632.36187551905,2945.791836923861,2945.791836923861,2.9802322387695312e-05
4,HEFT,83632.36187551905,81394.22523021222,83632.36187551905,0.0,-2238.136645306833,3.0994415283203125e-05
4,HEFT,83632.36187551905,79995.29153857533,83632.36187551905,0.0,-3637.070336943725,3.194808959960937e-05
4,HEFT,83632.36187551905,82970.27008448388,83632.36187551905,0.0,-662.0917910351855,3.194808959960937e-05
4,HEFT,83632.36187551905,78043.51954480207,83632.36187551905,0.0,-5588.842330716987,3.0994415283203125e-05
4,HEFT,85486.67721078484,85486.67721078484,83632.36187551905,1854.3153352657828,1854.3153352657828,3.170967102050781e-05
4,HEFT,89403.00365110887,89403.00365110887,83632.36187551905,5770.641775589829,5770.641775589829,4.887580871582031e-05
4,HEFT,83632.36187551905,83021.45103488519,83632.36187551905,0.0,-610.9108406338491,3.314018249511719e-05
4,HEFT,83632.36187551905,82094.08550784558,83632.36187551905,0.0,-1538.2763676734755,3.314018249511719e-05
4,HEFT,89403.15062483495,89403.15062483495,83632.36187551905,5770.788749315892,5770.788749315892,3.194808959960937e-05
4,HEFT,90363.06609700153,90363.06609700153,83632.36187551905,6730.7042214824605,6730.7042214824605,3.24249267578125e-05
4,HEFT,92635.24519320078,92635.24519320078,83632.36187551905,9002.883317681728,9002.883317681728,3.194808959960937e-05
4,HEFT,88126.42890128592,88126.42890128592,83632.36187551905,4494.0670257668535,4494.0670257668535,3.3855438232421875e-05
4,HEFT,89266.68837723219,89266.68837723219,83632.36187551905,5634.326501713133,5634.326501713133,3.194808959960937e-05
4,HEFT,90352.99950005164,90352.99950005164,83632.36187551905,6720.637624532581,6720.637624532581,3.409385681152344e-05
4,HEFT,88577.64752843443,88577.64752843443,83632.36187551905,4945.28565291538,4945.28565291538,3.194808959960937e-05
4,HEFT,88539.62834335511,88539.62834335511,83632.36187551905,4907.26646783606,4907.26646783606,3.194808959960937e-05
4,HEFT,86203.54003996072,86203.54003996072,83632.36187551905,2571.178164441677,2571.178164441677,3.123283386230469e-05
4,HEFT,83632.36187551905,78394.83221640682,83632.36187551905,0.0,-5237.529659112232,3.194808959960937e-05
4,HEFT,83632.36187551905,82549.59242526088,83632.36187551905,0.0,-1082.7694502581726,3.0994415283203125e-05
4,HEFT,86423.09825711207,86423.09825711207,83632.36187551905,2790.7363815930294,2790.7363815930294,3.0994415283203125e-05
4,HEFT,84644.65223024544,84644.65223024544,83632.36187551905,1012.2903547263851,1012.2903547263851,2.9802322387695312e-05
4,HEFT,86470.79520293446,86470.79520293446,83632.36187551905,2838.433327415405,2838.433327415405,3.194808959960937e-05
4,HEFT,85535.23701201133,85535.23701201133,83632.36187551905,1902.8751364922648,1902.8751364922648,3.194808959960937e-05
4,HEFT,90336.09034831967,90336.09034831967,83632.36187551905,6703.728472800605,6703.728472800605,3.0994415283203125e-05
4,HEFT,92884.7188039268,92884.7188039268,83632.36187551905,9252.356928407738,9252.356928407738,3.194808959960937e-05
4,HEFT,83632.36187551905,80234.97847498853,83632.36187551905,0.0,-3397.383400530525,4.911422729492188e-05
4,HEFT,89218.61763313563,89218.61763313563,83632.36187551905,5586.255757616571,5586.255757616571,3.194808959960937e-05
4,HEFT,93390.79477193652,93390.79477193652,83632.36187551905,9758.432896417464,9758.432896417464,3.194808959960937e-05
4,HEFT,84384.93563996027,84384.93563996027,83632.36187551905,752.5737644412147,752.5737644412147,3.0994415283203125e-05
4,HEFT,87666.89165763912,87666.89165763912,83632.36187551905,4034.529782120065,4034.529782120065,3.314018249511719e-05
4,HEFT,104343.91996610886,104343.91996610886,83632.36187551905,20711.55809058981,20711.55809058981,3.0994415283203125e-05
4,HEFT,84403.86730786697,84403.86730786697,83632.36187551905,771.5054323479126,771.5054323479126,3.2901763916015625e-05
