size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1068504.579794471,1051377.67316087,1009014.9672318696,59489.61256260122,42362.7059290004,0.003916025161743164
512,HEFT,1069385.538593483,1058231.203379969,1009014.9672318696,60370.57136161299,49216.236148099415,0.00419306755065918
512,HEFT,1080403.839827927,1064438.0720306674,1009014.9672318696,71388.87259605736,55423.10479879775,0.004088878631591797
512,HEFT,1042554.4923670094,1023758.7100729122,1009014.9672318696,33539.5251351397,14743.742841042462,0.0038831233978271493
512,HEFT,1035866.618851584,1022415.1780652887,1009014.9672318696,26851.65161971422,13400.210833419114,0.003908157348632813
512,HEFT,1131617.3609949471,1091915.061343073,1009014.9672318696,122602.39376307721,82900.09411120298,0.0038499832153320312
512,HEFT,1048614.2301941982,1043926.5423571472,1009014.9672318696,39599.2629623285,34911.575125277515,0.004276275634765625
512,HEFT,1066109.2113639344,1059365.048819092,1009014.9672318696,57094.24413206475,50350.081587222165,0.004198074340820313
512,HEFT,1117683.0476789756,1068274.1651839605,1009014.9672318696,108668.08044710592,59259.19795209076,0.00397491455078125
512,HEFT,1033506.4696196244,1027985.5577506236,1009014.9672318696,24491.502387754736,18970.590518753976,0.00403904914855957
512,HEFT,1029433.210558708,1029433.210558708,1009014.9672318696,20418.24332683836,20418.24332683836,0.0038437843322753906
512,HEFT,1048722.3569728318,1042937.2191248605,1009014.9672318696,39707.38974096207,33922.251892990666,0.004006862640380859
512,HEFT,1061182.4804729037,1061182.4804729037,1009014.9672318696,52167.513241034,52167.513241034,0.004358053207397461
512,HEFT,1059062.9001215114,1038294.2959208371,1009014.9672318696,50047.93288964173,29279.328688967275,0.0040493011474609375
512,HEFT,1145081.770712575,1072100.9619275057,1009014.9672318696,136066.80348070525,63085.99469563598,0.003862142562866211
512,HEFT,1087798.8644172463,1077766.8284959085,1009014.9672318696,78783.89718537661,68751.86126403883,0.003983736038208008
512,HEFT,1041904.8237006464,1005791.87888639,1009014.9672318696,32889.856468776816,-3223.0883454796863,0.003944873809814453
512,HEFT,1074892.8143738694,1074892.8143738694,1009014.9672318696,65877.84714199997,65877.84714199997,0.003942966461181641
512,HEFT,1146951.4911661271,1146951.4911661271,1009014.9672318696,137936.52393425745,137936.52393425745,0.004364013671875
512,HEFT,1043232.4024880436,1032133.8236943792,1009014.9672318696,34217.43525617395,23118.85646250937,0.004058837890625
512,HEFT,1069768.4721543994,1047984.6829201468,1009014.9672318696,60753.504922529675,38969.71568827704,0.003998994827270508
512,HEFT,1070985.9789578998,1058454.892131981,1009014.9672318696,61971.01172603015,49439.92490011128,0.0038290023803710938
512,HEFT,1068621.0899693558,1061612.3568683828,1009014.9672318696,59606.122737486374,52597.389636513086,0.003937959671020508
512,HEFT,1040066.233636794,1036316.6608952848,1009014.9672318696,31051.26640492445,27301.693663415033,0.00414586067199707
512,HEFT,1043751.5553414624,1043751.5553414624,1009014.9672318696,34736.588109592674,34736.588109592674,0.004008054733276367
512,HEFT,1057924.8615528978,1042524.113616244,1009014.9672318696,48909.894321028136,33509.14638437424,0.0038728713989257812
512,HEFT,1055409.826749724,1053243.08402417,1009014.9672318696,46394.859517854406,44228.11679230025,0.0038597583770751953
512,HEFT,1074662.763684683,1034880.5654715088,1009014.9672318696,65647.79645281355,25865.598239639075,0.003940105438232422
512,HEFT,1144014.5111560859,1144014.5111560859,1009014.9672318696,134999.54392421618,134999.54392421618,0.004052400588989258
512,HEFT,1056210.8660644076,1023372.784532918,1009014.9672318696,47195.89883253793,14357.817301048315,0.003901958465576172
512,HEFT,1159830.5967115513,1142424.2077456443,1009014.9672318696,150815.6294796816,133409.2405137748,0.00458526611328125
512,HEFT,1048800.0451198271,1048800.0451198271,1009014.9672318696,39785.07788795722,39785.07788795722,0.004123926162719727
512,HEFT,1094171.961754015,1014473.0346141949,1009014.9672318696,85156.99452214525,5458.067382325069,0.0038938522338867188
512,HEFT,1119532.050047037,1092940.358274783,1009014.9672318696,110517.08281516726,83925.39104291331,0.003885030746459961
512,HEFT,1061193.504561113,1060794.6177180898,1009014.9672318696,52178.53732924326,51779.65048622014,0.004028797149658203
512,HEFT,1050998.216093692,1050998.216093692,1009014.9672318696,41983.2488618223,41983.2488618223,0.004202127456665039
512,HEFT,1080998.5473007504,1049924.104183272,1009014.9672318696,71983.58006888068,40909.136951402295,0.0039310455322265625
512,HEFT,1188405.7004389165,1169202.9012737882,1009014.9672318696,179390.73320704675,160187.9340419185,0.003876209259033203
512,HEFT,1045456.2418618548,1012644.3720314056,1009014.9672318696,36441.274629985215,3629.404799535871,0.0039060115814208976
512,HEFT,1087600.265443316,1087600.265443316,1009014.9672318696,78585.29821144626,78585.29821144626,0.004076957702636719
512,HEFT,1029330.2710545141,1006335.329205318,1009014.9672318696,20315.30382264417,-2679.638026551693,0.003969192504882813
512,HEFT,1078444.7440213014,1063733.46465706,1009014.9672318696,69429.7767894317,54718.497425190166,0.004313230514526367
512,HEFT,1106691.486999638,1106691.486999638,1009014.9672318696,97676.51976776822,97676.51976776822,0.0043849945068359375
512,HEFT,1089134.2754900907,1075413.6283116485,1009014.9672318696,80119.30825822102,66398.6610797788,0.003920793533325195
512,HEFT,1090756.7598364383,1090756.7598364383,1009014.9672318696,81741.79260456865,81741.79260456865,0.003925085067749024
512,HEFT,1043243.2033187277,1032417.0319192479,1009014.9672318696,34228.236086857854,23402.064687378355,0.004077911376953125
512,HEFT,1064990.04985694,1062023.7910584842,1009014.9672318696,55975.082625070354,53008.823826614534,0.004071950912475586
512,HEFT,1076862.386482358,1075109.8547248258,1009014.9672318696,67847.41925048827,66094.88749295636,0.003954887390136719
512,HEFT,1042630.4727607879,1018550.97115949,1009014.9672318696,33615.505528918235,9536.003927620244,0.0038928985595703134
512,HEFT,1074507.2797229376,1071341.6059918595,1009014.9672318696,65492.31249106793,62326.638759989764,0.003989934921264648
512,HEFT,1037626.8741412556,1005748.7719342236,1009014.9672318696,28611.906909386045,-3266.1952976461034,0.004266977310180664
512,HEFT,1075229.3975481556,1067623.0797651922,1009014.9672318696,66214.43031628593,58608.112533322535,0.003942966461181641
512,HEFT,1106770.789211951,1106770.789211951,1009014.9672318696,97755.82198008127,97755.82198008127,0.004540205001831055
512,HEFT,1101307.1263980872,1101307.1263980872,1009014.9672318696,92292.15916621756,92292.15916621756,0.00400090217590332
512,HEFT,1110593.5591146252,1110593.5591146252,1009014.9672318696,101578.59188275553,101578.59188275553,0.004459142684936523
512,HEFT,1067917.4084631724,1014709.5321250621,1009014.9672318696,58902.441231302684,5694.564893192379,0.033799171447753906
512,HEFT,1046846.1860617759,1009760.6793278641,1009014.9672318696,37831.21882990643,745.7120959942696,0.004615306854248047
512,HEFT,1076985.9675779731,1076985.9675779731,1009014.9672318696,67971.00034610345,67971.00034610345,0.00429081916809082
512,HEFT,1038422.9946547828,1003301.8252951484,1009014.9672318696,29408.027422913237,-5713.141936721397,0.004251718521118164
512,HEFT,1065166.0666842894,1065166.0666842894,1009014.9672318696,56151.099452419665,56151.099452419665,0.00403285026550293
512,HEFT,1060788.5878602378,1019570.78891132,1009014.9672318696,51773.62062836812,10555.82167945034,0.004395008087158203
512,HEFT,1122788.2947657765,1029712.3017746016,1009014.9672318696,113773.32753390654,20697.334542731754,0.004244327545166016
512,HEFT,1106339.2712392642,1082543.8401239023,1009014.9672318696,97324.30400739447,73528.87289203284,0.004094839096069336
512,HEFT,1084065.4382168,1083128.1040192344,1009014.9672318696,75050.4709849304,74113.13678736473,0.003860950469970703
512,HEFT,1046750.1544827585,1037976.3524762848,1009014.9672318696,37735.18725088879,28961.385244415025,0.003965139389038086
512,HEFT,1071205.7810842306,1027613.5685093959,1009014.9672318696,62190.81385236094,18598.601277526235,0.004256010055541992
512,HEFT,1177031.0749610544,1177031.0749610544,1009014.9672318696,168016.10772918467,168016.10772918467,0.00442814826965332
512,HEFT,1031183.9414074359,1016847.828559605,1009014.9672318696,22168.974175566225,7832.861327735358,0.003974199295043945
1024,HEFT,2205617.5632762155,2181635.2473502737,2012662.536056654,192955.0272195614,168972.71129361962,0.008208990097045898
1024,HEFT,2132279.8674486205,2116435.0461692237,2012662.536056654,119617.33139196645,103772.5101125692,0.008041858673095703
1024,HEFT,2157625.025387126,2157625.025387126,2012662.536056654,144962.48933047242,144962.48933047242,0.008165836334228516
1024,HEFT,2199218.67752336,2187566.1199061307,2012662.536056654,186556.1414667061,174903.58384947665,0.008096933364868164
1024,HEFT,2076198.4704036256,2029419.028967055,2012662.536056654,63535.934346971575,16756.492910400964,0.0083160400390625
1024,HEFT,2189689.0228860653,2157076.197957766,2012662.536056654,177026.48682941124,144413.66190111169,0.0081329345703125
1024,HEFT,2167893.17903703,2167893.17903703,2012662.536056654,155230.6429803758,155230.6429803758,0.008307933807373047
1024,HEFT,2113753.5162519068,2068827.7026693681,2012662.536056654,101090.98019525317,56165.166612713605,0.008073091506958008
1024,HEFT,2097698.74275675,2074220.6083039532,2012662.536056654,85036.20670009589,61558.0722472989,0.007983207702636719
1024,HEFT,2198704.622944566,2181871.421348149,2012662.536056654,186042.08688791192,169208.8852914949,0.0076808929443359375
1024,HEFT,2119922.0071694567,2052814.894913164,2012662.536056654,107259.47111280261,40152.35885651014,0.00869297981262207
1024,HEFT,2075908.9773493826,2071786.8193798286,2012662.536056654,63246.4412927283,59124.283323174815,0.007889032363891602
1024,HEFT,2148102.3594407844,2071654.5146817383,2012662.536056654,135439.82338413034,58991.9786250845,0.008021116256713867
1024,HEFT,2327648.221756892,2327648.221756892,2012662.536056654,314985.6857002377,314985.6857002377,0.007790088653564453
1024,HEFT,2148164.930303465,2076653.840805115,2012662.536056654,135502.39424681105,63991.304748460876,0.008259773254394531
1024,HEFT,2276724.0500390595,2276724.0500390595,2012662.536056654,264061.51398240536,264061.51398240536,0.008076190948486328
1024,HEFT,2073175.5205345668,2054566.690006508,2012662.536056654,60512.98447791277,41904.1539498535,0.007723093032836914
1024,HEFT,2158785.021484646,2152364.251322758,2012662.536056654,146122.48542799195,139701.71526610386,0.008168935775756836
1024,HEFT,2045106.16112568,2041017.374011071,2012662.536056654,32443.625069025667,28354.837954416635,0.008228063583374023
1024,HEFT,2230760.7593652224,2184662.9356966517,2012662.536056654,218098.22330856835,172000.3996399981,0.007805347442626953
1024,HEFT,2189405.258559016,2189405.258559016,2012662.536056654,176742.72250236245,176742.72250236245,0.008008003234863281
1024,HEFT,2088837.274347929,2052679.431998064,2012662.536056654,76174.73829127522,40016.89594140975,0.008315086364746094
1024,HEFT,2081567.6326623412,2012828.1510572936,2012662.536056654,68905.0966056874,165.6150006398093,0.008201360702514648
1024,HEFT,2150473.8949542455,2150473.8949542455,2012662.536056654,137811.35889759148,137811.35889759148,0.007800102233886719
1024,HEFT,2277436.2515468663,2260203.549669469,2012662.536056654,264773.7154902122,247541.0136128152,0.008419036865234375
1024,HEFT,2137584.0863644388,2128154.0380519168,2012662.536056654,124921.55030778471,115491.50199526314,0.008141756057739258
1024,HEFT,2079246.1453243548,2060715.4485936016,2012662.536056654,66583.6092677007,48052.91253694776,0.008224964141845703
1024,HEFT,2132449.458304529,2132449.458304529,2012662.536056654,119786.92224787547,119786.92224787547,0.00805807113647461
1024,HEFT,2098455.031694233,2070359.8211860482,2012662.536056654,85792.49563757937,57697.285129393684,0.008498907089233398
1024,HEFT,2062501.325018164,2045306.036749139,2012662.536056654,49838.788961510174,32643.500692484904,0.007880926132202148
1024,HEFT,2109382.9824381038,1984815.357173263,2012662.536056654,96720.44638144923,-27847.178883390967,0.008018970489501953
1024,HEFT,2174650.517191993,2056295.915756281,2012662.536056654,161987.981135339,43633.37969962694,0.00828099250793457
1024,HEFT,2140707.516252228,2078865.171305033,2012662.536056654,128044.980195574,66202.63524837907,0.007711887359619141
1024,HEFT,2128974.316278977,2125193.03500138,2012662.536056654,116311.78022232279,112530.49894472538,0.008098125457763672
1024,HEFT,2131183.405540429,2102607.4735669605,2012662.536056654,118520.869483775,89944.93751030648,0.008062362670898438
1024,HEFT,2284071.6183523443,2247929.5080286684,2012662.536056654,271409.0822956902,235266.97197201385,0.008489131927490234
1024,HEFT,2102456.519892849,2102456.519892849,2012662.536056654,89793.98383619543,89793.98383619543,0.008476972579956055
1024,HEFT,2116686.800018257,2101796.63666598,2012662.536056654,104024.2639616034,89134.10060932534,0.008270740509033203
1024,HEFT,2083081.5403225587,2021399.2927834596,2012662.536056654,70419.00426590466,8736.756726805354,0.04386115074157715
1024,HEFT,2199730.9415267864,2097264.64344545,2012662.536056654,187068.4054701324,84602.10738879582,0.009515047073364258
1024,HEFT,2096073.1334912162,2056317.43345066,2012662.536056654,83410.5974345624,43654.89739400614,0.00917196273803711
1024,HEFT,2237564.8280312214,2222558.8776214863,2012662.536056654,224902.29197456734,209896.34156483226,0.008249998092651367
1024,HEFT,2128716.110122178,2056828.7372891482,2012662.536056654,116053.57406552414,44166.201232493855,0.0080108642578125
1024,HEFT,2227949.235601141,2227949.235601141,2012662.536056654,215286.69954448703,215286.69954448703,0.008059978485107422
1024,HEFT,2103499.663471653,2037508.1879046059,2012662.536056654,90837.12741499906,24845.651847952046,0.008023262023925781
1024,HEFT,2147839.4720739042,2072662.703177406,2012662.536056654,135176.93601725018,60000.167120751925,0.007998228073120117
1024,HEFT,2223028.2277196124,2176003.564882588,2012662.536056654,210365.6916629584,163341.02882593405,0.008390188217163086
1024,HEFT,2146415.4597454085,2117457.2870130125,2012662.536056654,133752.92368875444,104794.7509563584,0.008072853088378906
1024,HEFT,2138919.49221225,2138919.49221225,2012662.536056654,126256.95615559586,126256.95615559586,0.00815892219543457
1024,HEFT,2181925.3463087026,2144167.7311258367,2012662.536056654,169262.81025204854,131505.19506918266,0.008032083511352539
1024,HEFT,2351423.2638713554,2351423.2638713554,2012662.536056654,338760.7278147014,338760.7278147014,0.00782322883605957
1024,HEFT,2143644.973716016,2131110.4075895813,2012662.536056654,130982.43765936188,118447.87153292727,0.008034706115722656
1024,HEFT,2077656.1393695197,2063078.3377475431,2012662.536056654,64993.60331286537,50415.801690889064,0.007878780364990234
1024,HEFT,2050577.3143241268,2046260.6973564955,2012662.536056654,37914.77826747275,33598.16129984148,0.008033037185668945
1024,HEFT,2141777.328541458,2104229.0644956995,2012662.536056654,129114.79248480404,91566.52843904543,0.007861137390136719
1024,HEFT,2145735.3911051536,2142145.250683462,2012662.536056654,133072.85504849956,129482.71462680773,0.007833719253540039
1024,HEFT,2133133.86015038,2100872.219650655,2012662.536056654,120471.32409372553,88209.68359400099,0.008025169372558594
1024,HEFT,2118393.640641885,2076322.8664010759,2012662.536056654,105731.10458523082,63660.33034442202,0.007854700088500977
1024,HEFT,2105056.426385242,2017259.6175410491,2012662.536056654,92393.89032858796,4597.081484395312,0.007798910140991211
1024,HEFT,2092700.9105181128,2046120.8916285809,2012662.536056654,80038.37446145876,33458.355571926804,0.007803201675415039
1024,HEFT,2173638.023310342,2136845.62071123,2012662.536056654,160975.48725368778,124183.08465457615,0.008042097091674805
1024,HEFT,2162457.117831412,2113538.131791933,2012662.536056654,149794.58177475818,100875.59573527893,0.007887125015258789
1024,HEFT,2158673.2918102047,2158673.2918102047,2012662.536056654,146010.75575355068,146010.75575355068,0.00801706314086914
1024,HEFT,2161365.9395246133,2153154.9810272804,2012662.536056654,148703.40346795882,140492.44497062635,0.007705211639404297
1024,HEFT,2135469.9436752433,2080362.2624665897,2012662.536056654,122807.40761858875,67699.72640993563,0.007938146591186523
1024,HEFT,2152075.94038342,2129667.5635758583,2012662.536056654,139413.40432676533,117005.02751920374,0.007781982421875
1024,HEFT,2135236.0767301507,2089836.9124852803,2012662.536056654,122573.54067349668,77174.37642862624,0.007892847061157227
1024,HEFT,2077954.917402407,2055140.6830897091,2012662.536056654,65292.38134575263,42478.14703305531,0.008027791976928711
1024,HEFT,2123319.441826797,2114499.743024952,2012662.536056654,110656.90577014304,101837.20696829818,0.007905960083007812
1024,HEFT,2094163.0652556464,2090416.70030936,2012662.536056654,81500.5291989923,77754.1642527061,0.008239984512329102
1024,HEFT,2292572.162646063,2225561.039994255,2012662.536056654,279909.6265894091,212898.50393760108,0.007884979248046875
1024,HEFT,2150017.243922933,2150017.243922933,2012662.536056654,137354.70786627894,137354.70786627894,0.008231878280639648
1024,HEFT,2105771.548962513,2092865.2518243832,2012662.536056654,93109.01290585892,80202.71576772886,0.007831096649169922
1024,HEFT,2164741.573242324,2061976.3381098998,2012662.536056654,152079.03718566938,49313.80205324526,0.00787806510925293
1024,HEFT,2211403.8958079615,2199433.55885627,2012662.536056654,198741.35975130738,186771.02279961575,0.008287906646728516
1024,HEFT,2186780.4312671293,2126001.0865502977,2012662.536056654,174117.89521047473,113338.55049364363,0.007672786712646484
1024,HEFT,2169296.0006660656,2143014.913293363,2012662.536056654,156633.46460941155,130352.377236709,0.008063077926635742
1024,HEFT,2188984.0451528244,2188984.0451528244,2012662.536056654,176321.5090961703,176321.5090961703,0.008252143859863281
1024,HEFT,2105822.5726337554,2053706.487166054,2012662.536056654,93160.03657710133,41043.95110940002,0.007986307144165039
1024,HEFT,2159007.1872377484,2159007.1872377484,2012662.536056654,146344.65118109435,146344.65118109435,0.008092880249023438
1024,HEFT,2097001.4855224038,2018539.6145904518,2012662.536056654,84338.94946574932,5877.0785337979905,0.007804155349731445
1024,HEFT,2074794.0967344125,2061794.4254521998,2012662.536056654,62131.560677758425,49131.88939554524,0.008102893829345703
1024,HEFT,2099114.5333596924,2055214.4813986802,2012662.536056654,86451.99730303838,42551.94534202642,0.008002758026123047
1024,HEFT,2090609.223183356,2083683.2659194241,2012662.536056654,77946.68712670193,71020.72986276982,0.007819175720214844
1024,HEFT,2118015.8644714705,2111419.817095167,2012662.536056654,105353.32841481641,98757.28103851293,0.007834911346435547
1024,HEFT,2078045.1831359558,2039427.6111852708,2012662.536056654,65382.647079301765,26765.075128617,0.00807499885559082
1024,HEFT,2101598.069487728,2051920.057936205,2012662.536056654,88935.53343107412,39257.521879551,0.04785728454589844
1024,HEFT,2134843.566712456,2051264.8183114456,2012662.536056654,122181.03065580176,38602.28225479182,0.00960993766784668
1024,HEFT,2283786.6774890623,2283786.6774890623,2012662.536056654,271124.14143240824,271124.14143240824,0.009039878845214844
1024,HEFT,2221691.9690486193,2221691.9690486193,2012662.536056654,209029.43299196477,209029.43299196477,0.00832366943359375
1024,HEFT,2105286.908088475,2051910.2145680685,2012662.536056654,92624.37203182094,39247.67851141421,0.007946014404296875
1024,HEFT,2086918.9562322625,2061130.1280062688,2012662.536056654,74256.42017560825,48467.59194961517,0.008395910263061523
1024,HEFT,2075576.2718102438,2074405.6707065925,2012662.536056654,62913.73575358932,61743.134649938205,0.007878780364990234
1024,HEFT,2175152.667197581,2153260.02965186,2012662.536056654,162490.13114092685,140597.4935952057,0.008261680603027344
1024,HEFT,2155453.393828331,2155453.393828331,2012662.536056654,142790.85777167697,142790.85777167697,0.007860898971557617
1024,HEFT,2142063.0282920063,2000514.2023761282,2012662.536056654,129400.49223535227,-12148.33368052589,0.00813603401184082
1024,HEFT,2119368.229925306,2084399.9628875891,2012662.536056654,106705.69386865199,71737.42683093528,0.007851123809814453
1024,HEFT,2284204.1443073163,2284204.1443073163,2012662.536056654,271541.60825066216,271541.60825066216,0.008136987686157227
1024,HEFT,2190367.6574180042,2158811.1533319736,2012662.536056654,177705.12136134968,146148.61727531953,0.008263826370239258
1024,HEFT,2106044.0711448933,2049418.263054849,2012662.536056654,93381.53508823924,36755.72699819505,0.007811069488525391
