size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4040794.1106636017,4039222.505771075,4018540.568123897,22253.542539705053,20681.937647178303,0.005830764770507813
2048,HEFT,4043041.7440711404,4035489.3665237413,4018540.568123897,24501.175947243813,16948.79839984421,0.005857229232788086
2048,HEFT,4047622.6097280537,4047622.6097280537,4018540.568123897,29082.04160415707,29082.04160415707,0.005960941314697266
2048,HEFT,4054756.3834383823,4054055.7851614486,4018540.568123897,36215.81531448569,35515.2170375525,0.006489753723144531
2048,HEFT,4073782.1178758764,4069042.9768775143,4018540.568123897,55241.5497519793,50502.40875361813,0.005961179733276367
2048,HEFT,4044898.5139092407,4044898.5139092407,4018540.568123897,26357.945785344116,26357.945785344116,0.005929946899414063
2048,HEFT,4036515.9038198907,4034563.562252785,4018540.568123897,17975.335695994087,16022.994128888471,0.005492925643920898
2048,HEFT,4040079.188742607,4034451.2595499367,4018540.568123897,21538.620618710294,15910.691426040603,0.005485773086547852
2048,HEFT,4041723.8532425337,4041723.8532425337,4018540.568123897,23183.285118637607,23183.285118637607,0.005913019180297852
2048,HEFT,4059394.762090229,4058129.249526256,4018540.568123897,40854.193966332365,39588.68140235916,0.006145000457763672
2048,HEFT,4043348.5090782614,4037275.978613007,4018540.568123897,24807.94095436437,18735.41048911028,0.005796909332275391
2048,HEFT,4045878.897719691,4031076.865148562,4018540.568123897,27338.32959579444,12536.297024664937,0.005663156509399414
2048,HEFT,4041811.708906842,4039324.705456644,4018540.568123897,23271.140782944858,20784.13733274769,0.006170034408569336
2048,HEFT,4049354.6245602914,4048322.79294282,4018540.568123897,30814.056436394338,29782.22481892351,0.005916833877563477
2048,HEFT,4047828.4040543963,4047828.4040543963,4018540.568123897,29287.83593049925,29287.83593049925,0.006072044372558594
2048,HEFT,4052490.070555809,4048009.981425685,4018540.568123897,33949.50243191188,29469.413301788267,0.005824089050292969
2048,HEFT,4037096.883591943,4034666.4343385017,4018540.568123897,18556.31546804635,16125.866214605516,0.005552053451538086
2048,HEFT,4058072.594311663,4054990.5907348874,4018540.568123897,39532.026187766336,36450.022610989865,0.005860805511474609
2048,HEFT,4039517.107251358,4038355.453501497,4018540.568123897,20976.53912746161,19814.885377599858,0.005499124526977539
2048,HEFT,4036573.4503757185,4035374.0879687318,4018540.568123897,18032.88225182239,16833.519844835624,0.006917953491210938
2048,HEFT,4041239.4190201187,4041239.4190201187,4018540.568123897,22698.85089622252,22698.85089622252,0.015848875045776367
2048,HEFT,4039917.871138522,4039142.6139125363,4018540.568123897,21377.303014625333,20602.04578863969,0.012227773666381836
2048,HEFT,4056569.363238005,4056569.363238005,4018540.568123897,38028.79511410836,38028.79511410836,0.012253046035766602
2048,HEFT,4040315.442747338,4038499.271795447,4018540.568123897,21774.87462344207,19958.703671550382,0.011379003524780272
2048,HEFT,4035917.503070431,4035711.3970125667,4018540.568123897,17376.93494653376,17170.82888867054,0.009607315063476562
2048,HEFT,4053219.605000577,4048004.3000673163,4018540.568123897,34679.036876679864,29463.73194341967,0.012459993362426758
2048,HEFT,4031437.7633915455,4027537.717551466,4018540.568123897,12897.195267648902,8997.149427569471,0.009667158126831056
2048,HEFT,4040177.4302912895,4037732.9297130588,4018540.568123897,21636.862167393792,19192.36158916261,0.009643077850341795
2048,HEFT,4046359.729044916,4044263.9990365575,4018540.568123897,27819.160921019502,25723.430912660897,0.02231907844543457
2048,HEFT,4035726.5525365258,4032433.8244100837,4018540.568123897,17185.984412629154,13893.256286187097,0.014627933502197266
2048,HEFT,4037545.0576469526,4037453.172793596,4018540.568123897,19004.489523055963,18912.60466969944,0.013126134872436523
2048,HEFT,4046999.824804215,4040928.9970373167,4018540.568123897,28459.256680318616,22388.428913420063,0.010376930236816406
2048,HEFT,4042274.067913245,4038203.8214827282,4018540.568123897,23733.499789348803,19663.25335883163,0.25401997566223145
2048,HEFT,4054254.051425078,4044863.564624871,4018540.568123897,35713.48330118181,26322.99650097405,0.013463020324707031
2048,HEFT,4033344.619150304,4031230.467811544,4018540.568123897,14804.051026407631,12689.89968764782,0.010935068130493164
2048,HEFT,4046122.3113808124,4040512.344219148,4018540.568123897,27581.743256915826,21971.776095251556,0.01007390022277832
2048,HEFT,4055277.394729535,4052203.8361083283,4018540.568123897,36736.826605638016,33663.267984430764,0.016448020935058594
2048,HEFT,4044028.074398089,4043907.821892292,4018540.568123897,25487.506274193063,25367.253768395167,0.01244521141052246
2048,HEFT,4041323.1672764937,4041323.1672764937,4018540.568123897,22782.599152597133,22782.599152597133,0.009617090225219728
2048,HEFT,4050815.3534549763,4043082.682946172,4018540.568123897,32274.785331079736,24542.114822275005,0.00948810577392578
2048,HEFT,4064558.4063481167,4053116.339825325,4018540.568123897,46017.83822422009,34575.77170142811,0.010704755783081056
