size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,82475.19251479162,82475.19251479162,75000.0,7475.1925147916345,7475.1925147916345,2.408027648925781e-05
4,HEFT,78263.76940674728,78263.76940674728,75000.0,3263.769406747277,3263.769406747277,2.384185791015625e-05
4,HEFT,75000.0,71772.57124393799,75000.0,0.0,-3227.428756062014,3.361701965332031e-05
4,HEFT,89306.42258816198,89306.42258816198,75000.0,14306.42258816198,14306.42258816198,2.47955322265625e-05
4,HEFT,78119.78599315848,78119.78599315848,75000.0,3119.7859931584826,3119.7859931584826,2.5033950805664066e-05
4,HEFT,80565.75520674376,80565.75520674376,75000.0,5565.755206743765,5565.755206743765,2.598762512207031e-05
4,HEFT,79628.37665015018,79628.37665015018,75000.0,4628.376650150167,4628.376650150167,2.6226043701171875e-05
4,HEFT,80869.65095930385,80869.65095930385,75000.0,5869.65095930385,5869.65095930385,4.506111145019531e-05
4,HEFT,82949.54528792654,82949.54528792654,75000.0,7949.545287926536,7949.545287926536,2.5272369384765625e-05
4,HEFT,80120.05387064005,80120.05387064005,75000.0,5120.053870640055,5120.053870640055,2.384185791015625e-05
4,HEFT,75000.0,72359.04612182573,75000.0,0.0,-2640.953878174274,2.5033950805664066e-05
4,HEFT,83106.81901975484,83106.81901975484,75000.0,8106.819019754839,8106.819019754839,2.5272369384765625e-05
4,HEFT,81327.07608439318,81327.07608439318,75000.0,6327.076084393178,6327.076084393178,2.408027648925781e-05
4,HEFT,75000.0,73707.47494815143,75000.0,0.0,-1292.5250518485846,2.5033950805664066e-05
4,HEFT,80283.9059844823,80283.9059844823,75000.0,5283.905984482306,5283.905984482306,2.5033950805664066e-05
4,HEFT,78099.65569624137,78099.65569624137,75000.0,3099.6556962413747,3099.6556962413747,2.408027648925781e-05
4,HEFT,81612.79343532753,81612.79343532753,75000.0,6612.793435327534,6612.793435327534,2.408027648925781e-05
4,HEFT,79965.99460963132,79965.99460963132,75000.0,4965.994609631322,4965.994609631322,2.598762512207031e-05
4,HEFT,84146.08339383782,84146.08339383782,75000.0,9146.08339383782,9146.08339383782,2.408027648925781e-05
4,HEFT,80053.8570289552,80053.8570289552,75000.0,5053.857028955201,5053.857028955201,2.408027648925781e-05
4,HEFT,75000.0,74127.51275143509,75000.0,0.0,-872.4872485649103,2.5033950805664066e-05
4,HEFT,75000.0,71251.87593880463,75000.0,0.0,-3748.124061195384,2.5033950805664066e-05
4,HEFT,78802.78858414582,78802.78858414582,75000.0,3802.7885841458337,3802.7885841458337,2.384185791015625e-05
4,HEFT,77401.53242317139,77401.53242317139,75000.0,2401.532423171404,2401.532423171404,2.408027648925781e-05
4,HEFT,78630.81941164531,78630.81941164531,75000.0,3630.8194116453087,3630.8194116453087,2.312660217285156e-05
4,HEFT,82838.07761869814,82838.07761869814,75000.0,7838.077618698138,7838.077618698138,2.408027648925781e-05
4,HEFT,79928.43062730157,79928.43062730157,75000.0,4928.430627301568,4928.430627301568,2.408027648925781e-05
4,HEFT,76522.03493542077,76522.03493542077,75000.0,1522.0349354207722,1522.0349354207722,2.408027648925781e-05
4,HEFT,76135.94877554827,76135.94877554827,75000.0,1135.9487755482844,1135.9487755482844,2.408027648925781e-05
4,HEFT,93958.46776843056,93958.46776843056,75000.0,18958.46776843055,18958.46776843055,2.694129943847656e-05
4,HEFT,76603.1283013894,76603.1283013894,75000.0,1603.1283013893992,1603.1283013893992,2.5033950805664066e-05
4,HEFT,78007.43754170951,78007.43754170951,75000.0,3007.437541709515,3007.437541709515,3.314018249511719e-05
4,HEFT,79738.97469190514,79738.97469190514,75000.0,4738.974691905154,4738.974691905154,2.7894973754882812e-05
4,HEFT,77592.76014729463,77592.76014729463,75000.0,2592.7601472946258,2592.7601472946258,2.598762512207031e-05
4,HEFT,82835.01752651122,82835.01752651122,75000.0,7835.017526511234,7835.017526511234,2.47955322265625e-05
4,HEFT,86397.85101220322,86397.85101220322,75000.0,11397.851012203215,11397.851012203215,2.47955322265625e-05
4,HEFT,78515.69378832399,78515.69378832399,75000.0,3515.693788323988,3515.693788323988,2.694129943847656e-05
4,HEFT,83524.27889777879,83524.27889777879,75000.0,8524.278897778771,8524.278897778771,2.598762512207031e-05
4,HEFT,78474.1833031666,78474.1833031666,75000.0,3474.183303166603,3474.183303166603,2.574920654296875e-05
4,HEFT,80463.64423403863,80463.64423403863,75000.0,5463.644234038642,5463.644234038642,2.47955322265625e-05
4,HEFT,82526.57717405848,82526.57717405848,75000.0,7526.577174058475,7526.577174058475,2.7179718017578125e-05
4,HEFT,81198.26908774878,81198.26908774878,75000.0,6198.269087748777,6198.269087748777,2.598762512207031e-05
4,HEFT,85091.35060303497,85091.35060303497,75000.0,10091.350603034969,10091.350603034969,3.2901763916015625e-05
4,HEFT,79837.5760462454,79837.5760462454,75000.0,4837.576046245405,4837.576046245405,2.47955322265625e-05
4,HEFT,80130.38437458228,80130.38437458228,75000.0,5130.384374582267,5130.384374582267,2.47955322265625e-05
4,HEFT,77459.52653785331,77459.52653785331,75000.0,2459.526537853308,2459.526537853308,2.408027648925781e-05
4,HEFT,75897.2521913887,75897.2521913887,75000.0,897.2521913887032,897.2521913887032,2.5033950805664066e-05
4,HEFT,77101.77169604905,77101.77169604905,75000.0,2101.7716960490507,2101.7716960490507,2.384185791015625e-05
4,HEFT,79778.33928698579,79778.33928698579,75000.0,4778.339286985793,4778.339286985793,2.408027648925781e-05
4,HEFT,78319.83406973201,78319.83406973201,75000.0,3319.834069732009,3319.834069732009,2.408027648925781e-05
4,HEFT,97129.01919057276,97129.01919057276,75000.0,22129.019190572755,22129.019190572755,2.408027648925781e-05
4,HEFT,81273.0372044923,81273.0372044923,75000.0,6273.037204492299,6273.037204492299,2.312660217285156e-05
4,HEFT,98847.59952810564,98847.59952810564,75000.0,23847.599528105653,23847.599528105653,2.288818359375e-05
4,HEFT,81404.34248554673,81404.34248554673,75000.0,6404.342485546717,6404.342485546717,2.408027648925781e-05
4,HEFT,75000.0,72764.91998700764,75000.0,0.0,-2235.080012992359,2.408027648925781e-05
4,HEFT,76770.70899062447,76770.70899062447,75000.0,1770.70899062448,1770.70899062448,2.47955322265625e-05
4,HEFT,77921.0422198704,77921.0422198704,75000.0,2921.042219870404,2921.042219870404,2.360343933105469e-05
4,HEFT,80552.10766923122,80552.10766923122,75000.0,5552.107669231221,5552.107669231221,2.408027648925781e-05
4,HEFT,79662.14135499492,79662.14135499492,75000.0,4662.141354994921,4662.141354994921,2.312660217285156e-05
4,HEFT,75185.06953368518,75185.06953368518,75000.0,185.0695336851786,185.0695336851786,2.574920654296875e-05
4,HEFT,83920.912030459,83920.912030459,75000.0,8920.912030459003,8920.912030459003,2.47955322265625e-05
4,HEFT,76305.6239880959,76305.6239880959,75000.0,1305.6239880959038,1305.6239880959038,2.598762512207031e-05
4,HEFT,81928.7588934581,81928.7588934581,75000.0,6928.758893458101,6928.758893458101,2.6226043701171875e-05
4,HEFT,79624.02547848734,79624.02547848734,75000.0,4624.0254784873405,4624.0254784873405,2.598762512207031e-05
4,HEFT,80868.74624672394,80868.74624672394,75000.0,5868.746246723938,5868.746246723938,2.6226043701171875e-05
4,HEFT,81107.32899313222,81107.32899313222,75000.0,6107.3289931322215,6107.3289931322215,2.6226043701171875e-05
4,HEFT,75958.6501015982,75958.6501015982,75000.0,958.6501015982068,958.6501015982068,2.6226043701171875e-05
4,HEFT,77751.65444221186,77751.65444221186,75000.0,2751.6544422118604,2751.6544422118604,3.886222839355469e-05
4,HEFT,78873.7404255264,78873.7404255264,75000.0,3873.7404255263973,3873.7404255263973,2.5272369384765625e-05
4,HEFT,85229.20512838045,85229.20512838045,75000.0,10229.205128380449,10229.205128380449,2.5033950805664066e-05
4,HEFT,85497.48789388638,85497.48789388638,75000.0,10497.487893886384,10497.487893886384,2.598762512207031e-05
4,HEFT,82951.16599685307,82951.16599685307,75000.0,7951.165996853072,7951.165996853072,2.6226043701171875e-05
4,HEFT,89189.36067609703,89189.36067609703,75000.0,14189.360676097043,14189.360676097043,2.5033950805664066e-05
4,HEFT,91633.5954553872,91633.5954553872,75000.0,16633.5954553872,16633.5954553872,2.5033950805664066e-05
4,HEFT,80433.0049661795,80433.0049661795,75000.0,5433.0049661795065,5433.0049661795065,2.7179718017578125e-05
4,HEFT,75537.57594494635,75537.57594494635,75000.0,537.5759449463511,537.5759449463511,2.5033950805664066e-05
4,HEFT,77418.90078730909,77418.90078730909,75000.0,2418.900787309089,2418.900787309089,2.598762512207031e-05
4,HEFT,79892.84830370544,79892.84830370544,75000.0,4892.848303705438,4892.848303705438,2.5272369384765625e-05
4,HEFT,88697.16028952383,88697.16028952383,75000.0,13697.160289523816,13697.160289523816,2.408027648925781e-05
4,HEFT,78692.86688596827,78692.86688596827,75000.0,3692.86688596828,3692.86688596828,2.5272369384765625e-05
4,HEFT,77962.45109275001,77962.45109275001,75000.0,2962.451092750009,2962.451092750009,2.598762512207031e-05
4,HEFT,83175.25781112314,83175.25781112314,75000.0,8175.2578111231405,8175.2578111231405,2.6226043701171875e-05
4,HEFT,77927.75190514013,77927.75190514013,75000.0,2927.7519051401323,2927.7519051401323,2.598762512207031e-05
4,HEFT,79799.63942703325,79799.63942703325,75000.0,4799.639427033253,4799.639427033253,2.6226043701171875e-05
4,HEFT,77817.99419780991,77817.99419780991,75000.0,2817.9941978098936,2817.9941978098936,2.5272369384765625e-05
4,HEFT,85512.564870427,85512.564870427,75000.0,10512.564870426999,10512.564870426999,2.7179718017578125e-05
4,HEFT,79140.61498466352,79140.61498466352,75000.0,4140.614984663524,4140.614984663524,2.5272369384765625e-05
4,HEFT,76354.91418075727,76354.91418075727,75000.0,1354.9141807572744,1354.9141807572744,2.408027648925781e-05
4,HEFT,82481.83799115912,82481.83799115912,75000.0,7481.837991159134,7481.837991159134,2.47955322265625e-05
4,HEFT,80779.54937020838,80779.54937020838,75000.0,5779.549370208377,5779.549370208377,2.6226043701171875e-05
4,HEFT,81160.88778399999,81160.88778399999,75000.0,6160.887783999991,6160.887783999991,2.7179718017578125e-05
4,HEFT,81576.62785599315,81576.62785599315,75000.0,6576.627855993153,6576.627855993153,2.574920654296875e-05
4,HEFT,85665.1171608208,85665.1171608208,75000.0,10665.117160820795,10665.117160820795,2.408027648925781e-05
4,HEFT,75000.0,74953.26496838457,75000.0,0.0,-46.7350316154334,2.6226043701171875e-05
4,HEFT,75476.6593901777,75476.6593901777,75000.0,476.65939017769415,476.65939017769415,2.7894973754882812e-05
4,HEFT,76830.77976703041,76830.77976703041,75000.0,1830.7797670304133,1830.7797670304133,2.5033950805664066e-05
4,HEFT,85194.67076044425,85194.67076044425,75000.0,10194.670760444247,10194.670760444247,2.384185791015625e-05
4,HEFT,77343.39504678395,77343.39504678395,75000.0,2343.395046783946,2343.395046783946,2.6226043701171875e-05
4,HEFT,81556.62808233108,81556.62808233108,75000.0,6556.628082331082,6556.628082331082,2.8371810913085938e-05
4,HEFT,79726.11308609063,79726.11308609063,75000.0,4726.113086090627,4726.113086090627,2.9087066650390625e-05
4,HEFT,75527.07703573715,75527.07703573715,75000.0,527.0770357371512,527.0770357371512,2.5272369384765625e-05
4,HEFT,78374.94108343722,78374.94108343722,75000.0,3374.9410834372247,3374.9410834372247,2.408027648925781e-05
4,HEFT,76158.97158129737,76158.97158129737,75000.0,1158.9715812973734,1158.9715812973734,3.0040740966796875e-05
4,HEFT,78217.49842171825,78217.49842171825,75000.0,3217.49842171825,3217.49842171825,2.6226043701171875e-05
4,HEFT,80912.87287099367,80912.87287099367,75000.0,5912.8728709936695,5912.8728709936695,2.408027648925781e-05
4,HEFT,79415.88215807707,79415.88215807707,75000.0,4415.8821580770755,4415.8821580770755,2.5033950805664066e-05
4,HEFT,78113.89245808219,78113.89245808219,75000.0,3113.8924580821918,3113.8924580821918,2.5033950805664066e-05
4,HEFT,77046.90484961407,77046.90484961407,75000.0,2046.904849614075,2046.904849614075,2.5033950805664066e-05
4,HEFT,86957.91154286338,86957.91154286338,75000.0,11957.91154286338,11957.91154286338,2.5033950805664066e-05
4,HEFT,77823.43504220796,77823.43504220796,75000.0,2823.4350422079588,2823.4350422079588,2.408027648925781e-05
4,HEFT,76971.14337766982,76971.14337766982,75000.0,1971.1433776698252,1971.1433776698252,2.360343933105469e-05
4,HEFT,83760.23577832959,83760.23577832959,75000.0,8760.235778329587,8760.235778329587,2.408027648925781e-05
4,HEFT,76206.3329349102,76206.3329349102,75000.0,1206.332934910199,1206.332934910199,2.408027648925781e-05
4,HEFT,78132.0723665549,78132.0723665549,75000.0,3132.0723665549012,3132.0723665549012,2.408027648925781e-05
4,HEFT,80491.13040091081,80491.13040091081,75000.0,5491.130400910828,5491.130400910828,2.47955322265625e-05
4,HEFT,81391.47212316805,81391.47212316805,75000.0,6391.472123168044,6391.472123168044,2.5033950805664066e-05
4,HEFT,80198.6170008308,80198.6170008308,75000.0,5198.617000830796,5198.617000830796,2.408027648925781e-05
4,HEFT,81792.13028301188,81792.13028301188,75000.0,6792.13028301188,6792.13028301188,2.6226043701171875e-05
4,HEFT,77727.61269622821,77727.61269622821,75000.0,2727.612696228214,2727.612696228214,2.47955322265625e-05
4,HEFT,75000.0,74577.21856083973,75000.0,0.0,-422.7814391602733,2.408027648925781e-05
4,HEFT,80951.77044916406,80951.77044916406,75000.0,5951.7704491640625,5951.7704491640625,2.312660217285156e-05
4,HEFT,80033.35386051785,80033.35386051785,75000.0,5033.353860517847,5033.353860517847,2.384185791015625e-05
4,HEFT,80700.90381374376,80700.90381374376,75000.0,5700.90381374376,5700.90381374376,2.384185791015625e-05
4,HEFT,80458.7446650932,80458.7446650932,75000.0,5458.744665093196,5458.744665093196,2.408027648925781e-05
4,HEFT,84176.30445368923,84176.30445368923,75000.0,9176.304453689228,9176.304453689228,2.384185791015625e-05
4,HEFT,75915.47902546832,75915.47902546832,75000.0,915.4790254683321,915.4790254683321,2.408027648925781e-05
4,HEFT,82382.40430338762,82382.40430338762,75000.0,7382.404303387622,7382.404303387622,2.408027648925781e-05
4,HEFT,79863.35757142163,79863.35757142163,75000.0,4863.357571421628,4863.357571421628,2.47955322265625e-05
4,HEFT,79641.73392783513,79641.73392783513,75000.0,4641.733927835128,4641.733927835128,2.5033950805664066e-05
4,HEFT,76718.67608864984,76718.67608864984,75000.0,1718.6760886498375,1718.6760886498375,2.598762512207031e-05
4,HEFT,84300.38782733706,84300.38782733706,75000.0,9300.387827337065,9300.387827337065,2.384185791015625e-05
4,HEFT,79986.65981853807,79986.65981853807,75000.0,4986.659818538057,4986.659818538057,2.408027648925781e-05
4,HEFT,78479.17445755839,78479.17445755839,75000.0,3479.1744575583866,3479.1744575583866,2.598762512207031e-05
4,HEFT,77216.46727769323,77216.46727769323,75000.0,2216.4672776932275,2216.4672776932275,2.5033950805664066e-05
4,HEFT,77131.21239672054,77131.21239672054,75000.0,2131.2123967205407,2131.2123967205407,2.5033950805664066e-05
4,HEFT,80155.4697905989,80155.4697905989,75000.0,5155.4697905989005,5155.4697905989005,2.384185791015625e-05
4,HEFT,79284.80776887144,79284.80776887144,75000.0,4284.807768871455,4284.807768871455,2.408027648925781e-05
4,HEFT,86555.97771602585,86555.97771602585,75000.0,11555.977716025853,11555.977716025853,2.408027648925781e-05
4,HEFT,78748.28054186924,78748.28054186924,75000.0,3748.2805418692437,3748.2805418692437,2.408027648925781e-05
4,HEFT,84893.1670747764,84893.1670747764,75000.0,9893.1670747764,9893.1670747764,2.408027648925781e-05
4,HEFT,81866.91425780788,81866.91425780788,75000.0,6866.9142578078745,6866.9142578078745,2.384185791015625e-05
4,HEFT,79597.98196336534,79597.98196336534,75000.0,4597.981963365339,4597.981963365339,2.47955322265625e-05
4,HEFT,81418.13304937315,81418.13304937315,75000.0,6418.13304937315,6418.13304937315,2.47955322265625e-05
4,HEFT,77616.29807988308,77616.29807988308,75000.0,2616.298079883069,2616.298079883069,2.5272369384765625e-05
4,HEFT,81159.07927700011,81159.07927700011,75000.0,6159.0792770001135,6159.0792770001135,2.574920654296875e-05
4,HEFT,78429.95410828947,78429.95410828947,75000.0,3429.954108289472,3429.954108289472,2.5033950805664066e-05
4,HEFT,83486.42860392468,83486.42860392468,75000.0,8486.42860392468,8486.42860392468,2.6702880859375e-05
4,HEFT,87418.03289972374,87418.03289972374,75000.0,12418.032899723738,12418.032899723738,2.6702880859375e-05
4,HEFT,77390.13913671214,77390.13913671214,75000.0,2390.13913671214,2390.13913671214,5.388259887695313e-05
4,HEFT,77231.07874158067,77231.07874158067,75000.0,2231.07874158067,2231.07874158067,2.5033950805664066e-05
4,HEFT,75963.33298566699,75963.33298566699,75000.0,963.3329856669881,963.3329856669881,2.7179718017578125e-05
4,HEFT,85923.55215688948,85923.55215688948,75000.0,10923.552156889476,10923.552156889476,2.694129943847656e-05
4,HEFT,80370.11565622408,80370.11565622408,75000.0,5370.115656224079,5370.115656224079,2.5033950805664066e-05
4,HEFT,79964.36604213256,79964.36604213256,75000.0,4964.366042132562,4964.366042132562,2.5033950805664066e-05
4,HEFT,79703.74852479856,79703.74852479856,75000.0,4703.7485247985605,4703.7485247985605,2.384185791015625e-05
4,HEFT,84995.39877460264,84995.39877460264,75000.0,9995.39877460264,9995.39877460264,2.5033950805664066e-05
4,HEFT,77942.69237178739,77942.69237178739,75000.0,2942.692371787387,2942.692371787387,0.00011396408081054688
4,HEFT,79738.41845858596,79738.41845858596,75000.0,4738.418458585962,4738.418458585962,2.574920654296875e-05
4,HEFT,83945.22377993714,83945.22377993714,75000.0,8945.223779937121,8945.223779937121,2.7894973754882812e-05
4,HEFT,83036.40115293856,83036.40115293856,75000.0,8036.401152938561,8036.401152938561,2.6702880859375e-05
4,HEFT,78453.2704015192,78453.2704015192,75000.0,3453.2704015191994,3453.2704015191994,2.5033950805664066e-05
4,HEFT,78647.52262701621,78647.52262701621,75000.0,3647.5226270162093,3647.5226270162093,2.598762512207031e-05
4,HEFT,82097.97253830131,82097.97253830131,75000.0,7097.972538301314,7097.972538301314,2.574920654296875e-05
4,HEFT,82713.0746397635,82713.0746397635,75000.0,7713.074639763494,7713.074639763494,2.408027648925781e-05
