size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1036552.9046933654,1026794.6137157151,1009014.9672318696,27537.937461495752,17779.646483845427,0.004019021987915039
512,HEFT,1099032.2655978377,1067954.5403144471,1009014.9672318696,90017.29836596781,58939.573082577444,0.004054069519042969
512,HEFT,1052218.5510128816,1052218.5510128816,1009014.9672318696,43203.58378101187,43203.58378101187,0.00426483154296875
512,HEFT,1094545.479355227,1059171.7897348132,1009014.9672318696,85530.51212335727,50156.822502943454,0.004092931747436523
512,HEFT,1060045.0603446215,1060045.0603446215,1009014.9672318696,51030.093112751834,51030.093112751834,0.003975152969360352
512,HEFT,1133322.9748708343,1083697.8197200121,1009014.9672318696,124308.0076389648,74682.85248814219,0.004054069519042969
512,HEFT,1037189.9994176386,1032288.7631462013,1009014.9672318696,28175.032185768934,23273.79591433145,0.004044055938720703
512,HEFT,1089980.3547054292,1041482.0733305912,1009014.9672318696,80965.38747355924,32467.106098721622,0.004493951797485352
512,HEFT,1053819.8537940222,1038950.1069721698,1009014.9672318696,44804.886562152766,29935.13974030013,0.004194021224975586
512,HEFT,1047827.656382842,1047827.656382842,1009014.9672318696,38812.689150972285,38812.689150972285,0.004059791564941406
512,HEFT,1054176.7281483572,1044411.9396789806,1009014.9672318696,45161.76091648755,35396.972447110915,0.004090070724487305
512,HEFT,1037916.8537686849,1023716.4204369757,1009014.9672318696,28901.886536815204,14701.453205105847,0.004028797149658203
512,HEFT,1018338.5730943818,1009759.5614442995,1009014.9672318696,9323.605862512137,744.5942124298308,0.004157066345214844
512,HEFT,1082837.784079772,1045460.0178391348,1009014.9672318696,73822.81684790227,36445.05060726509,0.004282712936401367
512,HEFT,1052987.7696239087,1052987.7696239087,1009014.9672318696,43972.80239203898,43972.80239203898,0.00415492057800293
512,HEFT,1026303.5097976341,1001424.1298226527,1009014.9672318696,17288.542565764274,-7590.837409217143,0.004099130630493164
512,HEFT,1047427.1844671948,1035730.2838103756,1009014.9672318696,38412.21723532514,26715.316578505797,0.003849029541015625
512,HEFT,1031382.050567565,1016955.95193658,1009014.9672318696,22367.083335695323,7940.984704710428,0.003970146179199219
512,HEFT,1079056.6332015165,1072982.583260854,1009014.9672318696,70041.66596964678,63967.61602898432,0.004114866256713867
512,HEFT,1023437.0605574205,1023437.0605574205,1009014.9672318696,14422.093325550784,14422.093325550784,0.004622936248779297
512,HEFT,1095365.4073210286,1069124.3660010078,1009014.9672318696,86350.44008915918,60109.398769138155,0.004183053970336914
512,HEFT,1029135.9572286459,989375.5194673941,1009014.9672318696,20120.989996776334,-19639.4477644756,0.003977775573730469
512,HEFT,1042524.6740925562,1017556.5014467356,1009014.9672318696,33509.706860686536,8541.534214865767,0.0039522647857666016
512,HEFT,1062421.089758745,1052787.3724521878,1009014.9672318696,53406.12252687523,43772.40522031812,0.004251003265380859
512,HEFT,1024284.995286598,1018303.8855639936,1009014.9672318696,15270.028054728406,9288.918332123896,0.004467010498046875
512,HEFT,1043209.9223965105,1016710.062188494,1009014.9672318696,34194.95516464056,7695.094956624205,0.004212856292724609
512,HEFT,1028208.809034012,1017677.5284747104,1009014.9672318696,19193.84180214221,8662.561242840835,0.003998756408691406
512,HEFT,1040258.2534178314,1023974.8457004578,1009014.9672318696,31243.28618596168,14959.878468588113,0.004248142242431641
512,HEFT,1116702.0439682985,1116702.0439682985,1009014.9672318696,107687.07673642877,107687.07673642877,0.004036903381347656
512,HEFT,1028995.1814262556,1017126.0810878705,1009014.9672318696,19980.214194386033,8111.113856000593,0.004204034805297852
512,HEFT,1105636.5676101027,1091428.8234969778,1009014.9672318696,96621.60037823301,82413.8562651081,0.004453182220458984
512,HEFT,1120515.2060259276,1092855.002273844,1009014.9672318696,111500.23879405788,83840.03504197439,0.004664897918701172
512,HEFT,1051029.447310392,1021470.3668382677,1009014.9672318696,42014.48007852235,12455.39960639796,0.004411935806274414
512,HEFT,1033006.3804045421,1024981.2909838605,1009014.9672318696,23991.41317267227,15966.323751990683,0.004158258438110352
512,HEFT,1077224.30610103,1027651.9968252188,1009014.9672318696,68209.33886916027,18637.029593349198,0.00425410270690918
512,HEFT,1039110.3272778684,1004338.7299941622,1009014.9672318696,30095.360045998823,-4676.237237707479,0.004491090774536133
512,HEFT,1114157.404243006,1075670.3064201295,1009014.9672318696,105142.43701113644,66655.33918826003,0.004116058349609375
512,HEFT,1051455.5752538415,1007844.8220465641,1009014.9672318696,42440.60802197177,-1170.145185305737,0.00630497932434082
512,HEFT,1058405.7166642062,1058405.7166642062,1009014.9672318696,49390.74943233653,49390.74943233653,0.005239963531494141
512,HEFT,1202367.1939658837,1202367.1939658837,1009014.9672318696,193352.22673401376,193352.22673401376,0.007910728454589844
512,HEFT,1180710.2854441195,1180710.2854441195,1009014.9672318696,171695.31821225,171695.31821225,0.005309820175170898
512,HEFT,1089178.6337168305,1085853.212902984,1009014.9672318696,80163.66648496059,76838.24567111419,0.004775047302246094
512,HEFT,1025616.9245242715,1015195.4932382415,1009014.9672318696,16601.95729240193,6180.526006371947,0.008418083190917969
512,HEFT,1042387.6586370908,1036639.6711580687,1009014.9672318696,33372.691405221005,27624.703926199232,0.005295991897583008
512,HEFT,1024278.4723581584,1009235.8677600042,1009014.9672318696,15263.505126288626,220.90052813454534,0.004634857177734375
512,HEFT,1032978.0278235192,1028163.943235553,1009014.9672318696,23963.060591649613,19148.976003683292,0.004281044006347656
512,HEFT,1069719.6868964205,1069719.6868964205,1009014.9672318696,60704.71966455063,60704.71966455063,0.00423884391784668
512,HEFT,1047035.23313958,1025304.1050862779,1009014.9672318696,38020.265907710294,16289.137854408356,0.0041561126708984375
512,HEFT,1068840.163133099,1068840.163133099,1009014.9672318696,59825.19590122928,59825.19590122928,0.004348039627075195
512,HEFT,1032762.297215492,1029485.293234489,1009014.9672318696,23747.32998362218,20470.326002619342,0.004244089126586914
512,HEFT,1035598.2894690564,1010785.2256553235,1009014.9672318696,26583.322237186832,1770.2584234536623,0.0039000511169433602
512,HEFT,1037149.0447545691,1020287.2698762106,1009014.9672318696,28134.077522699252,11272.302644340903,0.00399327278137207
512,HEFT,1042443.501760154,1006230.5032778084,1009014.9672318696,33428.534528284334,-2784.463954061386,0.004221916198730469
512,HEFT,1048277.6772757092,1014276.8237094649,1009014.9672318696,39262.71004383953,5261.856477595167,0.004334688186645508
512,HEFT,1044534.3802860136,1041502.1180694386,1009014.9672318696,35519.413054143886,32487.150837568915,0.004283905029296875
512,HEFT,1022678.8275416831,1004103.4953628336,1009014.9672318696,13663.860309813635,-4911.471869035973,0.004313945770263672
512,HEFT,1049073.873896665,1035737.9068062052,1009014.9672318696,40058.90666479502,26722.93957433547,0.03458833694458008
512,HEFT,1052300.3679524916,1052300.3679524916,1009014.9672318696,43285.40072062193,43285.40072062193,0.004729986190795898
512,HEFT,1121685.9897828812,1121685.9897828812,1009014.9672318696,112671.02255101153,112671.02255101153,0.004921674728393555
512,HEFT,1038834.984405764,1035527.7891896723,1009014.9672318696,29820.01717389433,26512.821957802636,0.004881858825683594
512,HEFT,1054295.0840275479,1049050.1848886309,1009014.9672318696,45280.11679567839,40035.217656761175,0.004850149154663086
512,HEFT,1038578.2301172777,1025060.9004169693,1009014.9672318696,29563.262885407778,16045.93318509974,0.004633188247680664
512,HEFT,1065844.6010535175,1047166.4508527352,1009014.9672318696,56829.633821647854,38151.48362086539,0.004253864288330078
512,HEFT,1041203.6409793604,1025403.9302547348,1009014.9672318696,32188.673747490742,16388.963022865242,0.004230976104736328
512,HEFT,1037317.7841983576,1025479.5399741034,1009014.9672318696,28302.816966488022,16464.57274223375,0.00406193733215332
512,HEFT,1083643.2195835027,1083643.2195835027,1009014.9672318696,74628.25235163304,74628.25235163304,0.00426793098449707
512,HEFT,1054412.6197340414,1039705.7364831605,1009014.9672318696,45397.6525021717,30690.769251290825,0.00447392463684082
512,HEFT,1038487.3382434684,1020966.2669930086,1009014.9672318696,29472.371011598847,11951.299761138855,0.004580974578857422
512,HEFT,1035723.4207555716,1014412.2050370256,1009014.9672318696,26708.45352370176,5397.237805156037,0.004132270812988281
1024,HEFT,2139843.0897328705,2139843.0897328705,2012662.536056654,127180.55367621641,127180.55367621641,0.008226156234741211
1024,HEFT,2120331.0377940675,2097141.8088030657,2012662.536056654,107668.50173741346,84479.27274641162,0.008051156997680664
1024,HEFT,2081103.9490913725,2046179.9679434956,2012662.536056654,68441.41303471825,33517.43188684131,0.009100914001464844
1024,HEFT,2143624.611698182,2119075.1914462433,2012662.536056654,130962.07564152776,106412.6553895888,0.008826971054077148
1024,HEFT,2142874.741586099,2110832.059637743,2012662.536056654,130212.20552944485,98169.523581089,0.00805521011352539
1024,HEFT,2106490.3298088037,2106490.3298088037,2012662.536056654,93827.7937521492,93827.7937521492,0.008151054382324219
1024,HEFT,2069239.830098224,2037066.5258574453,2012662.536056654,56577.29404156982,24403.989800791256,0.008810997009277344
1024,HEFT,2106119.198430506,2095557.5313352183,2012662.536056654,93456.66237385197,82894.99527856428,0.008424997329711914
1024,HEFT,2133318.125821751,2108438.765648404,2012662.536056654,120655.58976509699,95776.22959174961,0.008044958114624023
1024,HEFT,2067311.4214264718,2004887.4194182374,2012662.536056654,54648.88536981796,-7775.116638416192,0.008189916610717773
1024,HEFT,2334404.935124258,2302146.710140279,2012662.536056654,321742.399067604,289484.17408362497,0.008468151092529297
1024,HEFT,2098349.0638164235,2041281.4396979415,2012662.536056654,85686.52775976947,28618.903641287707,0.008115291595458984
1024,HEFT,2066682.0255656212,2043202.4081898816,2012662.536056654,54019.48950896738,30539.872133227764,0.008342981338500977
1024,HEFT,2124617.3918934483,2053567.7658698116,2012662.536056654,111954.85583679423,40905.22981315735,0.008790969848632812
1024,HEFT,2060627.8297917657,2011278.631242393,2012662.536056654,47965.2937351116,-1383.9048142607792,0.01177692413330078
1024,HEFT,2092583.5853318484,2053149.7339722174,2012662.536056654,79921.0492751943,40487.197915563585,0.015858888626098633
1024,HEFT,2123912.6619224204,2072859.277100232,2012662.536056654,111250.12586576633,60196.741043578135,0.009545326232910156
1024,HEFT,2084128.5027750917,2044721.17879694,2012662.536056654,71465.96671843737,32058.642740285723,0.009675025939941406
1024,HEFT,2072896.8909701803,2070265.5742871545,2012662.536056654,60234.35491352622,57603.03823050018,0.009682893753051758
1024,HEFT,2164545.070570541,2164545.070570541,2012662.536056654,151882.53451388748,151882.53451388748,0.008426904678344727
1024,HEFT,2124800.4448485333,2117494.4577680803,2012662.536056654,112137.90879187873,104831.92171142623,0.008203983306884766
1024,HEFT,2063820.7330585,2063393.755815349,2012662.536056654,51158.197001845576,50731.21975869546,0.008800029754638672
1024,HEFT,2125693.7342766505,2081081.0689716456,2012662.536056654,113031.19821999641,68418.53291499149,0.008426904678344727
1024,HEFT,2064317.3228003774,2043893.4169550168,2012662.536056654,51654.78674372356,31230.88089836296,0.008099794387817383
1024,HEFT,2101924.161434538,2098563.063708394,2012662.536056654,89261.62537788412,85900.52765173977,0.008624076843261719
1024,HEFT,2095527.480542495,2004355.6069287115,2012662.536056654,82864.94448584085,-8306.929127942769,0.007993936538696289
1024,HEFT,2132019.579319863,2110107.6757046287,2012662.536056654,119357.04326320904,97445.13964797463,0.008471012115478516
1024,HEFT,2214905.60258204,2184144.121547854,2012662.536056654,202243.06652538612,171481.58549119998,0.008231878280639648
1024,HEFT,2136064.593739635,2100526.9934800244,2012662.536056654,123402.05768298078,87864.45742337032,0.00838923454284668
1024,HEFT,2205951.4849647363,2205951.4849647363,2012662.536056654,193288.94890808218,193288.94890808218,0.008061885833740234
1024,HEFT,2062445.3652523663,2050033.9944856644,2012662.536056654,49782.82919571246,37371.45842901035,0.00859212875366211
1024,HEFT,2177749.9427988203,2177749.9427988203,2012662.536056654,165087.40674216626,165087.40674216626,0.008227109909057617
1024,HEFT,2181071.6361045213,2167897.8587538125,2012662.536056654,168409.10004786728,155235.32269715847,0.007908105850219727
1024,HEFT,2056020.89254316,2056020.89254316,2012662.536056654,43358.35648650606,43358.35648650606,0.00810098648071289
1024,HEFT,2092782.129866177,2092782.129866177,2012662.536056654,80119.59380952269,80119.59380952269,0.008795022964477539
1024,HEFT,2062403.061234772,2046126.9079224803,2012662.536056654,49740.525178118136,33464.371865826186,0.008065938949584961
1024,HEFT,2214366.587105177,2160183.082833879,2012662.536056654,201704.05104852282,147520.5467772251,0.00819087028503418
1024,HEFT,2095090.8338718144,2057280.6215364009,2012662.536056654,82428.29781516013,44618.08547974657,0.008188962936401367
1024,HEFT,2073118.2649358774,2067142.0717801843,2012662.536056654,60455.72887922358,54479.53572353046,0.04353189468383789
1024,HEFT,2132923.5299828365,2086984.7732185626,2012662.536056654,120260.9939261824,74322.2371619083,0.009508848190307615
1024,HEFT,2034434.330675521,2022353.4601286976,2012662.536056654,21771.794618866872,9690.924072043737,0.00913095474243164
1024,HEFT,2059776.0912371525,2056482.7702379685,2012662.536056654,47113.5551804984,43820.23418131424,0.008752822875976562
1024,HEFT,2101384.7232393483,2047578.2971788319,2012662.536056654,88722.18718269373,34915.76112217759,0.008389949798583984
1024,HEFT,2066940.9088162829,2057876.255710217,2012662.536056654,54278.37275962881,45213.71965356288,0.007901191711425781
1024,HEFT,2039555.0680291862,1998317.3585921968,2012662.536056654,26892.531972532397,-14345.177464457462,0.00816202163696289
1024,HEFT,2032231.3317898863,2025221.2898433213,2012662.536056654,19568.795733232284,12558.75378666725,0.008139848709106445
1024,HEFT,2063310.0504895886,2061761.7931909584,2012662.536056654,50647.51443293481,49099.25713430438,0.007934331893920898
1024,HEFT,2092331.7654509728,2092331.7654509728,2012662.536056654,79669.22939431878,79669.22939431878,0.008015871047973633
1024,HEFT,2063066.3972770819,2048925.61989314,2012662.536056654,50403.861220428014,36263.083836485865,0.008463859558105469
1024,HEFT,2118233.034734845,2058934.0773146518,2012662.536056654,105570.4986781911,46271.54125799798,0.008080244064331055
1024,HEFT,2150954.5504371044,2117849.864115269,2012662.536056654,138292.01438045036,105187.32805861486,0.00801396369934082
1024,HEFT,2109925.83162596,2093527.1041659191,2012662.536056654,97263.29556930576,80864.56810926506,0.008634090423583984
1024,HEFT,2288870.380319088,2288870.380319088,2012662.536056654,276207.84426243417,276207.84426243417,0.008923053741455078
1024,HEFT,2044110.2161308718,2043078.2810328256,2012662.536056654,31447.68007421773,30415.744976171758,0.009273052215576172
1024,HEFT,2046026.3255486032,2046026.3255486032,2012662.536056654,33363.789491948904,33363.789491948904,0.010599851608276369
1024,HEFT,2190990.215211503,2187298.4894378358,2012662.536056654,178327.67915484915,174635.95338118216,0.008577108383178711
1024,HEFT,2094879.3811711576,2004282.1315141253,2012662.536056654,82216.84511450352,-8380.40454252856,0.008198976516723633
1024,HEFT,2061959.1437206876,2036391.1661695426,2012662.536056654,49296.6076640333,23728.63011288829,0.009499073028564451
1024,HEFT,2105000.319381136,2092078.849232563,2012662.536056654,92337.78332448193,79416.31317590899,0.008314132690429688
1024,HEFT,2086982.9584009568,2076947.7529670862,2012662.536056654,74320.42234430253,64285.21691043256,0.008172035217285156
1024,HEFT,2079904.4933009348,2074268.8185452118,2012662.536056654,67241.95724428073,61606.282488557736,0.008601188659667969
1024,HEFT,2080027.5719421837,2049458.5029071583,2012662.536056654,67365.03588552936,36795.96685050428,0.008294105529785156
1024,HEFT,2092408.4398775888,2090992.7098623218,2012662.536056654,79745.90382093469,78330.17380566803,0.008143186569213867
1024,HEFT,2189511.574140211,2169739.4146072604,2012662.536056654,176849.03808355704,157076.8785506063,0.008766889572143555
1024,HEFT,2135221.455231741,2135221.455231741,2012662.536056654,122558.919175087,122558.919175087,0.008147001266479492
1024,HEFT,2098471.410224885,2069748.2132778328,2012662.536056654,85808.87416823115,57085.67722117878,0.007817983627319336
1024,HEFT,2030391.5379712563,2014596.6138920318,2012662.536056654,17729.001914602242,1934.0778353777716,0.008926868438720703
1024,HEFT,2109454.331238715,2095086.939066688,2012662.536056654,96791.79518206092,82424.40301003354,0.007943868637084961
1024,HEFT,2085674.9740353385,2085674.9740353385,2012662.536056654,73012.4379786842,73012.4379786842,0.007860898971557617
1024,HEFT,2091373.4392155262,2058155.8285556368,2012662.536056654,78710.90315887216,45493.29249898274,0.00819087028503418
1024,HEFT,2125790.7445586585,2120827.2024841886,2012662.536056654,113128.20850200439,108164.66642753452,0.008133888244628906
1024,HEFT,2263927.9807979157,2193131.1939601074,2012662.536056654,251265.44474126172,180468.6579034533,0.008088111877441406
1024,HEFT,2135074.1728816982,2030902.6682674112,2012662.536056654,122411.63682504414,18240.132210757118,0.008085012435913086
1024,HEFT,2101212.809915956,2092707.8569895208,2012662.536056654,88550.27385930205,80045.32093286654,0.008232831954956055
1024,HEFT,2182532.447641253,2182532.447641253,2012662.536056654,169869.91158459894,169869.91158459894,0.008136749267578125
1024,HEFT,2144411.9313826673,2133792.6305811624,2012662.536056654,131749.3953260132,121130.09452450836,0.008036136627197266
1024,HEFT,2203806.1469332967,2176880.9102773042,2012662.536056654,191143.6108766431,164218.37422065018,0.008196115493774414
1024,HEFT,2064237.4069627144,2053014.46123636,2012662.536056654,51574.870906060096,40351.925179705715,0.008612871170043945
1024,HEFT,2067087.9767282116,2039191.0086341319,2012662.536056654,54425.440671557335,26528.4725774778,0.007925033569335938
1024,HEFT,2074143.7056317425,2066729.082057804,2012662.536056654,61481.169575088425,54066.54600115004,0.008080244064331055
1024,HEFT,2042317.3876629618,1997630.3613065304,2012662.536056654,29654.851606308017,-15032.17475012364,0.008207082748413086
1024,HEFT,2068083.482223384,2068083.482223384,2012662.536056654,55420.94616672979,55420.94616672979,0.00812387466430664
1024,HEFT,2174822.9165620958,2129816.9592618286,2012662.536056654,162160.38050544122,117154.42320517449,0.008040904998779297
1024,HEFT,2103536.6079603625,2095558.3589464647,2012662.536056654,90874.0719037084,82895.82288981066,0.008152008056640625
1024,HEFT,2104121.7731828517,2104121.7731828517,2012662.536056654,91459.23712619768,91459.23712619768,0.008002042770385742
1024,HEFT,2077562.321694005,2036996.7765294425,2012662.536056654,64899.785637350986,24334.240472788224,0.007931232452392578
1024,HEFT,2060953.4337207987,2017745.730929511,2012662.536056654,48290.897664144635,5083.194872856606,0.0485377311706543
1024,HEFT,2081661.4991287647,2035722.356694028,2012662.536056654,68998.96307211112,23059.820637374185,0.009718894958496094
1024,HEFT,2175265.521561027,2110661.8341005715,2012662.536056654,162602.98550437298,97999.2980439174,0.008744955062866211
1024,HEFT,2198458.9013590976,2109241.630841414,2012662.536056654,185796.3653024435,96579.09478475992,0.008474111557006836
1024,HEFT,2194288.9811997456,2174332.833058815,2012662.536056654,181626.4451430915,161670.29700216092,0.008561134338378906
1024,HEFT,2140800.5861891666,2085535.1987032627,2012662.536056654,128138.05013251305,72872.66264660866,0.008111000061035156
1024,HEFT,2202797.895437544,2137644.6531251185,2012662.536056654,190135.35938088968,124982.11706846439,0.008090972900390625
1024,HEFT,2194063.043132667,2194063.043132667,2012662.536056654,181400.5070760129,181400.5070760129,0.008424043655395508
1024,HEFT,2086523.5795266537,2038964.5953085544,2012662.536056654,73861.04346999968,26302.059251900297,0.007944822311401367
1024,HEFT,2051301.7079193925,2050701.7740199429,2012662.536056654,38639.17186273844,38039.23796328879,0.007898807525634766
1024,HEFT,2141926.921644893,2099861.705736181,2012662.536056654,129264.38558823895,87199.1696795267,0.007843017578125
1024,HEFT,2098772.7786731482,2086735.3759295316,2012662.536056654,86110.24261649372,74072.83987287735,0.00860595703125
1024,HEFT,2115784.06895038,2083220.2431303426,2012662.536056654,103121.53289372614,70557.70707368849,0.008258819580078125
1024,HEFT,2081214.9556242581,2079127.7956849136,2012662.536056654,68552.41956760407,66465.25962825981,0.007843017578125
