size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1106232.2495432016,1103124.5121763698,1009014.9672318696,97217.28231133195,94109.54494450008,0.004078865051269531
512,HEFT,1061707.0883548213,980982.8578201238,1009014.9672318696,52692.12112295162,-28032.109411745918,0.004136085510253906
512,HEFT,1250879.939829887,1250879.939829887,1009014.9672318696,241864.97259801696,241864.97259801696,0.004058122634887695
512,HEFT,1098136.0110589014,1034040.9566492528,1009014.9672318696,89121.04382703174,25025.98941738298,0.004081964492797852
512,HEFT,1060685.322395988,1045636.4897817287,1009014.9672318696,51670.35516411834,36621.522549859015,0.0038878917694091797
512,HEFT,1179858.8894082378,1141284.507392738,1009014.9672318696,170843.92217636807,132269.54016086855,0.004245996475219727
512,HEFT,1127138.865329245,1087650.221974297,1009014.9672318696,118123.8980973754,78635.25474242726,0.0038580894470214852
512,HEFT,1219580.5782244296,1190987.9762687169,1009014.9672318696,210565.61099255996,181973.0090368472,0.004333972930908203
512,HEFT,1045005.8130912008,1031670.2593718364,1009014.9672318696,35990.84585933096,22655.29213996674,0.004019975662231445
512,HEFT,1185998.0665695244,1136488.9587957463,1009014.9672318696,176983.09933765465,127473.99156387664,0.003999948501586914
512,HEFT,1156666.8323744521,1060010.468718054,1009014.9672318696,147651.86514258245,50995.501486184316,0.003871917724609375
512,HEFT,1138422.7487670858,1122162.2838244552,1009014.9672318696,129407.78153521616,113147.31659258553,0.0040130615234375
512,HEFT,1080503.4461387792,1031551.6331327232,1009014.9672318696,71488.47890690947,22536.665900853463,0.004065036773681641
512,HEFT,1162014.2821905927,1162014.2821905927,1009014.9672318696,152999.31495872306,152999.31495872306,0.003909826278686523
512,HEFT,1077626.886418532,1069437.398753637,1009014.9672318696,68611.91918666242,60422.431521767285,0.0039031505584716797
512,HEFT,1149182.7803796828,1138829.9111149926,1009014.9672318696,140167.81314781305,129814.94388312288,0.003912925720214844
512,HEFT,1024666.554872712,980281.1234610172,1009014.9672318696,15651.58764084219,-28733.843770852545,0.00397491455078125
512,HEFT,1142438.839980856,1142438.839980856,1009014.9672318696,133423.87274898635,133423.87274898635,0.004380226135253906
512,HEFT,1037099.3233238808,1037099.3233238808,1009014.9672318696,28084.35609201109,28084.35609201109,0.003957986831665039
512,HEFT,1036974.4930572823,1031012.767904474,1009014.9672318696,27959.525825412828,21997.800672604357,0.004264354705810547
512,HEFT,1156592.3369894184,1105444.7361290457,1009014.9672318696,147577.36975754867,96429.7688971758,0.004042148590087891
512,HEFT,1154797.718854964,1152785.3528708206,1009014.9672318696,145782.75162309431,143770.38563895065,0.003918170928955078
512,HEFT,1105313.1785099534,1061596.8738136585,1009014.9672318696,96298.21127808373,52581.906581788564,0.00399470329284668
512,HEFT,1068237.265223027,1032738.6607757398,1009014.9672318696,59222.29799115728,23723.69354387012,0.003899097442626953
512,HEFT,1089821.9849852165,1089821.9849852165,1009014.9672318696,80807.01775334682,80807.01775334682,0.004142045974731445
512,HEFT,1081709.165294035,1079641.815926975,1009014.9672318696,72694.19806216541,70626.84869510564,0.004375934600830078
512,HEFT,1098268.5227093652,1080029.4746425995,1009014.9672318696,89253.55547749555,71014.50741073,0.003907918930053711
512,HEFT,1092312.3342463607,1092312.3342463607,1009014.9672318696,83297.367014491,83297.367014491,0.004202127456665039
512,HEFT,1076081.3361257405,1068427.6324297446,1009014.9672318696,67066.36889387062,59412.66519787489,0.0038640499114990243
512,HEFT,1149999.7347430352,1149999.7347430352,1009014.9672318696,140984.76751116547,140984.76751116547,0.004420757293701172
512,HEFT,1096099.3565087887,1048054.8737344124,1009014.9672318696,87084.38927691897,39039.906502542784,0.0042421817779541016
512,HEFT,1148399.430164894,1148399.430164894,1009014.9672318696,139384.46293302413,139384.46293302413,0.004015207290649414
512,HEFT,1112181.101059385,1053894.1527657036,1009014.9672318696,103166.1338275154,44879.185533833916,0.003934144973754883
512,HEFT,1085551.9751228741,1076489.2691277764,1009014.9672318696,76537.00789100444,67474.30189590668,0.004023075103759766
512,HEFT,1031545.4754633995,1030279.0274256804,1009014.9672318696,22530.508231529966,21264.06019381061,0.0040171146392822266
512,HEFT,1081030.0995164677,1079583.586964553,1009014.9672318696,72015.13228459796,70568.61973268329,0.004001617431640625
512,HEFT,1137799.8225144558,1077567.692050776,1009014.9672318696,128784.85528258607,68552.72481890628,0.003981113433837891
512,HEFT,1148085.66894192,1134941.9800222188,1009014.9672318696,139070.70171005026,125927.01279034908,0.00395965576171875
512,HEFT,1103916.744314936,1093376.2708398318,1009014.9672318696,94901.77708306626,84361.3036079621,0.004421234130859375
512,HEFT,1024348.976506798,972979.7861338214,1009014.9672318696,15334.009274928247,-36035.18109804834,0.003947973251342773
512,HEFT,1145929.1749526076,1109671.9353167154,1009014.9672318696,136914.2077207379,100656.96808484568,0.004089117050170898
512,HEFT,1068532.928704593,1024566.4293056885,1009014.9672318696,59517.961472723626,15551.462073818664,0.004472255706787109
512,HEFT,1060211.3823168352,1026854.6183843841,1009014.9672318696,51196.41508496553,17839.651152514387,0.004068136215209961
512,HEFT,1079100.4147305023,1027158.6797490652,1009014.9672318696,70085.4474986326,18143.71251719538,0.003989934921264648
512,HEFT,1076133.4530645232,1062600.0442461295,1009014.9672318696,67118.48583265347,53585.07701425977,0.004266977310180664
512,HEFT,1028106.5484332314,1018246.06839724,1009014.9672318696,19091.581201361725,9231.101165370315,0.004080057144165039
512,HEFT,1070777.3052182612,1023536.9989984784,1009014.9672318696,61762.3379863915,14522.031766608708,0.003947973251342773
512,HEFT,1175779.3854743235,1110355.324976687,1009014.9672318696,166764.41824245386,101340.35774481762,0.0040130615234375
512,HEFT,1040915.4090256464,1009484.637380109,1009014.9672318696,31900.4417937767,469.6701482393546,0.004028797149658203
512,HEFT,1084880.505967951,1002310.6611225313,1009014.9672318696,75865.53873608122,-6704.306109338417,0.004281044006347656
512,HEFT,1178489.1932099857,1177873.7430639202,1009014.9672318696,169474.2259781158,168858.77583205048,0.004106044769287109
512,HEFT,1056203.4451227572,1034908.5024543615,1009014.9672318696,47188.47789088753,25893.53522249183,0.004016876220703125
512,HEFT,1303955.991934997,1246091.2098928285,1009014.9672318696,294941.02470312733,237076.2426609588,0.004000186920166016
512,HEFT,1067241.9743924546,1040150.1889739808,1009014.9672318696,58227.007160584915,31135.221742111025,0.004339933395385742
512,HEFT,1036875.2566203198,998979.5899816423,1009014.9672318696,27860.28938845009,-10035.37725022738,0.03356599807739258
512,HEFT,1050705.0100868335,1048360.4935838204,1009014.9672318696,41690.042854964035,39345.52635195071,0.004751682281494141
512,HEFT,1152242.234511083,1152242.234511083,1009014.9672318696,143227.2672792133,143227.2672792133,0.004755020141601562
512,HEFT,1049978.006186015,1049978.006186015,1009014.9672318696,40963.038954145275,40963.038954145275,0.004580020904541016
512,HEFT,1228545.8573256459,1228545.8573256459,1009014.9672318696,219530.89009377614,219530.89009377614,0.00439906120300293
512,HEFT,1073895.3581479879,1024033.1573622528,1009014.9672318696,64880.3909161184,15018.190130383011,0.004257917404174805
512,HEFT,1106474.893398299,1106474.893398299,1009014.9672318696,97459.92616642964,97459.92616642964,0.003984928131103516
512,HEFT,1165103.2659237105,1140877.0331526415,1009014.9672318696,156088.29869184087,131862.0659207718,0.0038518905639648438
512,HEFT,1039414.560190372,1030427.8516089901,1009014.9672318696,30399.592958502235,21412.884377120532,0.0038568973541259774
512,HEFT,1223846.4105283883,1175840.8601480012,1009014.9672318696,214831.44329651864,166825.89291613153,0.0039920806884765625
512,HEFT,1087922.5907566114,1029880.497863116,1009014.9672318696,78907.62352474174,20865.530631246158,0.0038399696350097656
512,HEFT,1070862.6315064658,1037361.4580845234,1009014.9672318696,61847.664274596376,28346.49085265375,0.004336118698120117
512,HEFT,1037127.7809186613,1017973.8722827877,1009014.9672318696,28112.81368679157,8958.905050917994,0.003888845443725586
1024,HEFT,2048040.173860381,2024104.5355366224,2012662.536056654,35377.63780372683,11441.999479968566,0.007965087890625
1024,HEFT,2247850.517215376,2232613.6395453583,2012662.536056654,235187.9811587213,219951.10348870422,0.00806879997253418
1024,HEFT,2264681.1298506423,2246608.555795448,2012662.536056654,252018.59379398823,233946.01973879387,0.008307933807373047
1024,HEFT,2157568.633668191,2110344.4680018118,2012662.536056654,144906.09761153677,97681.93194515817,0.007982015609741211
1024,HEFT,2161853.267815241,2041978.8572946375,2012662.536056654,149190.7317585866,29316.321237983648,0.00822591781616211
1024,HEFT,2124106.4775341344,2101000.7022798457,2012662.536056654,111443.94147748033,88338.16622319166,0.007963180541992188
1024,HEFT,2323541.490484487,2236360.7033872767,2012662.536056654,310878.95442783274,223698.16733062264,0.008512020111083984
1024,HEFT,2167670.789278454,2097736.497088889,2012662.536056654,155008.25322180055,85073.96103223506,0.007802009582519531
1024,HEFT,2238706.7421394256,2137784.2241074503,2012662.536056654,226044.20608277156,125121.68805079626,0.00811004638671875
1024,HEFT,2167115.019238041,2042995.09527425,2012662.536056654,154452.48318138672,30332.55921759596,0.00785684585571289
1024,HEFT,2143784.3916483056,2141406.240760696,2012662.536056654,131121.85559165152,128743.70470404161,0.008368730545043945
1024,HEFT,2177006.756122377,2089764.9812368809,2012662.536056654,164344.2200657227,77102.44518022705,0.007992029190063477
1024,HEFT,2195748.3442122918,2129111.238919796,2012662.536056654,183085.80815563817,116448.7028631419,0.00830388069152832
1024,HEFT,2186589.0400688774,2158539.31565916,2012662.536056654,173926.50401222333,145876.77960250573,0.008144855499267578
1024,HEFT,2180249.661691876,2056784.149609502,2012662.536056654,167587.1256352216,44121.613552847884,0.008416175842285156
1024,HEFT,2109725.5934247263,2061537.933774938,2012662.536056654,97063.05736807223,48875.39771828405,0.007776021957397461
1024,HEFT,2446001.8580681123,2403125.1306931176,2012662.536056654,433339.3220114582,390462.5946364636,0.00805521011352539
1024,HEFT,2100666.085694296,2077608.866392701,2012662.536056654,88003.54963764176,64946.330336047096,0.008327960968017578
1024,HEFT,2479589.8489850783,2433213.965119747,2012662.536056654,466927.3129284242,420551.4290630929,0.008116006851196289
1024,HEFT,2174244.795019395,2080956.9406269756,2012662.536056654,161582.25896274112,68294.40457032133,0.007928133010864258
1024,HEFT,2253779.126714751,2199135.9369218973,2012662.536056654,241116.5906580966,186473.40086524328,0.007835149765014648
1024,HEFT,2059861.025979784,2039311.0859503937,2012662.536056654,47198.48992313002,26648.549893739633,0.00809478759765625
1024,HEFT,2392073.5799541697,2376060.158672156,2012662.536056654,379411.0438975156,363397.6226155017,0.008115291595458984
1024,HEFT,2175644.9890004033,2136790.6273024646,2012662.536056654,162982.4529437488,124128.0912458105,0.007888078689575195
1024,HEFT,2204564.4751583445,2034252.6467309613,2012662.536056654,191901.93910169046,21590.110674307216,0.008030176162719727
1024,HEFT,2201928.802942356,2130679.421690017,2012662.536056654,189266.2668857016,118016.8856333634,0.008211135864257812
1024,HEFT,2110780.0223573283,2043724.845879925,2012662.536056654,98117.4863006738,31062.309823270887,0.008356809616088867
1024,HEFT,2117499.73928334,2068941.2054979056,2012662.536056654,104837.20322668599,56278.669441251775,0.008317947387695312
1024,HEFT,2152602.9019782986,2070137.773356947,2012662.536056654,139940.3659216445,57475.23730029282,0.007892847061157227
1024,HEFT,2393140.375216974,2393140.375216974,2012662.536056654,380477.83916031994,380477.83916031994,0.00779414176940918
1024,HEFT,2203882.4483741317,2144663.3670169055,2012662.536056654,191219.9123174781,132000.83096025142,0.008079051971435547
1024,HEFT,2157719.280102738,2000520.8473830887,2012662.536056654,145056.74404608412,-12141.688673565395,0.008421182632446289
1024,HEFT,2118263.427944933,2090184.012909804,2012662.536056654,105600.891888279,77521.47685314971,0.007811069488525391
1024,HEFT,2057054.5377597914,2040111.3275022889,2012662.536056654,44392.00170313706,27448.791445634793,0.007880926132202148
1024,HEFT,2135821.440432128,2113248.594918616,2012662.536056654,123158.90437547394,100586.0588619616,0.007991790771484375
1024,HEFT,2155159.3329023514,2099587.071873481,2012662.536056654,142496.79684569733,86924.53581682687,0.007864236831665039
1024,HEFT,2140458.481217734,2115945.950991068,2012662.536056654,127795.94516108,103283.41493441352,0.00803828239440918
1024,HEFT,2096868.4599017997,2084438.0031412512,2012662.536056654,84205.92384514539,71775.4670845971,0.007859230041503906
1024,HEFT,2300527.4790707882,2142602.6122599333,2012662.536056654,287864.94301413425,129940.0762032792,0.042755126953125
1024,HEFT,2128550.4688027725,2125629.992634876,2012662.536056654,115887.9327461184,112967.45657822164,0.009584903717041016
1024,HEFT,2074107.2356858947,2002393.48257772,2012662.536056654,61444.69962924068,-10269.05347893387,0.009012937545776369
1024,HEFT,2238302.611297084,2233694.8972239317,2012662.536056654,225640.07524043,221032.36116727765,0.008113861083984375
1024,HEFT,2220492.33422429,2220492.33422429,2012662.536056654,207829.79816763612,207829.79816763612,0.008258819580078125
1024,HEFT,2094591.6903501456,2047633.1951678144,2012662.536056654,81929.15429349174,34970.65911116032,0.008196830749511719
1024,HEFT,2102518.1448234497,2045889.9029664143,2012662.536056654,89855.6087667956,33227.36690976028,0.00787973403930664
1024,HEFT,2185092.5640398283,2169420.43774318,2012662.536056654,172430.0279831742,156757.9016865259,0.007983922958374023
1024,HEFT,2199167.314856515,2122142.4054620527,2012662.536056654,186504.77879986074,109479.8694053986,0.007832765579223633
1024,HEFT,2097657.285424769,1995884.664062461,2012662.536056654,84994.74936811486,-16777.871994192945,0.0077741146087646484
1024,HEFT,2074890.0284883843,2074890.0284883843,2012662.536056654,62227.492431730265,62227.492431730265,0.008173227310180664
1024,HEFT,2140731.201146368,2140731.201146368,2012662.536056654,128068.66508971386,128068.66508971386,0.007973909378051758
1024,HEFT,2155921.288814317,2088539.19545186,2012662.536056654,143258.75275766337,75876.65939520602,0.00803518295288086
1024,HEFT,2059048.2477879657,2003202.104487472,2012662.536056654,46385.71173131163,-9460.431569181848,0.00780487060546875
1024,HEFT,2094457.4575957959,2083913.046900186,2012662.536056654,81794.92153914156,71250.51084353193,0.008094072341918945
1024,HEFT,2106010.7873506425,2062674.7106810196,2012662.536056654,93348.25129398843,50012.17462436528,0.007971048355102539
1024,HEFT,2334075.372221456,2166662.2150446633,2012662.536056654,321412.83616480185,153999.67898800876,0.008064985275268555
1024,HEFT,2225226.4460915765,2210421.990504817,2012662.536056654,212563.9100349224,197759.45444816304,0.007970094680786133
1024,HEFT,2193071.996085366,2164733.618830386,2012662.536056654,180409.4600287117,152071.0827737325,0.008146047592163086
1024,HEFT,2158190.3715776536,2077219.8082149453,2012662.536056654,145527.8355209995,64557.272158291424,0.00816202163696289
1024,HEFT,2215457.5821118173,2154212.2298920127,2012662.536056654,202795.0460551633,141549.6938353586,0.007816791534423828
1024,HEFT,2380821.817647244,2358970.7699058345,2012662.536056654,368159.2815905893,346308.2338491804,0.008118629455566406
1024,HEFT,2082531.2486605758,1999338.7493462171,2012662.536056654,69868.71260392154,-13323.786710436687,0.007876157760620117
1024,HEFT,2090260.717718697,2026723.5434067275,2012662.536056654,77598.18166204263,14061.007350073427,0.00792074203491211
1024,HEFT,2145975.3437318453,2083594.7833040624,2012662.536056654,133312.8076751912,70932.24724740838,0.007864952087402344
1024,HEFT,2070242.6536549588,2046376.3751609991,2012662.536056654,57580.117598304765,33713.83910434507,0.00778985023498535
1024,HEFT,2090322.8758177748,2038794.0733923342,2012662.536056654,77660.33976112072,26131.537335679863,0.008579015731811523
1024,HEFT,2256979.297025912,2256979.297025912,2012662.536056654,244316.76096925788,244316.76096925788,0.008072853088378906
1024,HEFT,2193098.979277093,2193098.979277093,2012662.536056654,180436.44322043934,180436.44322043934,0.008177042007446289
1024,HEFT,2148469.994375069,2086160.8480139002,2012662.536056654,135807.4583184151,73498.31195724639,0.007996082305908203
1024,HEFT,2160040.932291693,2098410.374367364,2012662.536056654,147378.39623503946,85747.83831071014,0.007836341857910156
1024,HEFT,2263919.7478252538,2209424.56998679,2012662.536056654,251257.2117685997,196762.0339301359,0.008043050765991211
1024,HEFT,2264173.5271766884,2177704.5058870283,2012662.536056654,251510.99112003442,165041.96983037374,0.007802009582519531
1024,HEFT,2548770.310827279,2527205.817372904,2012662.536056654,536107.7747706249,514543.2813162501,0.007969141006469727
1024,HEFT,2079565.067141131,2079565.067141131,2012662.536056654,66902.53108447674,66902.53108447674,0.00829005241394043
1024,HEFT,2231291.3936565355,2178527.436786899,2012662.536056654,218628.85759988148,165864.90073024482,0.007953166961669922
1024,HEFT,2207184.319733391,2151134.562050609,2012662.536056654,194521.783676737,138472.02599395486,0.007868051528930664
1024,HEFT,2202472.5304936664,2126277.5488026226,2012662.536056654,189809.99443701238,113615.01274596852,0.00804591178894043
1024,HEFT,2226225.7211801624,2226225.7211801624,2012662.536056654,213563.18512350836,213563.18512350836,0.008079051971435547
1024,HEFT,2260025.6872768174,2260025.6872768174,2012662.536056654,247363.15122016327,247363.15122016327,0.00795602798461914
1024,HEFT,2101718.542409053,2065498.216318581,2012662.536056654,89056.00635239901,52835.680261926726,0.007896900177001953
1024,HEFT,2125854.7396607995,2119882.93058267,2012662.536056654,113192.20360414546,107220.39452601595,0.008541107177734375
1024,HEFT,2186155.995920389,2111521.5164072854,2012662.536056654,173493.4598637349,98858.98035063127,0.007936954498291016
1024,HEFT,2136147.399152126,2074841.1516915185,2012662.536056654,123484.86309547212,62178.615634864196,0.007875919342041016
1024,HEFT,2293376.839574355,2087217.571680319,2012662.536056654,280714.3035177011,74555.03562366497,0.007915019989013672
1024,HEFT,2289252.9266338283,2185393.292036593,2012662.536056654,276590.39057717426,172730.75597993936,0.008009910583496094
1024,HEFT,2151343.276182555,2061918.3296011083,2012662.536056654,138680.74012590107,49255.79354445427,0.007824897766113281
1024,HEFT,2320766.053561792,2314761.214455117,2012662.536056654,308103.5175051377,302098.6783984629,0.007972955703735352
1024,HEFT,2142396.155303482,2129688.4328737147,2012662.536056654,129733.61924682789,117025.89681706064,0.04733014106750488
1024,HEFT,2230169.1442667595,2198197.1446037763,2012662.536056654,217506.60821010548,185534.60854712228,0.009396076202392578
1024,HEFT,2113482.6232539862,2092711.8720582146,2012662.536056654,100820.08719733216,80049.33600156079,0.008502006530761719
1024,HEFT,2100981.7824005987,1983425.0890218331,2012662.536056654,88319.24634394469,-29237.447034821147,0.008151054382324219
1024,HEFT,2183726.68432539,2082744.8899868603,2012662.536056654,171064.14826873597,70082.35393020629,0.007907867431640625
1024,HEFT,2151975.8013485363,2151975.8013485363,2012662.536056654,139313.2652918822,139313.2652918822,0.007928133010864258
1024,HEFT,2162764.7465241305,2149716.6766649303,2012662.536056654,150102.2104674764,137054.14060827624,0.00803685188293457
1024,HEFT,2229224.544358472,2182788.4259017883,2012662.536056654,216562.0083018178,170125.88984513422,0.008424997329711914
1024,HEFT,2094236.4292583587,2060873.422512936,2012662.536056654,81573.8932017046,48210.88645628165,0.007990121841430664
1024,HEFT,2203589.577271273,2196175.8618839127,2012662.536056654,190927.0412146193,183513.32582725864,0.00829315185546875
1024,HEFT,2195202.579641421,2183519.5524817705,2012662.536056654,182540.0435847668,170857.01642511645,0.007960081100463867
1024,HEFT,2130222.641128493,2130222.641128493,2012662.536056654,117560.1050718394,117560.1050718394,0.008046150207519531
1024,HEFT,2168480.213018057,2137779.40226212,2012662.536056654,155817.67696140287,125116.86620546553,0.007864236831665039
1024,HEFT,2235750.688670188,2175846.739217076,2012662.536056654,223088.15261353413,163184.20316042192,0.007984161376953125
