size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1129271.081165516,1129271.081165516,1009014.9672318696,120256.11393364635,120256.11393364635,0.004076004028320313
512,HEFT,1112535.438875382,1112530.5874255889,1009014.9672318696,103520.47164351237,103515.62019371917,0.004149913787841797
512,HEFT,1114312.517827315,1114255.3917829208,1009014.9672318696,105297.55059544533,105240.42455105114,0.003970861434936523
512,HEFT,1116638.5487281198,1116638.5487281198,1009014.9672318696,107623.58149625012,107623.58149625012,0.0038721561431884774
512,HEFT,1153313.7794682248,1153313.7794682248,1009014.9672318696,144298.81223635515,144298.81223635515,0.0038208961486816406
512,HEFT,1116333.9011567354,1116333.9011567354,1009014.9672318696,107318.93392486569,107318.93392486569,0.004513025283813477
512,HEFT,1123049.5165055713,1123049.5165055713,1009014.9672318696,114034.54927370162,114034.54927370162,0.004298210144042969
512,HEFT,1118253.5309468186,1117974.6002467382,1009014.9672318696,109238.56371494918,108959.63301486848,0.004339933395385742
512,HEFT,1112562.011960641,1112404.056078093,1009014.9672318696,103547.04472877133,103389.0888462232,0.0038459300994873047
512,HEFT,1144546.3949883808,1144546.3949883808,1009014.9672318696,135531.42775651114,135531.42775651114,0.003906965255737305
512,HEFT,1137120.7887748491,1137120.7887748491,1009014.9672318696,128105.82154297922,128105.82154297922,0.004033088684082031
512,HEFT,1110433.1136898277,1110433.1136898277,1009014.9672318696,101418.14645795779,101418.14645795779,0.004114866256713867
512,HEFT,1132476.7758293038,1132476.7758293038,1009014.9672318696,123461.80859743408,123461.80859743408,0.0040187835693359375
512,HEFT,1110528.5273332964,1110528.5273332964,1009014.9672318696,101513.56010142669,101513.56010142669,0.004001617431640625
512,HEFT,1114006.9223636691,1114006.9223636691,1009014.9672318696,104991.95513179943,104991.95513179943,0.0038530826568603524
512,HEFT,1120787.32208304,1120787.32208304,1009014.9672318696,111772.35485117043,111772.35485117043,0.003966093063354492
512,HEFT,1119670.8033759114,1119670.8033759114,1009014.9672318696,110655.83614404174,110655.83614404174,0.004006147384643555
512,HEFT,1121726.3538093385,1121726.3538093385,1009014.9672318696,112711.3865774686,112711.3865774686,0.004009008407592773
512,HEFT,1123683.9429378305,1123510.4869135234,1009014.9672318696,114668.97570596074,114495.51968165369,0.004271030426025391
512,HEFT,1115818.7566509491,1115818.7566509491,1009014.9672318696,106803.7894190792,106803.7894190792,0.004367828369140625
512,HEFT,1116927.7408527536,1116927.7408527536,1009014.9672318696,107912.77362088392,107912.77362088392,0.0038781166076660156
512,HEFT,1128966.612508924,1128966.612508924,1009014.9672318696,119951.64527705428,119951.64527705428,0.003915786743164063
512,HEFT,1114032.5106206338,1114032.5106206338,1009014.9672318696,105017.54338876414,105017.54338876414,0.003939151763916016
512,HEFT,1113196.7199805283,1110359.0941075746,1009014.9672318696,104181.75274865863,101344.12687570484,0.004219770431518555
512,HEFT,1122912.3874321266,1122912.3874321266,1009014.9672318696,113897.42020025685,113897.42020025685,0.004076004028320313
512,HEFT,1120707.80185766,1120707.80185766,1009014.9672318696,111692.83462579038,111692.83462579038,0.003871917724609375
512,HEFT,1116959.4218951159,1116959.4218951159,1009014.9672318696,107944.45466324617,107944.45466324617,0.003984928131103516
512,HEFT,1129879.5184399,1129879.5184399,1009014.9672318696,120864.5512080302,120864.5512080302,0.003988027572631836
512,HEFT,1125712.608584252,1125712.608584252,1009014.9672318696,116697.64135238224,116697.64135238224,0.003908872604370117
512,HEFT,1133884.2729358422,1133884.2729358422,1009014.9672318696,124869.30570397248,124869.30570397248,0.003936052322387695
512,HEFT,1124153.478469958,1124153.478469958,1009014.9672318696,115138.51123808837,115138.51123808837,0.0038928985595703134
512,HEFT,1134558.0859746123,1133894.363159143,1009014.9672318696,125543.1187427428,124879.39592727296,0.004545688629150391
512,HEFT,1114931.2031624992,1114931.2031624992,1009014.9672318696,105916.23593062953,105916.23593062953,0.004032135009765625
512,HEFT,1117865.114918692,1117865.114918692,1009014.9672318696,108850.14768682234,108850.14768682234,0.004082202911376953
512,HEFT,1117340.472612664,1117340.472612664,1009014.9672318696,108325.50538079439,108325.50538079439,0.004344940185546875
512,HEFT,1124916.0237216617,1124778.291280629,1009014.9672318696,115901.05648979195,115763.32404875943,0.003935098648071289
512,HEFT,1123870.5713506313,1123870.5713506313,1009014.9672318696,114855.6041187616,114855.6041187616,0.003961086273193359
512,HEFT,1123538.2938469956,1123538.2938469956,1009014.9672318696,114523.32661512587,114523.32661512587,0.003936052322387695
512,HEFT,1119461.0218509159,1119461.0218509159,1009014.9672318696,110446.05461904618,110446.05461904618,0.003947973251342773
512,HEFT,1119854.2419836046,1119854.2419836046,1009014.9672318696,110839.27475173492,110839.27475173492,0.004481792449951172
512,HEFT,1132847.6761623179,1132847.6761623179,1009014.9672318696,123832.70893044815,123832.70893044815,0.003936052322387695
512,HEFT,1120075.7979786915,1120075.7979786915,1009014.9672318696,111060.83074682184,111060.83074682184,0.0039327144622802734
512,HEFT,1122722.1221646685,1122722.1221646685,1009014.9672318696,113707.15493279857,113707.15493279857,0.003922939300537109
512,HEFT,1119501.017856401,1119501.017856401,1009014.9672318696,110486.05062453123,110486.05062453123,0.004356861114501953
512,HEFT,1124551.1867579753,1124551.1867579753,1009014.9672318696,115536.21952610555,115536.21952610555,0.004126071929931641
512,HEFT,1118659.1225859637,1118659.1225859637,1009014.9672318696,109644.15535409401,109644.15535409401,0.003973960876464844
512,HEFT,1123706.0532660335,1123706.0532660335,1009014.9672318696,114691.08603416385,114691.08603416385,0.004117012023925781
512,HEFT,1130786.1131162771,1130786.1131162771,1009014.9672318696,121771.14588440744,121771.14588440744,0.005432844161987305
512,HEFT,1125973.6968100464,1125247.9828604634,1009014.9672318696,116958.72957817676,116233.01562859376,0.004317045211791992
512,HEFT,1124966.101022703,1124966.101022703,1009014.9672318696,115951.13379083366,115951.13379083366,0.004157304763793945
512,HEFT,1126288.419643161,1126288.419643161,1009014.9672318696,117273.45241129119,117273.45241129119,0.00467991828918457
512,HEFT,1130922.3896694514,1130900.6165200009,1009014.9672318696,121907.4224375817,121885.6492881314,0.003912925720214844
512,HEFT,1119352.7890822971,1119352.7890822971,1009014.9672318696,110337.82185042744,110337.82185042744,0.003921031951904297
512,HEFT,1114078.055828825,1111139.1057371031,1009014.9672318696,105063.0885969554,102124.13850523344,0.004077911376953125
512,HEFT,1129934.6956867585,1129934.6956867585,1009014.9672318696,120919.72845488881,120919.72845488881,0.004224061965942383
512,HEFT,1149623.2369563745,1147094.3292027744,1009014.9672318696,140608.26972450482,138079.36197090475,0.004494667053222656
512,HEFT,1127959.5481170106,1127959.5481170106,1009014.9672318696,118944.58088514092,118944.58088514092,0.03393697738647461
512,HEFT,1117364.186647904,1117355.1667234816,1009014.9672318696,108349.21941603418,108340.19949161193,0.004353761672973633
512,HEFT,1127641.6098833177,1127024.3123369338,1009014.9672318696,118626.64265144804,118009.3451050641,0.004185914993286133
512,HEFT,1136538.5088403944,1136538.5088403944,1009014.9672318696,127523.54160852474,127523.54160852474,0.004078865051269531
512,HEFT,1128379.7646629086,1128379.7646629086,1009014.9672318696,119364.79743103893,119364.79743103893,0.004045009613037109
512,HEFT,1112714.8852709779,1112714.8852709779,1009014.9672318696,103699.91803910816,103699.91803910816,0.0040531158447265625
512,HEFT,1120967.5392829038,1120967.5392829038,1009014.9672318696,111952.57205103408,111952.57205103408,0.004041910171508789
512,HEFT,1122110.8116360365,1122110.8116360365,1009014.9672318696,113095.84440416655,113095.84440416655,0.004106998443603516
512,HEFT,1155220.8465564996,1155220.8465564996,1009014.9672318696,146205.8793246299,146205.8793246299,0.004025697708129883
512,HEFT,1121310.6277669305,1121310.6277669305,1009014.9672318696,112295.6605350608,112295.6605350608,0.003978967666625977
512,HEFT,1124822.125912837,1124822.125912837,1009014.9672318696,115807.15868096726,115807.15868096726,0.004070043563842773
512,HEFT,1123313.1469366832,1123313.1469366832,1009014.9672318696,114298.17970481352,114298.17970481352,0.004378795623779297
512,HEFT,1114903.5469400063,1114903.5469400063,1009014.9672318696,105888.57970813684,105888.57970813684,0.004357814788818359
1024,HEFT,2234494.77136101,2234494.77136101,2012662.536056654,221832.23530435652,221832.23530435652,0.008973836898803711
1024,HEFT,2241402.3075919026,2241402.3075919026,2012662.536056654,228739.77153524852,228739.77153524852,0.008720159530639648
1024,HEFT,2247864.3825630527,2247864.3825630527,2012662.536056654,235201.84650639864,235201.84650639864,0.009335994720458984
1024,HEFT,2255291.9119719416,2255291.9119719416,2012662.536056654,242629.37591528753,242629.37591528753,0.008495092391967773
1024,HEFT,2230110.920244485,2230110.920244485,2012662.536056654,217448.3841878311,217448.3841878311,0.008289098739624023
1024,HEFT,2233268.123410574,2233257.285789829,2012662.536056654,220605.58735392053,220594.74973317515,0.008025884628295898
1024,HEFT,2249362.2979763593,2249362.2979763593,2012662.536056654,236699.76191970476,236699.76191970476,0.008275985717773438
1024,HEFT,2219332.3237525485,2219332.3237525485,2012662.536056654,206669.78769589448,206669.78769589448,0.00932002067565918
1024,HEFT,2241071.397736513,2238119.638512516,2012662.536056654,228408.86167985946,225457.10245586192,0.008268117904663086
1024,HEFT,2256281.901482611,2256281.901482611,2012662.536056654,243619.3654259569,243619.3654259569,0.00840902328491211
1024,HEFT,2264685.4135133903,2264685.4135133903,2012662.536056654,252022.87745673629,252022.87745673629,0.010382652282714844
1024,HEFT,2296701.8907133625,2296701.8907133625,2012662.536056654,284039.3546567084,284039.3546567084,0.010333776473999023
1024,HEFT,2262639.465861661,2262639.465861661,2012662.536056654,249976.92980500683,249976.92980500683,0.008552312850952148
1024,HEFT,2225069.434718952,2225069.434718952,2012662.536056654,212406.89866229755,212406.89866229755,0.009123086929321287
1024,HEFT,2223299.2536712657,2223299.2536712657,2012662.536056654,210636.7176146116,210636.7176146116,0.008977890014648438
1024,HEFT,2269923.714930885,2269923.714930885,2012662.536056654,257261.17887423089,257261.17887423089,0.008201837539672852
1024,HEFT,2223648.7054609507,2223648.7054609507,2012662.536056654,210986.16940429667,210986.16940429667,0.007923126220703125
1024,HEFT,2236625.64308959,2236625.64308959,2012662.536056654,223963.1070329361,223963.1070329361,0.008767843246459961
1024,HEFT,2224268.9421859733,2224268.9421859733,2012662.536056654,211606.40612931878,211606.40612931878,0.00855112075805664
1024,HEFT,2221530.970966425,2221530.970966425,2012662.536056654,208868.43490977073,208868.43490977073,0.009183883666992188
1024,HEFT,2248783.002358841,2247941.1057775225,2012662.536056654,236120.46630218672,235278.56972086852,0.008433341979980469
1024,HEFT,2223222.035935685,2223040.4116993747,2012662.536056654,210559.49987903095,210377.87564272058,0.008081912994384766
1024,HEFT,2243675.8560523624,2242306.8960746317,2012662.536056654,231013.31999570827,229644.3600179781,0.008254051208496094
1024,HEFT,2263061.432171862,2263061.432171862,2012662.536056654,250398.89611520804,250398.89611520804,0.008069753646850586
1024,HEFT,2234730.256837651,2233190.624914757,2012662.536056654,222067.72078099707,220528.08885810288,0.008112907409667969
1024,HEFT,2250294.4907841217,2250294.4907841217,2012662.536056654,237631.95472746762,237631.95472746762,0.00798797607421875
1024,HEFT,2272322.848943232,2272322.848943232,2012662.536056654,259660.31288657762,259660.31288657762,0.00847005844116211
1024,HEFT,2229763.1610339177,2229763.1610339177,2012662.536056654,217100.6249772636,217100.6249772636,0.007873773574829102
1024,HEFT,2286254.973020683,2286254.973020683,2012662.536056654,273592.436964029,273592.436964029,0.008054018020629883
1024,HEFT,2230445.854818954,2230445.854818954,2012662.536056654,217783.31876230007,217783.31876230007,0.008047819137573242
1024,HEFT,2243908.5167431226,2243908.5167431226,2012662.536056654,231245.9806864685,231245.9806864685,0.008227109909057617
1024,HEFT,2249337.010677259,2249205.666700996,2012662.536056654,236674.4746206049,236543.13064434196,0.007880926132202148
1024,HEFT,2255143.9851103188,2255143.9851103188,2012662.536056654,242481.4490536647,242481.4490536647,0.007890939712524414
1024,HEFT,2232740.186775644,2232740.186775644,2012662.536056654,220077.65071898975,220077.65071898975,0.008116960525512695
1024,HEFT,2225483.2349537383,2225483.2349537383,2012662.536056654,212820.69889708376,212820.69889708376,0.008199930191040039
1024,HEFT,2238202.7947300384,2236008.3161908383,2012662.536056654,225540.2586733843,223345.78013418388,0.008030891418457031
1024,HEFT,2234636.9238818786,2234636.9238818786,2012662.536056654,221974.38782522452,221974.38782522452,0.007996797561645508
1024,HEFT,2254187.0479541426,2254187.0479541426,2012662.536056654,241524.51189748853,241524.51189748853,0.008543014526367188
1024,HEFT,2272116.0770605337,2272116.0770605337,2012662.536056654,259453.54100387965,259453.54100387965,0.04815816879272461
1024,HEFT,2263568.0524762766,2263568.0524762766,2012662.536056654,250905.51641962255,250905.51641962255,0.010109901428222656
1024,HEFT,2215344.053714674,2215344.053714674,2012662.536056654,202681.51765801987,202681.51765801987,0.010868072509765623
1024,HEFT,2233744.153219739,2233744.153219739,2012662.536056654,221081.61716308488,221081.61716308488,0.009325027465820312
1024,HEFT,2235759.9469674528,2235759.9469674528,2012662.536056654,223097.4109107987,223097.4109107987,0.00959491729736328
1024,HEFT,2240323.0099309487,2240323.0099309487,2012662.536056654,227660.47387429464,227660.47387429464,0.00931382179260254
1024,HEFT,2249151.3539510313,2249151.3539510313,2012662.536056654,236488.8178943773,236488.8178943773,0.00893402099609375
1024,HEFT,2236595.6006924626,2236595.6006924626,2012662.536056654,223933.06463580855,223933.06463580855,0.00903606414794922
1024,HEFT,2237593.8760906425,2237593.8760906425,2012662.536056654,224931.34003398847,224931.34003398847,0.008912086486816406
1024,HEFT,2234684.61103841,2234684.61103841,2012662.536056654,222022.07498175604,222022.07498175604,0.008510828018188477
1024,HEFT,2230845.668585119,2230845.668585119,2012662.536056654,218183.1325284648,218183.1325284648,0.009278059005737305
1024,HEFT,2241571.438346288,2241571.438346288,2012662.536056654,228908.9022896341,228908.9022896341,0.008744955062866211
1024,HEFT,2217792.3801167677,2217792.3801167677,2012662.536056654,205129.84406011322,205129.84406011322,0.008730888366699219
1024,HEFT,2243489.179176049,2243489.179176049,2012662.536056654,230826.6431193948,230826.6431193948,0.008764028549194336
1024,HEFT,2232254.631990544,2232254.631990544,2012662.536056654,219592.09593389,219592.09593389,0.008689165115356445
1024,HEFT,2236888.9368108204,2236888.9368108204,2012662.536056654,224226.4007541663,224226.4007541663,0.008878946304321289
1024,HEFT,2250264.2954607746,2250264.2954607746,2012662.536056654,237601.7594041205,237601.7594041205,0.008846759796142578
1024,HEFT,2217520.0467089224,2217520.0467089224,2012662.536056654,204857.51065226828,204857.51065226828,0.008485794067382812
1024,HEFT,2228332.716248109,2228332.716248109,2012662.536056654,215670.18019145538,215670.18019145538,0.008892059326171875
1024,HEFT,2236826.8624274856,2236826.8624274856,2012662.536056654,224164.3263708316,224164.3263708316,0.008594989776611328
1024,HEFT,2237439.3291849317,2237439.3291849317,2012662.536056654,224776.79312827767,224776.79312827767,0.008991003036499023
1024,HEFT,2217158.153436964,2217158.153436964,2012662.536056654,204495.61738030985,204495.61738030985,0.00845479965209961
1024,HEFT,2231002.713434818,2231002.713434818,2012662.536056654,218340.17737816414,218340.17737816414,0.009508848190307615
1024,HEFT,2246106.2930285926,2246106.2930285926,2012662.536056654,233443.7569719385,233443.7569719385,0.008116006851196289
1024,HEFT,2252893.1351919333,2252893.1351919333,2012662.536056654,240230.59913527922,240230.59913527922,0.007951974868774414
1024,HEFT,2299837.713976604,2299837.713976604,2012662.536056654,287175.17791994987,287175.17791994987,0.008105039596557617
1024,HEFT,2232285.7240981287,2231834.0232986617,2012662.536056654,219623.1880414747,219171.48724200766,0.007958173751831055
1024,HEFT,2259479.347354528,2259479.347354528,2012662.536056654,246816.81129787353,246816.81129787353,0.008059024810791016
1024,HEFT,2243117.075228237,2243117.075228237,2012662.536056654,230454.53917158305,230454.53917158305,0.007997989654541016
1024,HEFT,2244560.036259754,2244560.036259754,2012662.536056654,231897.50020310003,231897.50020310003,0.007938861846923828
1024,HEFT,2241613.798982681,2241613.798982681,2012662.536056654,228951.26292602718,228951.26292602718,0.007905006408691406
1024,HEFT,2248557.127951539,2248557.127951539,2012662.536056654,235894.59189488503,235894.59189488503,0.00796961784362793
1024,HEFT,2272744.6948681665,2272744.6948681665,2012662.536056654,260082.15881151237,260082.15881151237,0.008120059967041016
1024,HEFT,2223557.3430927643,2223557.3430927643,2012662.536056654,210894.8070361102,210894.8070361102,0.00835275650024414
1024,HEFT,2261487.9355531167,2261487.9355531167,2012662.536056654,248825.39949646266,248825.39949646266,0.007792949676513672
1024,HEFT,2266649.649109947,2266649.649109947,2012662.536056654,253987.11305329297,253987.11305329297,0.00889277458190918
1024,HEFT,2255755.329047542,2255755.329047542,2012662.536056654,243092.792990888,243092.792990888,0.007843017578125
1024,HEFT,2233274.8911690717,2233274.8911690717,2012662.536056654,220612.3551124181,220612.3551124181,0.008124828338623047
1024,HEFT,2232263.606236326,2232263.606236326,2012662.536056654,219601.07017967248,219601.07017967248,0.007994890213012695
1024,HEFT,2231081.90466897,2231081.90466897,2012662.536056654,218419.36861231603,218419.36861231603,0.007894039154052734
1024,HEFT,2245391.213873506,2245391.213873506,2012662.536056654,232728.677816852,232728.677816852,0.007905006408691406
1024,HEFT,2233479.9504736518,2233479.9504736518,2012662.536056654,220817.4144169977,220817.4144169977,0.00800323486328125
1024,HEFT,2249135.80573975,2249135.80573975,2012662.536056654,236473.2696830961,236473.2696830961,0.008202075958251953
1024,HEFT,2279624.506631193,2279624.506631193,2012662.536056654,266961.97057453915,266961.97057453915,0.007865190505981445
1024,HEFT,2256724.950439369,2256724.950439369,2012662.536056654,244062.41438271524,244062.41438271524,0.008862018585205078
1024,HEFT,2249105.83702732,2249105.83702732,2012662.536056654,236443.30097066608,236443.30097066608,0.007998943328857422
1024,HEFT,2232548.8283341243,2232548.8283341243,2012662.536056654,219886.29227746977,219886.29227746977,0.008440017700195312
1024,HEFT,2219377.3795512333,2219377.3795512333,2012662.536056654,206714.84349457923,206714.84349457923,0.008044004440307617
1024,HEFT,2239301.504349055,2239301.504349055,2012662.536056654,226638.9682924007,226638.9682924007,0.05069279670715332
1024,HEFT,2239080.6501865014,2239080.6501865014,2012662.536056654,226418.11412984735,226418.11412984735,0.009541988372802734
1024,HEFT,2237466.332269908,2237451.2302556625,2012662.536056654,224803.79621325387,224788.6941990084,0.008624792098999023
1024,HEFT,2234714.37850745,2234714.37850745,2012662.536056654,222051.84245079613,222051.84245079613,0.00845479965209961
1024,HEFT,2302372.946669959,2302372.946669959,2012662.536056654,289710.4106133049,289710.4106133049,0.008121013641357422
1024,HEFT,2236293.0590874176,2236293.0590874176,2012662.536056654,223630.52303076352,223630.52303076352,0.00786280632019043
1024,HEFT,2234659.7169896164,2234659.7169896164,2012662.536056654,221997.18093296234,221997.18093296234,0.009327888488769531
1024,HEFT,2244976.43546689,2244976.43546689,2012662.536056654,232313.89941023613,232313.89941023613,0.008971929550170898
1024,HEFT,2231195.743701509,2231195.743701509,2012662.536056654,218533.20764485517,218533.20764485517,0.007956981658935547
1024,HEFT,2221057.024065406,2221057.024065406,2012662.536056654,208394.48800875247,208394.48800875247,0.007970094680786133
1024,HEFT,2220766.8599655675,2220434.3879439286,2012662.536056654,208104.3239089134,207771.85188727453,0.008106708526611328
1024,HEFT,2224614.747018498,2224614.747018498,2012662.536056654,211952.21096184387,211952.21096184387,0.008744001388549805
1024,HEFT,2236961.080826922,2236961.080826922,2012662.536056654,224298.54477026782,224298.54477026782,0.008318901062011719
1024,HEFT,2229560.6659471467,2229560.6659471467,2012662.536056654,216898.12989049312,216898.12989049312,0.007909059524536133
