size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1038987.0946431116,1038987.0946431116,1009014.9672318696,29972.127411241763,29972.127411241763,0.004166126251220703
512,HEFT,1049184.1818759087,1047850.9280788524,1009014.9672318696,40169.21464403905,38835.96084698278,0.004059314727783203
512,HEFT,1018341.0008192592,1016329.8590952285,1009014.9672318696,9326.033587389393,7314.891863358789,0.003954172134399414
512,HEFT,1021664.3104572728,1020845.8239369424,1009014.9672318696,12649.343225403225,11830.856705072803,0.003860950469970703
512,HEFT,1020836.048538922,1020836.048538922,1009014.9672318696,11821.081307052285,11821.081307052285,0.00400996208190918
512,HEFT,1025247.5199024028,1025247.5199024028,1009014.9672318696,16232.552670533189,16232.552670533189,0.004736900329589844
512,HEFT,1041636.9723854576,1041636.9723854576,1009014.9672318696,32622.005153587783,32622.005153587783,0.004168987274169922
512,HEFT,1018796.4564506024,1016852.653014575,1009014.9672318696,9781.489218732575,7837.685782705317,0.004018068313598633
512,HEFT,1018999.9230883587,1018999.9230883587,1009014.9672318696,9984.95585648902,9984.95585648902,0.004034996032714844
512,HEFT,1020617.0479914892,1017908.6778260715,1009014.9672318696,11602.080759619597,8893.710594202043,0.003969907760620117
512,HEFT,1025558.52158103,1025229.8093639576,1009014.9672318696,16543.554349160288,16214.842132088032,0.00412297248840332
512,HEFT,1013274.620868679,1010104.0723449158,1009014.9672318696,4259.653636809322,1089.1051130461274,0.004361152648925781
512,HEFT,1020304.8506166713,1020107.8477839064,1009014.9672318696,11289.883384801447,11092.880552036573,0.004100799560546875
512,HEFT,1029025.5290924284,1027971.1373641315,1009014.9672318696,20010.56186055869,18956.170132261817,0.003901958465576172
512,HEFT,1025937.2658574835,1022743.2666825296,1009014.9672318696,16922.298625613683,13728.299450660008,0.003940820693969727
512,HEFT,1016907.5999586405,1014817.8095954099,1009014.9672318696,7892.632726770593,5802.842363540083,0.004066944122314453
512,HEFT,1028982.9292130402,1021122.376140078,1009014.9672318696,19967.961981170458,12107.40890820825,0.004423141479492188
512,HEFT,1017866.1539546072,1014418.5257181849,1009014.9672318696,8851.18672273762,5403.558486315189,0.004609823226928711
512,HEFT,1017448.3892727118,1010582.6242914159,1009014.9672318696,8433.422040842124,1567.6570595464434,0.004049062728881836
512,HEFT,1028604.7760273723,1025050.012184436,1009014.9672318696,19589.80879550276,16035.044952566152,0.004076957702636719
512,HEFT,1019169.6476127392,1014855.00216521,1009014.9672318696,10154.680380869424,5840.03493334027,0.0038962364196777344
512,HEFT,1037878.29491085,1037878.29491085,1009014.9672318696,28863.327678980186,28863.327678980186,0.003992795944213867
512,HEFT,1019653.8064580652,1016935.3732792169,1009014.9672318696,10638.839226195589,7920.4060473472355,0.004324197769165039
512,HEFT,1026877.7958935192,1026877.7958935192,1009014.9672318696,17862.828661649488,17862.828661649488,0.00415802001953125
512,HEFT,1018978.3420665064,1013224.7182417868,1009014.9672318696,9963.374834636692,4209.751009917236,0.003993034362792969
512,HEFT,1017977.7484399158,1016619.3305577472,1009014.9672318696,8962.78120804613,7604.363325877464,0.003838777542114258
512,HEFT,1021682.6064447359,1012415.5530411769,1009014.9672318696,12667.639212866314,3400.5858093070565,0.003985881805419922
512,HEFT,1016561.651107418,1012437.0033434236,1009014.9672318696,7546.683875548304,3422.0361115538976,0.004155158996582031
512,HEFT,1017652.2826837569,1012571.2440579295,1009014.9672318696,8637.31545188697,3556.2768260600283,0.004280805587768555
512,HEFT,1032678.9339974241,1032678.9339974241,1009014.9672318696,23663.96676555416,23663.96676555416,0.00430607795715332
512,HEFT,1029721.3304414231,1019353.7823690495,1009014.9672318696,20706.36320955353,10338.8151371798,0.00436091423034668
512,HEFT,1032701.5601686436,1030790.874315026,1009014.9672318696,23686.592936773784,21775.90708315629,0.003857851028442383
512,HEFT,1023375.1342938959,1023375.1342938959,1009014.9672318696,14360.167062026449,14360.167062026449,0.004091024398803711
512,HEFT,1037955.6687189112,1037198.1878713395,1009014.9672318696,28940.701487041424,28183.22063946992,0.004076719284057617
512,HEFT,1015805.1389886986,1013926.3643010756,1009014.9672318696,6790.171756828902,4911.397069205763,0.0039920806884765625
512,HEFT,1026364.9173309192,1021527.8767042515,1009014.9672318696,17349.950099049598,12512.909472381929,0.003866910934448242
512,HEFT,1045397.8084129205,1045397.8084129205,1009014.9672318696,36382.84118105064,36382.84118105064,0.0038568973541259774
512,HEFT,1014837.4698155508,1014792.1456131595,1009014.9672318696,5822.50258368114,5777.1783812899375,0.003934860229492188
512,HEFT,1033812.9219787769,1027755.7057396851,1009014.9672318696,24797.954746907108,18740.738507815404,0.004507064819335938
512,HEFT,1020771.9112228822,1020771.9112228822,1009014.9672318696,11756.943991012522,11756.943991012522,0.004223108291625977
512,HEFT,1023476.2548349295,1016115.5212838452,1009014.9672318696,14461.287603060016,7100.554051975487,0.003964900970458984
512,HEFT,1024859.9431903716,1023015.314140902,1009014.9672318696,15844.975958501918,14000.346909032205,0.004450798034667969
512,HEFT,1028621.6773174041,1025271.1661030459,1009014.9672318696,19606.710085534374,16256.198871176222,0.003864765167236328
512,HEFT,1027071.2022609444,1014262.0110115785,1009014.9672318696,18056.2350290746,5247.043779708678,0.0038411617279052734
512,HEFT,1019420.1537520159,1019420.1537520159,1009014.9672318696,10405.186520146206,10405.186520146206,0.004006147384643555
512,HEFT,1014805.5124596526,1011470.3026771069,1009014.9672318696,5790.545227782917,2455.335445236997,0.003933906555175781
512,HEFT,1018772.2911281708,1018211.8639415436,1009014.9672318696,9757.323896301095,9196.896709673922,0.00403594970703125
512,HEFT,1019352.2975403214,1017390.3374968364,1009014.9672318696,10337.330308451666,8375.370264966623,0.003805875778198242
512,HEFT,1012902.1889811486,1007751.1137333224,1009014.9672318696,3887.2217492789496,-1263.8534985472215,0.003860950469970703
512,HEFT,1033439.9696116928,1033439.9696116928,1009014.9672318696,24425.002379823007,24425.002379823007,0.0044820308685302734
512,HEFT,1016051.8677071213,1014219.3377718136,1009014.9672318696,7036.900475251488,5204.37053994392,0.00430607795715332
512,HEFT,1021386.1298976408,1019345.9391965128,1009014.9672318696,12371.162665771204,10330.971964642988,0.0038881301879882812
512,HEFT,1024777.2411328478,1024000.2538028596,1009014.9672318696,15762.273900978149,14985.286570989876,0.0038437843322753906
512,HEFT,1015665.5035029559,1012656.8532172136,1009014.9672318696,6650.536271086312,3641.8859853438335,0.004328012466430664
512,HEFT,1015481.1138712984,1009506.6462877701,1009014.9672318696,6466.146639428567,491.6790559005458,0.03469681739807129
512,HEFT,1035458.1317772585,1035458.1317772585,1009014.9672318696,26443.164545388656,26443.164545388656,0.004625082015991211
512,HEFT,1020255.5252985201,1020255.5252985201,1009014.9672318696,11240.558066650527,11240.558066650527,0.004916191101074219
512,HEFT,1027362.383121305,1022699.7658254206,1009014.9672318696,18347.41588943533,13684.79859355092,0.004961967468261719
512,HEFT,1019066.1141892336,1017165.8348044716,1009014.9672318696,10051.14695736405,8150.867572601885,0.004527807235717773
512,HEFT,1027577.3490802904,1021644.166825335,1009014.9672318696,18562.381848420715,12629.19959346531,0.004200935363769531
512,HEFT,1021656.9900054436,1014603.3710448176,1009014.9672318696,12642.022773573992,5588.403812947799,0.003993034362792969
512,HEFT,1015785.6410206798,1015539.8466972802,1009014.9672318696,6770.673788810149,6524.879465410486,0.004275321960449219
512,HEFT,1017888.2273464692,1014951.1133797205,1009014.9672318696,8873.260114599485,5936.146147850668,0.004481077194213867
512,HEFT,1021258.8645129531,1021258.8645129531,1009014.9672318696,12243.897281083513,12243.897281083513,0.004239082336425781
512,HEFT,1018782.4897455449,1017857.1484864809,1009014.9672318696,9767.522513675038,8842.18125461135,0.004175901412963867
512,HEFT,1020521.063677728,1017578.2296084958,1009014.9672318696,11506.096445858362,8563.262376626139,0.004743814468383789
512,HEFT,1038125.2275467769,1019671.6586545927,1009014.9672318696,29110.260314907064,10656.691422722884,0.0043337345123291016
1024,HEFT,2054620.607226995,2052581.226349163,2012662.536056654,41958.07117034098,39918.69029250904,0.007982015609741211
1024,HEFT,2031236.8812618686,2027755.814025788,2012662.536056654,18574.345205214573,15093.277969133576,0.008029937744140625
1024,HEFT,2035810.7138483815,2035588.949434392,2012662.536056654,23148.17779172771,22926.413377738085,0.009812116622924805
1024,HEFT,2025049.8192094672,2022079.5309244196,2012662.536056654,12387.28315281309,9416.994867765345,0.009270191192626951
1024,HEFT,2051422.4444747341,2047593.2419287225,2012662.536056654,38759.90841807984,34930.70587206818,0.008526802062988281
1024,HEFT,2070187.0975352537,2052952.0536433228,2012662.536056654,57524.56147859968,40289.51758666872,0.009753942489624023
1024,HEFT,2072220.597313697,2066625.2171955963,2012662.536056654,59558.06125704268,53962.681138942244,0.008965730667114258
1024,HEFT,2025278.998318652,2019906.4838279225,2012662.536056654,12616.462261997862,7243.947771268431,0.008152008056640625
1024,HEFT,2036578.3002807882,2033478.6263701837,2012662.536056654,23915.764224134156,20816.090313529363,0.009456157684326172
1024,HEFT,2030493.962717573,2030493.962717573,2012662.536056654,17831.426660919096,17831.426660919096,0.008882761001586914
1024,HEFT,2040125.970155407,2024887.6579991174,2012662.536056654,27463.43409875268,12225.121942463797,0.008146047592163086
1024,HEFT,2031349.2275928257,2029609.3758979014,2012662.536056654,18686.6915361716,16946.839841247303,0.009365081787109377
1024,HEFT,2045380.3385297703,2036425.1293391516,2012662.536056654,32717.802473116437,23762.59328249725,0.009176015853881836
1024,HEFT,2052883.699569407,2052883.699569407,2012662.536056654,40221.163512752864,40221.163512752864,0.008224010467529297
1024,HEFT,2037958.1438376768,2031988.3493873384,2012662.536056654,25295.607781022554,19325.81333068456,0.009446859359741213
1024,HEFT,2047916.9543438118,2044288.918828913,2012662.536056654,35254.41828715755,31626.38277225895,0.008869171142578125
1024,HEFT,2046394.2399914584,2041492.849474476,2012662.536056654,33731.70393480454,28830.313417821657,0.008042097091674805
1024,HEFT,2041519.675080575,2038151.6533215463,2012662.536056654,28857.139023920987,25489.11726489244,0.00852513313293457
1024,HEFT,2035551.6296184384,2035551.6296184384,2012662.536056654,22889.093561784364,22889.093561784364,0.009695053100585938
1024,HEFT,2045672.6910182287,2045288.5141073363,2012662.536056654,33010.15496157459,32625.97805068246,0.008426904678344727
1024,HEFT,2038960.2856761708,2031790.855974152,2012662.536056654,26297.749619517013,19128.319917497924,0.008336782455444336
1024,HEFT,2029638.9935688663,2028312.62649834,2012662.536056654,16976.45751221222,15650.090441685637,0.008939981460571289
1024,HEFT,2030478.3738672938,2029237.4180779476,2012662.536056654,17815.837810639758,16574.882021293277,0.00839090347290039
1024,HEFT,2047183.77517184,2046342.9077203572,2012662.536056654,34521.23911518604,33680.37166370335,0.008098840713500977
1024,HEFT,2050857.702098342,2039554.2210224508,2012662.536056654,38195.16604168806,26891.684965797,0.008095979690551758
1024,HEFT,2049596.3064016725,2037060.121180877,2012662.536056654,36933.77034501848,24397.58512422326,0.008012056350708008
1024,HEFT,2034760.7245838481,2033842.98696182,2012662.536056654,22098.18852719408,21180.450905165868,0.008182764053344727
1024,HEFT,2051099.73135469,2051099.73135469,2012662.536056654,38437.19529803586,38437.19529803586,0.008772850036621094
1024,HEFT,2038940.06182418,2030855.4005088191,2012662.536056654,26277.525767526124,18192.86445216485,0.008848905563354492
1024,HEFT,2049548.8510126902,2040528.5289292638,2012662.536056654,36886.3149560364,27865.99287260929,0.008134126663208008
1024,HEFT,2066380.760486296,2059214.025982705,2012662.536056654,53718.22442964184,46551.489926050876,0.009235858917236328
1024,HEFT,2026296.040046504,2017673.0673139843,2012662.536056654,13633.503989850171,5010.53125733044,0.009496212005615234
1024,HEFT,2043140.1446236132,2028432.458946927,2012662.536056654,30477.608566958927,15769.922890272925,0.008268117904663086
1024,HEFT,2039818.6806090637,2037715.0069756338,2012662.536056654,27156.144552409412,25052.470918979496,0.008721113204956055
1024,HEFT,2039947.2246080711,2026398.5573762709,2012662.536056654,27284.68855141709,13736.021319617052,0.00977182388305664
1024,HEFT,2057044.417321395,2056443.9392528376,2012662.536056654,44381.88126474083,43781.40319618373,0.008257865905761719
1024,HEFT,2040736.3217411672,2027232.9162138263,2012662.536056654,28073.78568451316,14570.380157172214,0.008388757705688477
1024,HEFT,2023568.075779108,2020708.5646157041,2012662.536056654,10905.539722454036,8046.028559049824,0.008305072784423828
1024,HEFT,2054884.5971054174,2044794.5528525037,2012662.536056654,42222.06104876381,32132.016795849428,0.042510986328125
1024,HEFT,2064319.196037793,2058644.7283159385,2012662.536056654,51656.65998113924,45982.19225928444,0.009474992752075195
1024,HEFT,2029567.0350625156,2029567.0350625156,2012662.536056654,16904.499005861348,16904.499005861348,0.008821964263916016
1024,HEFT,2071771.5317540842,2062827.2209064336,2012662.536056654,59108.99569742964,50164.68484977959,0.008404016494750977
1024,HEFT,2076818.1357060585,2048140.4867711002,2012662.536056654,64155.59964940418,35477.950714445906,0.00793600082397461
1024,HEFT,2053453.2354469888,2039755.199374464,2012662.536056654,40790.699390334776,27092.66331781005,0.007906198501586914
1024,HEFT,2053251.62041148,2045827.4182795298,2012662.536056654,40589.084354826016,33164.88222287572,0.008105993270874023
1024,HEFT,2079183.2315889325,2079183.2315889325,2012662.536056654,66520.69553227839,66520.69553227839,0.008125782012939453
1024,HEFT,2055374.226142349,2055374.226142349,2012662.536056654,42711.69008569536,42711.69008569536,0.007863998413085938
1024,HEFT,2046964.1586008528,2038790.2474672552,2012662.536056654,34301.62254419876,26127.71141060116,0.007832765579223633
1024,HEFT,2056065.9071216588,2051795.8906235357,2012662.536056654,43403.37106500473,39133.35456688143,0.008364200592041016
1024,HEFT,2057365.683064981,2053313.392739577,2012662.536056654,44703.1470083266,40650.85668292293,0.008051872253417969
1024,HEFT,2055542.739873041,2049376.9435989687,2012662.536056654,42880.20381638664,36714.407542315086,0.00791025161743164
1024,HEFT,2033532.8424454343,2016426.7453441338,2012662.536056654,20870.306388780475,3764.2092874795203,0.008400917053222656
1024,HEFT,2045143.5364596883,2039050.069858154,2012662.536056654,32481.000403034268,26387.53380149999,0.007991790771484375
1024,HEFT,2035803.7253391503,2029136.0753401963,2012662.536056654,23141.18928249646,16473.539283542428,0.007904052734375
1024,HEFT,2028891.6857336264,2023571.7058901298,2012662.536056654,16229.149676972302,10909.169833475493,0.007920980453491211
1024,HEFT,2027584.0890855487,2025075.6623573904,2012662.536056654,14921.55302889482,12413.126300736565,0.008063077926635742
1024,HEFT,2035912.663073604,2033904.6878791992,2012662.536056654,23250.127016949704,21242.1518225451,0.008191108703613281
1024,HEFT,2036750.72347472,2027120.729351618,2012662.536056654,24088.18741806573,14458.193294964034,0.008005142211914062
1024,HEFT,2043392.9163863184,2042867.9977785319,2012662.536056654,30730.380329664098,30205.461721877797,0.00812387466430664
1024,HEFT,2044721.4940357404,2035050.2970391,2012662.536056654,32058.957979086317,22387.760982445674,0.008075714111328125
1024,HEFT,2033280.3323739856,2032174.1849225247,2012662.536056654,20617.79631733173,19511.64886587113,0.007682085037231445
1024,HEFT,2020360.822872461,2018857.6059073568,2012662.536056654,7698.28681580699,6195.069850703003,0.007984161376953125
1024,HEFT,2034374.8448996958,2031181.9833929376,2012662.536056654,21712.308843041767,18519.447336283512,0.007999897003173828
1024,HEFT,2045824.5881389976,2045824.5881389976,2012662.536056654,33162.052082343485,33162.052082343485,0.007863998413085938
1024,HEFT,2031189.514427445,2027591.5689902487,2012662.536056654,18526.978370790835,14929.032933595125,0.007943153381347656
1024,HEFT,2030014.7649108754,2030014.7649108754,2012662.536056654,17352.22885422106,17352.22885422106,0.007946014404296875
1024,HEFT,2057453.4391054471,2056303.156624951,2012662.536056654,44790.90304879309,43640.62056829687,0.008028984069824219
1024,HEFT,2032677.875924404,2025406.6496112584,2012662.536056654,20015.339867750183,12744.113554604584,0.007943153381347656
1024,HEFT,2034281.684100757,2028842.0245572731,2012662.536056654,21619.148044103058,16179.48850061884,0.00809788703918457
1024,HEFT,2030607.1099889232,2029694.4366641832,2012662.536056654,17944.573932268893,17031.900607528863,0.008009910583496094
1024,HEFT,2078103.2477513568,2076575.767284153,2012662.536056654,65440.71169470273,63913.231227499426,0.0080108642578125
1024,HEFT,2044724.6768343758,2036821.9589898363,2012662.536056654,32062.14077772177,24159.422933182213,0.008398056030273438
1024,HEFT,2030459.3261933448,2029956.179572584,2012662.536056654,17796.790136691183,17293.643515930045,0.008140087127685547
1024,HEFT,2035356.9801447126,2033089.393582542,2012662.536056654,22694.444088058317,20426.8575258879,0.00781393051147461
1024,HEFT,2039729.0583715783,2030802.5861445155,2012662.536056654,27066.52231492428,18140.050087861484,0.008160114288330078
1024,HEFT,2040675.2902337487,2040036.823096942,2012662.536056654,28012.754177095136,27374.28704028786,0.008252859115600586
1024,HEFT,2055471.4188206226,2049452.0481855716,2012662.536056654,42808.88276396855,36789.51212891727,0.007832050323486328
1024,HEFT,2046818.3848237356,2037676.7999794262,2012662.536056654,34155.84876708128,25014.263922772367,0.007941961288452148
1024,HEFT,2038665.4261600685,2038547.0125209847,2012662.536056654,26002.89010341419,25884.476464331154,0.008109092712402344
1024,HEFT,2046796.8782706682,2046796.8782706682,2012662.536056654,34134.34221401392,34134.34221401392,0.007924318313598633
1024,HEFT,2035911.376457356,2026444.6562089291,2012662.536056654,23248.84040070209,13782.12015227531,0.007964134216308594
1024,HEFT,2034435.9880129471,2032478.669439965,2012662.536056654,21773.45195629308,19816.133383310866,0.008010149002075195
1024,HEFT,2041290.1473565004,2039696.5734498587,2012662.536056654,28627.611299846318,27034.037393204635,0.008170843124389648
1024,HEFT,2043550.453393845,2038506.5438045373,2012662.536056654,30887.917337190825,25844.007747883206,0.008100032806396484
1024,HEFT,2026760.9067633862,2025416.18490484,2012662.536056654,14098.37070673215,12753.648848185547,0.007765054702758789
1024,HEFT,2026999.7214357846,2020236.9715567054,2012662.536056654,14337.185379130766,7574.4355000513615,0.008186817169189453
1024,HEFT,2054486.7407036468,2043111.0930660903,2012662.536056654,41824.20464699296,30448.557009436186,0.047692060470581055
1024,HEFT,2039494.9950245318,2039494.9950245318,2012662.536056654,26832.458967877785,26832.458967877785,0.00978684425354004
1024,HEFT,2037506.8480094974,2035916.254946207,2012662.536056654,24844.3119528438,23253.718889552867,0.008643865585327148
1024,HEFT,2019017.5439459344,2016067.1868052129,2012662.536056654,6355.007889280097,3404.650748558808,0.008484125137329102
1024,HEFT,2071666.48723563,2062950.7233326985,2012662.536056654,59003.951178975876,50288.1872760444,0.007902145385742188
1024,HEFT,2050091.3805737626,2042395.1849767384,2012662.536056654,37428.84451710852,29732.64892008412,0.0077860355377197266
1024,HEFT,2043626.4385845088,2037159.1649439263,2012662.536056654,30963.902527854774,24496.628887272207,0.007829904556274414
1024,HEFT,2039222.368387395,2037308.2395969508,2012662.536056654,26559.832330740992,24645.70354029676,0.008861780166625977
1024,HEFT,2029005.400149942,2026364.3545304209,2012662.536056654,16342.86409328808,13701.818473766789,0.007977008819580078
1024,HEFT,2031208.9465219944,2030870.9275574088,2012662.536056654,18546.41046534013,18208.391500754748,0.008213996887207031
1024,HEFT,2021024.9653843052,2018506.081130111,2012662.536056654,8362.429327651393,5843.5450734568285,0.008026838302612305
1024,HEFT,2033201.9920266608,2029307.584115892,2012662.536056654,20539.455970006762,16645.048059237655,0.00820302963256836
1024,HEFT,2038852.7787612472,2019076.6272890891,2012662.536056654,26190.24270459311,6414.091232435312,0.00808095932006836
1024,HEFT,2033396.818247769,2033390.8773183182,2012662.536056654,20734.28219111497,20728.34126166394,0.007892370223999023
