size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1075000.7002681426,1073659.8276277746,1009014.9672318696,65985.73303627293,64644.86039590486,0.004045009613037109
512,HEFT,1069609.5407649877,1069599.5084229563,1009014.9672318696,60594.573533118,60584.54119108664,0.004038810729980469
512,HEFT,1063620.3353658316,1063620.3353658316,1009014.9672318696,54605.368133961914,54605.368133961914,0.003977060317993164
512,HEFT,1073083.6735825152,1073022.108402967,1009014.9672318696,64068.706350645516,64007.14117109706,0.004227161407470703
512,HEFT,1065945.3961923898,1065945.3961923898,1009014.9672318696,56930.428960520076,56930.428960520076,0.004064083099365234
512,HEFT,1066922.6688435518,1066922.3443894377,1009014.9672318696,57907.70161168208,57907.377157567775,0.004024982452392578
512,HEFT,1070961.4590573085,1070961.4590573085,1009014.9672318696,61946.49182543858,61946.49182543858,0.004662990570068359
512,HEFT,1085101.0171558298,1084785.5036857424,1009014.9672318696,76086.04992396013,75770.53645387269,0.004436016082763672
512,HEFT,1077677.0817359611,1077677.0817359611,1009014.9672318696,68662.11450409144,68662.11450409144,0.004076957702636719
512,HEFT,1072506.5681536377,1072506.5681536377,1009014.9672318696,63491.600921768,63491.600921768,0.004022121429443359
512,HEFT,1071032.6393028323,1071032.6393028323,1009014.9672318696,62017.67207096284,62017.67207096284,0.004464864730834961
512,HEFT,1070960.658770899,1070960.658770899,1009014.9672318696,61945.691539029365,61945.691539029365,0.004119157791137695
512,HEFT,1066428.1352198971,1066428.1352198971,1009014.9672318696,57413.16798802745,57413.16798802745,0.004609107971191406
512,HEFT,1067574.0657865757,1067574.0657865757,1009014.9672318696,58559.098554705975,58559.098554705975,0.003999948501586914
512,HEFT,1066625.8885948523,1066625.8885948523,1009014.9672318696,57610.92136298282,57610.92136298282,0.004162073135375977
512,HEFT,1087563.500078967,1087563.500078967,1009014.9672318696,78548.53284709738,78548.53284709738,0.0042269229888916016
512,HEFT,1069867.5554806786,1069864.7382865106,1009014.9672318696,60852.588248808876,60849.77105464088,0.004046201705932617
512,HEFT,1058502.720119314,1058502.720119314,1009014.9672318696,49487.75288744434,49487.75288744434,0.004375934600830078
512,HEFT,1071531.750067946,1071531.750067946,1009014.9672318696,62516.78283607634,62516.78283607634,0.004701137542724609
512,HEFT,1070922.0395700422,1070922.0395700422,1009014.9672318696,61907.07233817247,61907.07233817247,0.004538774490356445
512,HEFT,1085474.4623972978,1084548.2382895087,1009014.9672318696,76459.49516542816,75533.27105763904,0.005123138427734375
512,HEFT,1073477.9909204778,1073477.9909204778,1009014.9672318696,64463.023688608075,64463.023688608075,0.004370927810668945
512,HEFT,1068483.8523618018,1068483.8523618018,1009014.9672318696,59468.88512993207,59468.88512993207,0.0042362213134765625
512,HEFT,1092176.950523645,1092176.950523645,1009014.9672318696,83161.98329177522,83161.98329177522,0.003995895385742188
512,HEFT,1065572.2164880338,1065572.2164880338,1009014.9672318696,56557.249256164076,56557.249256164076,0.004852771759033203
512,HEFT,1066472.3443165857,1066472.3443165857,1009014.9672318696,57457.377084715765,57457.377084715765,0.00475001335144043
512,HEFT,1078957.472739645,1078957.472739645,1009014.9672318696,69942.50550777535,69942.50550777535,0.004302024841308594
512,HEFT,1066071.3851087196,1066071.3851087196,1009014.9672318696,57056.417876849875,57056.417876849875,0.004323244094848633
512,HEFT,1073963.5163086606,1073963.5163086606,1009014.9672318696,64948.54907679093,64948.54907679093,0.004302740097045898
512,HEFT,1058065.0533372764,1058065.0533372764,1009014.9672318696,49050.08610540675,49050.08610540675,0.004096031188964844
512,HEFT,1065868.8039155821,1065868.8039155821,1009014.9672318696,56853.836683712434,56853.836683712434,0.005389690399169922
512,HEFT,1062754.4046462718,1062754.4046462718,1009014.9672318696,53739.43741440214,53739.43741440214,0.004283905029296875
512,HEFT,1075946.5579173004,1075946.5579173004,1009014.9672318696,66931.59068543067,66931.59068543067,0.004236936569213867
512,HEFT,1061406.547400854,1061406.547400854,1009014.9672318696,52391.580168984365,52391.580168984365,0.004075050354003906
512,HEFT,1084169.1356435455,1084169.1356435455,1009014.9672318696,75154.16841167584,75154.16841167584,0.004580020904541016
512,HEFT,1064568.7017186657,1064457.3654052028,1009014.9672318696,55553.73448679597,55442.398173333146,0.004565000534057617
512,HEFT,1057157.6566673338,1057157.6566673338,1009014.9672318696,48142.689435464104,48142.689435464104,0.004824161529541016
512,HEFT,1066832.5391954193,1066832.5391954193,1009014.9672318696,57817.57196354959,57817.57196354959,0.004875898361206055
512,HEFT,1069357.4025097492,1069357.4025097492,1009014.9672318696,60342.43527787924,60342.43527787924,0.004266023635864258
512,HEFT,1077698.0338503118,1077075.9163512508,1009014.9672318696,68683.06661844207,68060.94911938137,0.004579067230224609
512,HEFT,1064314.4430122315,1064314.4430122315,1009014.9672318696,55299.47578036203,55299.47578036203,0.004499912261962891
512,HEFT,1069588.6024091921,1069588.6024091921,1009014.9672318696,60573.6351773222,60573.6351773222,0.004429101943969727
512,HEFT,1068160.4393300195,1068160.4393300195,1009014.9672318696,59145.47209814983,59145.47209814983,0.004506111145019531
512,HEFT,1080409.3411525332,1080409.3411525332,1009014.9672318696,71394.3739206635,71394.3739206635,0.004502058029174805
512,HEFT,1066872.5043410202,1066872.5043410202,1009014.9672318696,57857.537109150544,57857.537109150544,0.004443168640136719
512,HEFT,1075019.711767917,1075019.711767917,1009014.9672318696,66004.74453604734,66004.74453604734,0.004644155502319336
512,HEFT,1066799.6974534832,1066799.6974534832,1009014.9672318696,57784.730221613536,57784.730221613536,0.004647016525268555
512,HEFT,1068668.6235898822,1068668.6235898822,1009014.9672318696,59653.656358012464,59653.656358012464,0.004168033599853516
512,HEFT,1079303.5405682914,1079303.5405682914,1009014.9672318696,70288.57333642174,70288.57333642174,0.003944158554077149
512,HEFT,1070336.1652440715,1070294.0837865905,1009014.9672318696,61321.198012202054,61279.11655472057,0.004065990447998047
512,HEFT,1065893.4999610905,1065651.4652570921,1009014.9672318696,56878.53272922058,56636.498025222216,0.005860805511474609
512,HEFT,1066460.3228192218,1066410.179185532,1009014.9672318696,57445.35558735207,57395.211953662336,0.004221916198730469
512,HEFT,1077488.8461253862,1077488.8461253862,1009014.9672318696,68473.87889351648,68473.87889351648,0.004164934158325195
512,HEFT,1071132.294022235,1071132.294022235,1009014.9672318696,62117.32679036562,62117.32679036562,0.004339933395385742
512,HEFT,1073761.4893282913,1073761.4893282913,1009014.9672318696,64746.52209642157,64746.52209642157,0.004436969757080078
512,HEFT,1065132.8219426065,1065132.8219426065,1009014.9672318696,56117.85471073678,56117.85471073678,0.03639698028564453
512,HEFT,1074550.8387069043,1074550.8387069043,1009014.9672318696,65535.871475034626,65535.871475034626,0.004884243011474609
512,HEFT,1062295.0126279949,1062295.0126279949,1009014.9672318696,53280.045396125184,53280.045396125184,0.00483393669128418
512,HEFT,1068574.325846114,1068574.325846114,1009014.9672318696,59559.358614244265,59559.358614244265,0.004652023315429688
512,HEFT,1084706.5890814334,1084706.5890814334,1009014.9672318696,75691.62184956367,75691.62184956367,0.004336118698120117
512,HEFT,1074719.6628028657,1074719.6628028657,1009014.9672318696,65704.6955709958,65704.6955709958,0.0040340423583984375
512,HEFT,1074356.926172584,1074356.926172584,1009014.9672318696,65341.958940714365,65341.958940714365,0.004002094268798828
512,HEFT,1073357.8020848723,1073357.8020848723,1009014.9672318696,64342.834853002576,64342.834853002576,0.004015207290649414
512,HEFT,1074724.6846800377,1074724.6846800377,1009014.9672318696,65709.71744816798,65709.71744816798,0.004087924957275391
512,HEFT,1063883.2475406127,1063883.2475406127,1009014.9672318696,54868.28030874301,54868.28030874301,0.003980159759521484
512,HEFT,1074800.1590515696,1074800.1590515696,1009014.9672318696,65785.19181969995,65785.19181969995,0.003869295120239258
512,HEFT,1068741.03463512,1068741.03463512,1009014.9672318696,59726.067403250374,59726.067403250374,0.004487991333007813
512,HEFT,1100160.753572516,1095845.544882849,1009014.9672318696,91145.78634064645,86830.57765097941,0.0038919448852539054
1024,HEFT,2157813.039968684,2157813.039968684,2012662.536056654,145150.50391202932,145150.50391202932,0.008125066757202148
1024,HEFT,2150472.9730859664,2150472.9730859664,2012662.536056654,137810.43702931234,137810.43702931234,0.00801396369934082
1024,HEFT,2146838.213380253,2146838.213380253,2012662.536056654,134175.67732359888,134175.67732359888,0.008314847946166992
1024,HEFT,2143311.550166245,2143311.550166245,2012662.536056654,130649.01410959102,130649.01410959102,0.007918834686279297
1024,HEFT,2131760.0157567807,2131760.0157567807,2012662.536056654,119097.47970012669,119097.47970012669,0.008081912994384766
1024,HEFT,2147523.6879536603,2147523.6879536603,2012662.536056654,134861.1518970062,134861.1518970062,0.009190797805786131
1024,HEFT,2145120.7714056415,2145120.7714056415,2012662.536056654,132458.2353489874,132458.2353489874,0.009866952896118164
1024,HEFT,2127127.347432207,2127127.347432207,2012662.536056654,114464.81137555279,114464.81137555279,0.009299993515014648
1024,HEFT,2121991.3412098447,2121621.033292278,2012662.536056654,109328.80515319062,108958.49723562412,0.008367776870727539
1024,HEFT,2129054.8472438557,2129054.8472438557,2012662.536056654,116392.31118720165,116392.31118720165,0.008173942565917969
1024,HEFT,2141676.0927353655,2137792.438810923,2012662.536056654,129013.55667871145,125129.90275426909,0.00815892219543457
1024,HEFT,2136119.5191515633,2134545.648305684,2012662.536056654,123456.98309490875,121883.1122490298,0.008147001266479492
1024,HEFT,2138365.4412689744,2138365.4412689744,2012662.536056654,125702.90521232039,125702.90521232039,0.007910966873168945
1024,HEFT,2146678.002308411,2146678.002308411,2012662.536056654,134015.466251757,134015.466251757,0.007869243621826172
1024,HEFT,2143984.810846081,2143984.810846081,2012662.536056654,131322.27478942694,131322.27478942694,0.008515119552612305
1024,HEFT,2156964.7061884967,2156964.7061884967,2012662.536056654,144302.17013184307,144302.17013184307,0.007963895797729492
1024,HEFT,2136199.1020667483,2136199.1020667483,2012662.536056654,123536.56601009377,123536.56601009377,0.007921934127807617
1024,HEFT,2128718.289533744,2128718.289533744,2012662.536056654,116055.75347709005,116055.75347709005,0.00789499282836914
1024,HEFT,2157992.729912214,2157992.729912214,2012662.536056654,145330.19385555992,145330.19385555992,0.008315086364746094
1024,HEFT,2135687.5407128744,2135687.5407128744,2012662.536056654,123025.00465622034,123025.00465622034,0.00839996337890625
1024,HEFT,2123007.0619057235,2121550.317610505,2012662.536056654,110344.52584906947,108887.78155385096,0.007847070693969727
1024,HEFT,2116940.217086665,2116940.217086665,2012662.536056654,104277.6810300108,104277.6810300108,0.007951974868774414
1024,HEFT,2140101.612357148,2137311.8563645408,2012662.536056654,127439.0763004939,124649.32030788714,0.008219003677368164
1024,HEFT,2125868.6508238227,2125868.6508238227,2012662.536056654,113206.11476716865,113206.11476716865,0.007823705673217773
1024,HEFT,2135022.111390476,2135022.111390476,2012662.536056654,122359.5753338216,122359.5753338216,0.00826120376586914
1024,HEFT,2152033.931110689,2150928.978970386,2012662.536056654,139371.3950540349,138266.4429137325,0.008110761642456055
1024,HEFT,2145155.8692184,2141645.7445183047,2012662.536056654,132493.33316174572,128983.20846165065,0.008672714233398438
1024,HEFT,2143909.5291605373,2143909.5291605373,2012662.536056654,131246.9931038837,131246.9931038837,0.008417844772338867
1024,HEFT,2142179.168614326,2142179.168614326,2012662.536056654,129516.63255767245,129516.63255767245,0.009920120239257812
1024,HEFT,2126731.89071003,2126731.89071003,2012662.536056654,114069.35465337615,114069.35465337615,0.008480072021484375
1024,HEFT,2134772.7448254586,2133678.739409809,2012662.536056654,122110.20876880456,121016.20335315494,0.008697986602783203
1024,HEFT,2121329.1957524437,2121329.1957524437,2012662.536056654,108666.65969578922,108666.65969578922,0.008452892303466797
1024,HEFT,2129731.4340595445,2129731.4340595445,2012662.536056654,117068.89800289039,117068.89800289039,0.01034688949584961
1024,HEFT,2172010.5787955923,2172010.5787955923,2012662.536056654,159348.04273893824,159348.04273893824,0.008445978164672852
1024,HEFT,2150264.196654677,2150264.196654677,2012662.536056654,137601.66059802286,137601.66059802286,0.008445024490356445
1024,HEFT,2123543.673924029,2123543.673924029,2012662.536056654,110881.13786737481,110881.13786737481,0.00834202766418457
1024,HEFT,2128469.598019749,2128469.598019749,2012662.536056654,115807.06196309533,115807.06196309533,0.008857011795043945
1024,HEFT,2124276.382925256,2124276.382925256,2012662.536056654,111613.84686860164,111613.84686860164,0.008217811584472656
1024,HEFT,2134692.4553061933,2134692.4553061933,2012662.536056654,122029.91924953926,122029.91924953926,0.04465103149414063
1024,HEFT,2154037.6159690297,2152622.697785528,2012662.536056654,141375.07991237566,139960.16172887385,0.01143193244934082
1024,HEFT,2134237.817907846,2134237.817907846,2012662.536056654,121575.28185119249,121575.28185119249,0.008682012557983398
1024,HEFT,2151903.36338211,2147394.925732546,2012662.536056654,139240.82732545587,134732.38967589242,0.008390188217163086
1024,HEFT,2144139.3895554687,2144139.3895554687,2012662.536056654,131476.85349881466,131476.85349881466,0.00793004035949707
1024,HEFT,2143867.0856469483,2143867.0856469483,2012662.536056654,131204.54959029425,131204.54959029425,0.007992029190063477
1024,HEFT,2135595.327215196,2134858.398768149,2012662.536056654,122932.79115854205,122195.8627114948,0.008002042770385742
1024,HEFT,2136040.8791602543,2136040.8791602543,2012662.536056654,123378.34310359972,123378.34310359972,0.008440017700195312
1024,HEFT,2138809.7051522317,2138809.7051522317,2012662.536056654,126147.16909557814,126147.16909557814,0.00789785385131836
1024,HEFT,2124951.7753968285,2124717.399374792,2012662.536056654,112289.23934017448,112054.86331813784,0.009095907211303713
1024,HEFT,2135778.0395363867,2135778.0395363867,2012662.536056654,123115.50347973313,123115.50347973313,0.008545875549316406
1024,HEFT,2135128.744465075,2135128.744465075,2012662.536056654,122466.2084084209,122466.2084084209,0.008380889892578125
1024,HEFT,2133782.4246434523,2133782.4246434523,2012662.536056654,121119.88858679822,121119.88858679822,0.008951902389526367
1024,HEFT,2140304.083899352,2140304.083899352,2012662.536056654,127641.54784269814,127641.54784269814,0.008096933364868164
1024,HEFT,2150518.767364064,2150518.767364064,2012662.536056654,137856.23130741017,137856.23130741017,0.007942914962768555
1024,HEFT,2130299.9939351743,2130299.9939351743,2012662.536056654,117637.45787852026,117637.45787852026,0.008295059204101562
1024,HEFT,2128088.1552631226,2128088.1552631226,2012662.536056654,115425.61920646856,115425.61920646856,0.008220911026000977
1024,HEFT,2149801.7687304043,2149801.7687304043,2012662.536056654,137139.23267375026,137139.23267375026,0.008163928985595703
1024,HEFT,2128065.453161893,2128065.453161893,2012662.536056654,115402.91710523935,115402.91710523935,0.008502960205078125
1024,HEFT,2131990.8076977693,2131831.500429293,2012662.536056654,119328.27164111519,119168.96437263908,0.008357048034667969
1024,HEFT,2158190.7523207557,2158190.7523207557,2012662.536056654,145528.21626410214,145528.21626410214,0.008046865463256836
1024,HEFT,2130613.3285485134,2130550.8038210715,2012662.536056654,117950.79249185928,117888.26776441744,0.008021116256713867
1024,HEFT,2123615.704497448,2123615.704497448,2012662.536056654,110953.1684407941,110953.1684407941,0.008593082427978516
1024,HEFT,2131829.398710189,2131553.082304961,2012662.536056654,119166.86265353533,118890.54624830699,0.007951021194458008
1024,HEFT,2132034.304833924,2129331.8670410467,2012662.536056654,119371.76877726939,116669.33098439312,0.007884025573730469
1024,HEFT,2134083.128027703,2134083.128027703,2012662.536056654,121420.59197104909,121420.59197104909,0.008909940719604492
1024,HEFT,2141561.859530081,2141561.859530081,2012662.536056654,128899.32347342744,128899.32347342744,0.0077741146087646484
1024,HEFT,2130942.7784672184,2130942.7784672184,2012662.536056654,118280.24241056431,118280.24241056431,0.00866389274597168
1024,HEFT,2138859.09677965,2138859.09677965,2012662.536056654,126196.56072299602,126196.56072299602,0.008107662200927734
1024,HEFT,2149341.21342922,2149341.21342922,2012662.536056654,136678.67737256552,136678.67737256552,0.009279012680053713
1024,HEFT,2151636.6432334143,2149975.517085039,2012662.536056654,138974.10717676018,137312.981028385,0.009325027465820312
1024,HEFT,2120437.0364889195,2120228.1052437155,2012662.536056654,107774.50043226547,107565.56918706141,0.008785724639892578
1024,HEFT,2147066.3037578017,2147066.3037578017,2012662.536056654,134403.7677011476,134403.7677011476,0.010039091110229492
1024,HEFT,2117638.046891494,2117533.1230913373,2012662.536056654,104975.51083484011,104870.58703468321,0.009109973907470705
1024,HEFT,2125443.3981578853,2125046.124695468,2012662.536056654,112780.86210123125,112383.58863881417,0.00888514518737793
1024,HEFT,2141726.952372292,2139446.2170547163,2012662.536056654,129064.41631563751,126783.68099806225,0.008601903915405273
1024,HEFT,2129253.8056635954,2129253.8056635954,2012662.536056654,116591.26960694137,116591.26960694137,0.009151935577392578
1024,HEFT,2137593.058795413,2137593.058795413,2012662.536056654,124930.52273875939,124930.52273875939,0.00978994369506836
1024,HEFT,2136961.8169493508,2136961.8169493508,2012662.536056654,124299.2808926967,124299.2808926967,0.008543014526367188
1024,HEFT,2136292.0547686717,2136292.0547686717,2012662.536056654,123629.51871201722,123629.51871201722,0.01005697250366211
1024,HEFT,2156601.20284706,2156601.20284706,2012662.536056654,143938.6667904053,143938.6667904053,0.008880853652954102
1024,HEFT,2138476.844656213,2138476.844656213,2012662.536056654,125814.30859955912,125814.30859955912,0.008499860763549805
1024,HEFT,2151282.4311709967,2151282.4311709967,2012662.536056654,138619.89511434315,138619.89511434315,0.00878000259399414
1024,HEFT,2138216.6542774765,2138216.6542774765,2012662.536056654,125554.11822082242,125554.11822082242,0.009428977966308594
1024,HEFT,2131025.948752778,2131025.948752778,2012662.536056654,118363.41269612404,118363.41269612404,0.008527755737304688
1024,HEFT,2126506.8248594827,2126506.8248594827,2012662.536056654,113844.28880282865,113844.28880282865,0.00834202766418457
1024,HEFT,2135186.686937356,2134443.0474733626,2012662.536056654,122524.15088070185,121780.51141670857,0.009675025939941406
1024,HEFT,2136444.3000709144,2135740.734657279,2012662.536056654,123781.76401426038,123078.19860062515,0.009479999542236328
1024,HEFT,2133100.2873701733,2133100.2873701733,2012662.536056654,120437.7513135192,120437.7513135192,0.051177978515625
1024,HEFT,2125403.3679319075,2125403.3679319075,2012662.536056654,112740.83187525348,112740.83187525348,0.010156869888305664
1024,HEFT,2133352.000502138,2133199.8923612875,2012662.536056654,120689.46444548387,120537.35630463346,0.008838891983032227
1024,HEFT,2120568.577177665,2120568.577177665,2012662.536056654,107906.04112101113,107906.04112101113,0.011046171188354492
1024,HEFT,2145089.027683698,2145089.027683698,2012662.536056654,132426.49162704404,132426.49162704404,0.008561134338378906
1024,HEFT,2127503.1605170514,2127503.1605170514,2012662.536056654,114840.62446039726,114840.62446039726,0.00912785530090332
1024,HEFT,2127755.755700678,2127755.755700678,2012662.536056654,115093.21964402404,115093.21964402404,0.008687973022460938
1024,HEFT,2128901.844088424,2128427.5543268467,2012662.536056654,116239.30803176994,115765.01827019268,0.00928807258605957
1024,HEFT,2125277.297197488,2125277.297197488,2012662.536056654,112614.76114083409,112614.76114083409,0.008786916732788086
1024,HEFT,2132061.228915479,2132061.228915479,2012662.536056654,119398.69285882494,119398.69285882494,0.00902867317199707
1024,HEFT,2120163.6286777314,2120163.6286777314,2012662.536056654,107501.09262107732,107501.09262107732,0.009217023849487305
1024,HEFT,2133798.585115878,2133655.3807399073,2012662.536056654,121136.04905922385,120992.8446832532,0.009005069732666016
1024,HEFT,2128684.1321334005,2128684.1321334005,2012662.536056654,116021.59607674649,116021.59607674649,0.008771181106567383
1024,HEFT,2144899.6687144027,2144899.6687144027,2012662.536056654,132237.13265774818,132237.13265774818,0.009539127349853516
