size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4123051.900607053,4079123.028382877,4008364.6145962663,114687.28601078734,70758.41378661105,0.005539178848266602
2048,HEFT,4153699.744350113,4149975.893740044,4009952.6224836186,143747.12186649395,140023.27125642495,0.049592018127441406
2048,HEFT,4030704.8295848775,3995821.0599134313,4018989.706675824,11715.122909053227,-23168.64676239295,0.005933046340942383
2048,HEFT,4055579.673905548,4048731.2226504283,4016689.3850328093,38890.28887273744,32041.83761761803,0.04931211471557617
2048,HEFT,4077813.444565697,4061420.450496675,4027616.699493918,50196.745071779005,33803.75100275688,0.049439430236816406
2048,HEFT,4144362.1831628336,4140742.389973939,4021116.8833518787,123245.29981095485,119625.50662205975,0.00545048713684082
2048,HEFT,4140825.1110245725,4139761.1196763655,4006518.747761657,134306.36326291552,133242.37191470852,0.006265640258789063
2048,HEFT,4132280.4527913975,4021830.0437323237,4016949.082227352,115331.37056404586,4880.961504972074,0.049970149993896484
2048,HEFT,4100610.0594628667,4083708.1145896125,4020958.834945417,79651.2245174502,62749.27964419639,0.005431175231933594
2048,HEFT,4125323.383553585,4101653.429228865,4017316.8700191714,108006.51353441318,84336.55920969369,0.04943346977233887
2048,HEFT,4098280.0436328496,4037037.0150476177,4020185.7514589233,78094.29217392625,16851.26358869439,0.00861358642578125
2048,HEFT,4134798.755664742,4055236.175035986,4009455.010549502,125343.7451152401,45781.1644864846,0.005990028381347656
2048,HEFT,4155843.382957598,4097954.4226178527,4017433.829942548,138409.55301505048,80520.59267530497,0.046535491943359375
2048,HEFT,4052003.617825632,4020691.730674962,4010679.7576793777,41323.860146253835,10011.972995584363,0.05034470558166504
2048,HEFT,4102925.123714794,4065112.47170454,4021255.319918143,81669.80379665084,43857.15178639721,0.050556182861328125
2048,HEFT,4095286.5936446018,4051224.81679766,4013464.2249123063,81822.36873229593,37760.59188535437,0.006485939025878906
2048,HEFT,4105320.4031146923,4084008.4266846436,4004060.738638192,101259.66447650128,79947.68804645166,0.04997539520263672
2048,HEFT,4195231.189025618,4063848.942658839,4034756.022334943,160475.16669067508,29092.920323895763,0.005608320236206055
2048,HEFT,4065255.8944101054,4020002.598950677,4022525.6060245386,42730.28838556632,-2523.0070738620125,0.00582432746887207
2048,HEFT,4113722.443413223,4082392.7459749742,4020028.48319872,93693.96021450312,62364.26277625421,0.05353236198425293
2048,HEFT,4134308.260145408,4082339.251532928,4007923.397953603,126384.86219180467,74415.85357932514,0.04707837104797363
2048,HEFT,4078283.142292495,4041089.6550026187,4016902.733262158,61380.40903033689,24186.92174046114,0.005612373352050781
2048,HEFT,4052700.798874293,4033659.1471890174,4024044.1520528262,28656.646821466275,9614.995136191605,0.05072927474975586
2048,HEFT,4048666.15830676,4022336.4850284685,4019377.5876058713,29288.570700889453,2958.897422597744,0.006175041198730469
2048,HEFT,4083305.2491091364,4081495.86316353,4023845.066635081,59460.18247405486,57650.79652844883,0.005712985992431641
2048,HEFT,4055578.381732645,4025348.7351534814,4008166.795405617,47411.586327027995,17181.939747863915,0.006155014038085938
2048,HEFT,4073824.9632288367,4071514.1716737417,4020896.540146297,52928.42308253935,50617.63152744481,0.005951166152954102
2048,HEFT,4106256.6984566683,4090099.04625586,4012183.6650772495,94073.03337941832,77915.38117861003,0.04741096496582031
2048,HEFT,4096570.871228536,4073523.879126765,4017610.9849447855,78959.88628374925,55912.894181978416,0.05017399787902832
2048,HEFT,4146847.3230955014,4091971.037772585,4015854.9439661005,130992.37912940046,76116.09380648471,0.005791664123535156
2048,HEFT,4086007.967356357,4069230.889653103,4015212.840991539,70795.12636481831,54018.04866156401,0.00588679313659668
2048,HEFT,4095173.0913861464,4064912.055983135,4015647.610732685,79525.48065346152,49264.44525045063,0.050901174545288086
2048,HEFT,4093894.824354714,4074904.597239518,4033780.032839077,60114.79151563719,41124.56440044101,0.05218815803527832
2048,HEFT,4043229.448676843,4031160.987375802,4015343.8895860636,27885.559090779167,15817.097789738327,0.04935169219970703
2048,HEFT,4048058.624042384,4001681.104751757,4022292.951681797,25765.672360587403,-20611.84693003958,1.14434814453125
2048,HEFT,4078421.2197312997,4073643.936829683,4015926.3850031057,62494.8347281944,57717.551826577626,0.04979658126831055
2048,HEFT,4085111.6282520383,3981238.918927743,4009027.84731302,76083.78093901835,-27788.928385276813,0.05781102180480958
2048,HEFT,4090651.87166726,4090651.87166726,4009325.029428066,81326.84223919407,81326.84223919407,0.00568079948425293
2048,HEFT,4121071.4774307664,4001259.253403201,4006217.9797699964,114853.49766077055,-4958.726366794668,0.049401521682739265
2048,HEFT,4153645.532816386,4141122.578463658,4028752.065987111,124893.46682927525,112370.51247654762,0.005744457244873047
2048,HEFT,4097370.104825792,4047801.6250734855,4015355.2015390806,82014.90328671178,32446.423534404952,0.05486583709716797
2048,HEFT,4209225.0439562965,4204200.709202391,4015674.64696264,193550.39699365664,188526.06223975122,0.005688905715942383
