size,planner,makespan,time
4,HEFT,19200000.0,0.002878904342651367
4,HEFT,19200000.0,0.00298309326171875
4,HEFT,19200000.0,0.003074169158935547
4,HEFT,19200000.0,0.003108739852905273
4,HEFT,19200000.0,0.003194093704223633
4,HEFT,19200000.0,0.002919197082519531
4,HEFT,19200000.0,0.002800941467285156
4,HEFT,19200000.0,0.002803802490234375
4,HEFT,19200000.0,0.002743005752563477
4,HEFT,19200000.0,0.002853870391845703
4,HEFT,19200000.0,0.0027539730072021484
4,HEFT,19200000.0,0.002878904342651367
4,HEFT,19200000.0,0.0029430389404296875
4,HEFT,19200000.0,0.0028018951416015625
4,HEFT,19200000.0,0.002825260162353516
4,HEFT,19200000.0,0.002863168716430664
4,HEFT,19200000.0,0.002675771713256836
4,HEFT,19200000.0,0.003123998641967773
4,HEFT,19200000.0,0.0030159950256347656
4,HEFT,19200000.0,0.003123044967651367
4,HEFT,19200000.0,0.002662897109985352
4,HEFT,19200000.0,0.003322124481201172
4,HEFT,19200000.0,0.0033102035522460933
4,HEFT,19200000.0,0.002818107604980469
4,HEFT,19200000.0,0.002751350402832031
4,HEFT,19200000.0,0.0027692317962646484
4,HEFT,19200000.0,0.0026900768280029297
4,HEFT,19200000.0,0.0028231143951416016
4,HEFT,19200000.0,0.002956867218017578
4,HEFT,19200000.0,0.0034728050231933594
4,HEFT,19200000.0,0.002935171127319336
4,HEFT,19200000.0,0.003271102905273437
4,HEFT,19200000.0,0.0034422874450683594
4,HEFT,19200000.0,0.002862215042114258
4,HEFT,19200000.0,0.002825260162353516
4,HEFT,19200000.0,0.0032088756561279297
4,HEFT,19200000.0,0.0027780532836914067
4,HEFT,19200000.0,0.0028781890869140625
4,HEFT,19200000.0,0.0030198097229003906
4,HEFT,19200000.0,0.002763986587524414
4,HEFT,19200000.0,0.0031540393829345703
4,HEFT,19200000.0,0.002910375595092773
4,HEFT,19200000.0,0.003002166748046875
4,HEFT,19200000.0,0.003256082534790039
4,HEFT,19200000.0,0.002672910690307617
4,HEFT,19200000.0,0.0028731822967529297
4,HEFT,19200000.0,0.0027599334716796875
4,HEFT,19200000.0,0.0026891231536865234
4,HEFT,19200000.0,0.002956151962280273
4,HEFT,19200000.0,0.002668142318725586
4,HEFT,19200000.0,0.0029599666595458984
4,HEFT,19200000.0,0.003158092498779297
4,HEFT,19200000.0,0.002866029739379883
4,HEFT,19200000.0,0.002904891967773437
4,HEFT,19200000.0,0.003221988677978516
4,HEFT,19200000.0,0.002794981002807617
4,HEFT,19200000.0,0.0033948421478271484
4,HEFT,19200000.0,0.003119230270385742
4,HEFT,19200000.0,0.002932071685791016
4,HEFT,19200000.0,0.002696037292480469
4,HEFT,19200000.0,0.002865076065063477
4,HEFT,19200000.0,0.0032541751861572266
4,HEFT,19200000.0,0.003172159194946289
4,HEFT,19200000.0,0.004481792449951172
4,HEFT,19200000.0,0.003121137619018555
4,HEFT,19200000.0,0.002809762954711914
4,HEFT,19200000.0,0.003171205520629883
4,HEFT,19200000.0,0.0028738975524902344
4,HEFT,19200000.0,0.002843856811523437
4,HEFT,19200000.0,0.003026008605957031
4,HEFT,19200000.0,0.002794027328491211
4,HEFT,19200000.0,0.0029098987579345703
4,HEFT,19200000.0,0.002804040908813477
4,HEFT,19200000.0,0.002712011337280273
4,HEFT,19200000.0,0.003117084503173828
4,HEFT,19200000.0,0.0028481483459472656
4,HEFT,19200000.0,0.002992868423461914
4,HEFT,19200000.0,0.002951860427856445
4,HEFT,19200000.0,0.002890586853027344
4,HEFT,19200000.0,0.002763986587524414
4,HEFT,19200000.0,0.0035800933837890625
4,HEFT,19200000.0,0.0028820037841796875
4,HEFT,19200000.0,0.0029449462890625
4,HEFT,19200000.0,0.003454923629760742
4,HEFT,19200000.0,0.0029036998748779297
4,HEFT,19200000.0,0.002727031707763672
4,HEFT,19200000.0,0.003988981246948242
4,HEFT,19200000.0,0.002814054489135742
4,HEFT,19200000.0,0.002852916717529297
4,HEFT,19200000.0,0.002987146377563477
4,HEFT,19200000.0,0.002888202667236328
4,HEFT,19200000.0,0.002871036529541016
4,HEFT,19200000.0,0.002902984619140625
4,HEFT,19200000.0,0.002735137939453125
4,HEFT,19200000.0,0.003214120864868164
4,HEFT,19200000.0,0.0027420520782470703
4,HEFT,19200000.0,0.003026962280273437
4,HEFT,19200000.0,0.002748966217041016
4,HEFT,19200000.0,0.002727985382080078
4,HEFT,19200000.0,0.0028052330017089844
4,HEFT,19200000.0,0.00315093994140625
4,HEFT,19200000.0,0.002902984619140625
4,HEFT,19200000.0,0.002881050109863281
4,HEFT,19200000.0,0.0029129981994628906
4,HEFT,19200000.0,0.002911090850830078
4,HEFT,19200000.0,0.002680063247680664
4,HEFT,19200000.0,0.0028259754180908203
4,HEFT,19200000.0,0.0028390884399414067
4,HEFT,19200000.0,0.002813100814819336
4,HEFT,19200000.0,0.002905845642089844
4,HEFT,19200000.0,0.002740144729614258
4,HEFT,19200000.0,0.002919912338256836
4,HEFT,19200000.0,0.002727031707763672
4,HEFT,19200000.0,0.004838228225708008
4,HEFT,19200000.0,0.0032880306243896484
4,HEFT,19200000.0,0.003012895584106445
4,HEFT,19200000.0,0.003474712371826172
4,HEFT,19200000.0,0.0027332305908203125
4,HEFT,19200000.0,0.002860069274902344
4,HEFT,19200000.0,0.0026891231536865234
4,HEFT,19200000.0,0.0032498836517333984
4,HEFT,19200000.0,0.09975814819335938
4,HEFT,19200000.0,0.003257036209106445
4,HEFT,19200000.0,0.004011631011962891
4,HEFT,19200000.0,0.004246950149536133
4,HEFT,19200000.0,0.0029959678649902344
4,HEFT,19200000.0,0.003062009811401367
4,HEFT,19200000.0,0.0034627914428710933
4,HEFT,19200000.0,0.003272056579589844
4,HEFT,19200000.0,0.0030040740966796875
4,HEFT,19200000.0,0.003057956695556641
4,HEFT,19200000.0,0.002913951873779297
4,HEFT,19200000.0,0.002960920333862305
4,HEFT,19200000.0,0.003440141677856445
4,HEFT,19200000.0,0.002972126007080078
4,HEFT,19200000.0,0.003222227096557617
4,HEFT,19200000.0,0.0030570030212402344
4,HEFT,19200000.0,0.00292205810546875
4,HEFT,19200000.0,0.0029141902923583984
4,HEFT,19200000.0,0.002880096435546875
4,HEFT,19200000.0,0.003420114517211914
4,HEFT,19200000.0,0.002932310104370117
4,HEFT,19200000.0,0.003159046173095703
4,HEFT,19200000.0,0.0028688907623291016
4,HEFT,19200000.0,0.00311279296875
4,HEFT,19200000.0,0.002856016159057617
4,HEFT,19200000.0,0.002924203872680664
4,HEFT,19200000.0,0.002662897109985352
4,HEFT,19200000.0,0.002919197082519531
4,HEFT,19200000.0,0.003397941589355469
4,HEFT,19200000.0,0.002914905548095703
4,HEFT,19200000.0,0.002958059310913086
4,HEFT,19200000.0,0.0033669471740722656
4,HEFT,19200000.0,0.002881050109863281
4,HEFT,19200000.0,0.002926111221313477
4,HEFT,19200000.0,0.0027861595153808594
4,HEFT,19200000.0,0.003256082534790039
4,HEFT,19200000.0,0.0028247833251953125
4,HEFT,19200000.0,0.002875089645385742
4,HEFT,19200000.0,0.003000974655151367
4,HEFT,19200000.0,0.0029709339141845703
4,HEFT,19200000.0,0.002735137939453125
4,HEFT,19200000.0,0.0026679039001464844
4,HEFT,19200000.0,0.002940893173217773
4,HEFT,19200000.0,0.003130912780761719
4,HEFT,19200000.0,0.0029129981994628906
4,HEFT,19200000.0,0.0027709007263183594
4,HEFT,19200000.0,0.0028879642486572266
4,HEFT,19200000.0,0.0030410289764404297
4,HEFT,19200000.0,0.002893209457397461
4,HEFT,19200000.0,0.0026848316192626953
4,HEFT,19200000.0,0.004089832305908203
4,HEFT,19200000.0,0.003123283386230469
4,HEFT,19200000.0,0.0029289722442626953
4,HEFT,19200000.0,0.004228115081787109
4,HEFT,19200000.0,0.002917766571044922
4,HEFT,19200000.0,0.0032482147216796875
4,HEFT,19200000.0,0.003180980682373047
4,HEFT,19200000.0,0.00337982177734375
4,HEFT,19200000.0,0.002890825271606445
4,HEFT,19200000.0,0.003287076950073242
4,HEFT,19200000.0,0.002707958221435547
4,HEFT,19200000.0,0.0029120445251464844
4,HEFT,19200000.0,0.003597736358642578
4,HEFT,19200000.0,0.0036928653717041016
4,HEFT,19200000.0,0.002782106399536133
4,HEFT,19200000.0,0.0030670166015625
4,HEFT,19200000.0,0.003094196319580078
4,HEFT,19200000.0,0.003069162368774414
4,HEFT,19200000.0,0.0029480457305908203
4,HEFT,19200000.0,0.004090785980224609
4,HEFT,19200000.0,0.0029392242431640625
4,HEFT,19200000.0,0.003057956695556641
4,HEFT,19200000.0,0.002996921539306641
4,HEFT,19200000.0,0.0027539730072021484
4,HEFT,19200000.0,0.0029952526092529297
4,HEFT,19200000.0,0.003211021423339844
4,HEFT,19200000.0,0.003547191619873047
4,HEFT,19200000.0,0.00302886962890625
4,HEFT,19200000.0,0.00272822380065918
4,HEFT,19200000.0,0.002983808517456055
4,HEFT,19200000.0,0.002713918685913086
4,HEFT,19200000.0,0.00267791748046875
4,HEFT,19200000.0,0.002754926681518555
4,HEFT,19200000.0,0.00315093994140625
4,HEFT,19200000.0,0.0028848648071289067
4,HEFT,19200000.0,0.002737045288085937
4,HEFT,19200000.0,0.0030410289764404297
4,HEFT,19200000.0,0.003038167953491211
4,HEFT,19200000.0,0.002877950668334961
4,HEFT,19200000.0,0.002750873565673828
4,HEFT,19200000.0,0.002763032913208008
4,HEFT,19200000.0,0.002980947494506836
4,HEFT,19200000.0,0.002725839614868164
4,HEFT,19200000.0,0.00402379035949707
4,HEFT,19200000.0,0.002976894378662109
4,HEFT,19200000.0,0.003215789794921875
4,HEFT,19200000.0,0.003473997116088867
4,HEFT,19200000.0,0.0030050277709960933
4,HEFT,19200000.0,0.003103017807006836
4,HEFT,19200000.0,0.003204822540283203
4,HEFT,19200000.0,0.002949953079223633
4,HEFT,19200000.0,0.0028870105743408203
4,HEFT,19200000.0,0.0034940242767333984
4,HEFT,19200000.0,0.0031681060791015625
4,HEFT,19200000.0,0.0027267932891845703
4,HEFT,19200000.0,0.003154993057250977
4,HEFT,19200000.0,0.0027539730072021484
4,HEFT,19200000.0,0.003378152847290039
4,HEFT,19200000.0,0.0027790069580078125
4,HEFT,19200000.0,0.002991914749145508
4,HEFT,19200000.0,0.002865791320800781
4,HEFT,19200000.0,0.002974987030029297
4,HEFT,19200000.0,0.0028231143951416016
4,HEFT,19200000.0,0.002850055694580078
4,HEFT,19200000.0,0.0029180049896240234
4,HEFT,19200000.0,0.003195762634277344
4,HEFT,19200000.0,0.002748966217041016
4,HEFT,19200000.0,0.0032629966735839844
4,HEFT,19200000.0,0.004094362258911133
4,HEFT,19200000.0,0.003253459930419922
4,HEFT,19200000.0,0.002908945083618164
4,HEFT,19200000.0,0.004167318344116211
4,HEFT,19200000.0,0.002749919891357422
4,HEFT,19200000.0,0.003219127655029297
4,HEFT,19200000.0,0.002850055694580078
4,HEFT,19200000.0,0.0035228729248046875
4,HEFT,19200000.0,0.002960920333862305
4,HEFT,19200000.0,0.0034439563751220703
4,HEFT,19200000.0,0.004082202911376953
4,HEFT,19200000.0,0.00315093994140625
4,HEFT,19200000.0,0.003011941909790039
4,HEFT,19200000.0,0.003818035125732422
4,HEFT,19200000.0,0.0030710697174072266
4,HEFT,19200000.0,0.002844810485839844
4,HEFT,19200000.0,0.0037708282470703134
4,HEFT,19200000.0,0.003255128860473633
4,HEFT,19200000.0,0.002866983413696289
4,HEFT,19200000.0,0.003501176834106445
4,HEFT,19200000.0,0.002784013748168945
4,HEFT,19200000.0,0.0029799938201904297
4,HEFT,19200000.0,0.004060268402099609
4,HEFT,19200000.0,0.003136157989501953
4,HEFT,19200000.0,0.003317117691040039
4,HEFT,19200000.0,0.004271984100341797
4,HEFT,19200000.0,0.0028641223907470703
4,HEFT,19200000.0,0.0029299259185791016
4,HEFT,19200000.0,0.002972841262817383
4,HEFT,19200000.0,0.003290891647338867
4,HEFT,19200000.0,0.003116130828857422
4,HEFT,19200000.0,0.002829074859619141
4,HEFT,19200000.0,0.0028946399688720703
4,HEFT,19200000.0,0.0037021636962890634
4,HEFT,19200000.0,0.003026962280273437
4,HEFT,19200000.0,0.0027518272399902344
4,HEFT,19200000.0,0.0028231143951416016
4,HEFT,19200000.0,0.00294184684753418
4,HEFT,19200000.0,0.002833843231201172
4,HEFT,19200000.0,0.002769947052001953
4,HEFT,19200000.0,0.002836942672729492
4,HEFT,19200000.0,0.003245115280151367
4,HEFT,19200000.0,0.003156900405883789
4,HEFT,19200000.0,0.003175258636474609
4,HEFT,19200000.0,0.002926111221313477
4,HEFT,19200000.0,0.0032329559326171875
4,HEFT,19200000.0,0.0033740997314453125
4,HEFT,19200000.0,0.0037381649017333984
4,HEFT,19200000.0,0.0032367706298828125
4,HEFT,19200000.0,0.0037889480590820312
4,HEFT,19200000.0,0.003392934799194336
4,HEFT,19200000.0,0.0030820369720458984
4,HEFT,19200000.0,0.003275871276855469
4,HEFT,19200000.0,0.003412961959838867
4,HEFT,19200000.0,0.002965927124023437
4,HEFT,19200000.0,0.002996921539306641
4,HEFT,19200000.0,0.003593921661376953
4,HEFT,19200000.0,0.003159046173095703
4,HEFT,19200000.0,0.002889871597290039
4,HEFT,19200000.0,0.003167152404785156
4,HEFT,19200000.0,0.0029599666595458984
4,HEFT,19200000.0,0.003145933151245117
4,HEFT,19200000.0,0.002938985824584961
4,HEFT,19200000.0,0.0028171539306640625
4,HEFT,19200000.0,0.003266811370849609
4,HEFT,19200000.0,0.003134965896606445
4,HEFT,19200000.0,0.003090143203735352
4,HEFT,19200000.0,0.003298759460449219
4,HEFT,19200000.0,0.002902030944824219
4,HEFT,19200000.0,0.003509044647216797
4,HEFT,19200000.0,0.0029082298278808594
4,HEFT,19200000.0,0.002947092056274414
4,HEFT,19200000.0,0.0033752918243408203
4,HEFT,19200000.0,0.003274202346801758
4,HEFT,19200000.0,0.0029697418212890625
4,HEFT,19200000.0,0.003003120422363281
4,HEFT,19200000.0,0.0029633045196533203
4,HEFT,19200000.0,0.0031280517578125
4,HEFT,19200000.0,0.003024101257324219
4,HEFT,19200000.0,0.002879142761230469
4,HEFT,19200000.0,0.002923011779785156
4,HEFT,19200000.0,0.003027915954589844
4,HEFT,19200000.0,0.002891063690185547
4,HEFT,19200000.0,0.0036127567291259774
4,HEFT,19200000.0,0.0027768611907958984
4,HEFT,19200000.0,0.0033669471740722656
4,HEFT,19200000.0,0.002904176712036133
4,HEFT,19200000.0,0.002863168716430664
4,HEFT,19200000.0,0.002933025360107422
4,HEFT,19200000.0,0.0029129981994628906
4,HEFT,19200000.0,0.0027692317962646484
4,HEFT,19200000.0,0.003100872039794922
4,HEFT,19200000.0,0.002830028533935547
4,HEFT,19200000.0,0.004223823547363281
4,HEFT,19200000.0,0.0034160614013671875
4,HEFT,19200000.0,0.003073215484619141
4,HEFT,19200000.0,0.003946065902709961
4,HEFT,19200000.0,0.003379106521606445
4,HEFT,19200000.0,0.002930879592895508
4,HEFT,19200000.0,0.003195047378540039
4,HEFT,19200000.0,0.002813100814819336
4,HEFT,19200000.0,0.0030548572540283203
4,HEFT,19200000.0,0.003081083297729492
4,HEFT,19200000.0,0.002660989761352539
4,HEFT,19200000.0,0.00306391716003418
4,HEFT,19200000.0,0.003737211227416992
4,HEFT,19200000.0,0.002947092056274414
4,HEFT,19200000.0,0.0030112266540527344
4,HEFT,19200000.0,0.003061056137084961
4,HEFT,19200000.0,0.003149032592773437
4,HEFT,19200000.0,0.0027599334716796875
4,HEFT,19200000.0,0.003003835678100586
4,HEFT,19200000.0,0.002778768539428711
4,HEFT,19200000.0,0.003141164779663086
4,HEFT,19200000.0,0.002964973449707031
4,HEFT,19200000.0,0.002752065658569336
4,HEFT,19200000.0,0.002793073654174805
4,HEFT,19200000.0,0.003306865692138672
4,HEFT,19200000.0,0.002985954284667969
4,HEFT,19200000.0,0.0028069019317626953
4,HEFT,19200000.0,0.0029468536376953125
4,HEFT,19200000.0,0.0030670166015625
4,HEFT,19200000.0,0.002750873565673828
4,HEFT,19200000.0,0.0028526782989501953
4,HEFT,19200000.0,0.0026950836181640625
4,HEFT,19200000.0,0.003099918365478516
4,HEFT,19200000.0,0.003072023391723633
4,HEFT,19200000.0,0.0028929710388183594
4,HEFT,19200000.0,0.002804994583129883
4,HEFT,19200000.0,0.003180027008056641
4,HEFT,19200000.0,0.002964019775390625
4,HEFT,19200000.0,0.002670764923095703
4,HEFT,19200000.0,0.002784013748168945
4,HEFT,19200000.0,0.0029790401458740234
8,HEFT,9600000.0,0.005488157272338867
8,HEFT,9600000.0,0.004666805267333984
8,HEFT,9600000.0,0.00461888313293457
8,HEFT,9600000.0,0.005422830581665039
8,HEFT,9600000.0,0.004739761352539063
8,HEFT,9600000.0,0.004174947738647461
8,HEFT,9600000.0,0.004241943359375
8,HEFT,9600000.0,0.005147933959960938
8,HEFT,9600000.0,0.004430294036865234
8,HEFT,9600000.0,0.004019021987915039
8,HEFT,9600000.0,0.004506826400756836
8,HEFT,9600000.0,0.005456924438476562
8,HEFT,9600000.0,0.004364013671875
8,HEFT,9600000.0,0.004266023635864258
8,HEFT,9600000.0,0.004194974899291992
8,HEFT,9600000.0,0.004992008209228516
8,HEFT,9600000.0,0.004184246063232422
8,HEFT,9600000.0,0.004236936569213867
8,HEFT,9600000.0,0.005088090896606445
8,HEFT,9600000.0,0.004456043243408203
8,HEFT,9600000.0,0.004953145980834961
8,HEFT,9600000.0,0.004546880722045898
8,HEFT,9600000.0,0.004453897476196289
8,HEFT,9600000.0,0.005394935607910156
8,HEFT,9600000.0,0.004510879516601562
8,HEFT,9600000.0,0.004936933517456055
8,HEFT,9600000.0,0.004206180572509766
8,HEFT,9600000.0,0.005658864974975586
8,HEFT,9600000.0,0.004294157028198242
8,HEFT,9600000.0,0.004199981689453125
8,HEFT,9600000.0,0.004539012908935547
8,HEFT,9600000.0,0.004433155059814453
8,HEFT,9600000.0,0.004559040069580078
8,HEFT,9600000.0,0.004324913024902344
8,HEFT,9600000.0,0.004494905471801758
8,HEFT,9600000.0,0.005445957183837891
8,HEFT,9600000.0,0.004101753234863281
8,HEFT,9600000.0,0.004389047622680664
8,HEFT,9600000.0,0.004176139831542969
8,HEFT,9600000.0,0.004281997680664063
8,HEFT,9600000.0,0.003938198089599609
8,HEFT,9600000.0,0.004786968231201172
8,HEFT,9600000.0,0.00422978401184082
8,HEFT,9600000.0,0.005743026733398438
8,HEFT,9600000.0,0.004688739776611328
8,HEFT,9600000.0,0.004405021667480469
8,HEFT,9600000.0,0.004111051559448242
8,HEFT,9600000.0,0.004385948181152344
8,HEFT,9600000.0,0.004659891128540039
8,HEFT,9600000.0,0.004001855850219727
8,HEFT,9600000.0,0.004575014114379883
8,HEFT,9600000.0,0.005033016204833984
8,HEFT,9600000.0,0.004108190536499024
8,HEFT,9600000.0,0.004261016845703125
8,HEFT,9600000.0,0.00399017333984375
8,HEFT,9600000.0,0.004419803619384766
8,HEFT,9600000.0,0.004037141799926758
8,HEFT,9600000.0,0.004309415817260742
8,HEFT,9600000.0,0.003955841064453125
8,HEFT,9600000.0,0.004218339920043945
8,HEFT,9600000.0,0.003969907760620117
8,HEFT,9600000.0,0.003911018371582031
8,HEFT,9600000.0,0.004302024841308594
8,HEFT,9600000.0,0.004300832748413086
8,HEFT,9600000.0,0.004230022430419922
8,HEFT,9600000.0,0.004853963851928711
8,HEFT,9600000.0,0.004011869430541992
8,HEFT,9600000.0,0.004842042922973633
8,HEFT,9600000.0,0.005483150482177734
8,HEFT,9600000.0,0.004429101943969727
8,HEFT,9600000.0,0.004092931747436523
8,HEFT,9600000.0,0.006078004837036133
8,HEFT,9600000.0,0.004191875457763672
8,HEFT,9600000.0,0.004277944564819336
8,HEFT,9600000.0,0.004751205444335938
8,HEFT,9600000.0,0.0041751861572265625
8,HEFT,9600000.0,0.0038747787475585938
8,HEFT,9600000.0,0.003985881805419922
8,HEFT,9600000.0,0.0037817955017089844
8,HEFT,9600000.0,0.004125833511352539
8,HEFT,9600000.0,0.003779888153076172
8,HEFT,9600000.0,0.0040798187255859375
8,HEFT,9600000.0,0.004150152206420898
8,HEFT,9600000.0,0.004456996917724609
8,HEFT,9600000.0,0.004522085189819336
8,HEFT,9600000.0,0.004228830337524414
8,HEFT,9600000.0,0.004325151443481445
8,HEFT,9600000.0,0.004433870315551758
8,HEFT,9600000.0,0.004378080368041992
8,HEFT,9600000.0,0.00539088249206543
8,HEFT,9600000.0,0.004020214080810547
8,HEFT,9600000.0,0.005192756652832031
8,HEFT,9600000.0,0.004295825958251953
8,HEFT,9600000.0,0.0043239593505859375
8,HEFT,9600000.0,0.003942251205444336
8,HEFT,9600000.0,0.13973402976989746
8,HEFT,9600000.0,0.004706859588623047
8,HEFT,9600000.0,0.004120826721191406
8,HEFT,9600000.0,0.005495071411132813
8,HEFT,9600000.0,0.0043599605560302734
8,HEFT,9600000.0,0.004962921142578125
8,HEFT,9600000.0,0.004251718521118164
8,HEFT,9600000.0,0.004182100296020508
8,HEFT,9600000.0,0.004258871078491211
8,HEFT,9600000.0,0.004581928253173828
8,HEFT,9600000.0,0.00426793098449707
8,HEFT,9600000.0,0.005550146102905274
8,HEFT,9600000.0,0.004436969757080078
8,HEFT,9600000.0,0.004478931427001953
8,HEFT,9600000.0,0.00423121452331543
8,HEFT,9600000.0,0.004350900650024414
8,HEFT,9600000.0,0.004734992980957031
8,HEFT,9600000.0,0.004315853118896484
8,HEFT,9600000.0,0.004952669143676758
8,HEFT,9600000.0,0.004378318786621094
8,HEFT,9600000.0,0.004260063171386719
8,HEFT,9600000.0,0.004089117050170898
8,HEFT,9600000.0,0.004340887069702149
8,HEFT,9600000.0,0.0038928985595703134
8,HEFT,9600000.0,0.0038950443267822266
8,HEFT,9600000.0,0.004508018493652344
8,HEFT,9600000.0,0.004084110260009766
8,HEFT,9600000.0,0.004089832305908203
8,HEFT,9600000.0,0.004114866256713867
8,HEFT,9600000.0,0.004102230072021484
8,HEFT,9600000.0,0.004182100296020508
8,HEFT,9600000.0,0.004270076751708984
8,HEFT,9600000.0,0.004065752029418945
8,HEFT,9600000.0,0.004380941390991211
8,HEFT,9600000.0,0.004504919052124024
8,HEFT,9600000.0,0.004090785980224609
8,HEFT,9600000.0,0.004106998443603516
8,HEFT,9600000.0,0.004132986068725586
8,HEFT,9600000.0,0.004083871841430664
8,HEFT,9600000.0,0.004055976867675781
8,HEFT,9600000.0,0.004014253616333008
8,HEFT,9600000.0,0.00391077995300293
8,HEFT,9600000.0,0.00526118278503418
8,HEFT,9600000.0,0.003935813903808594
8,HEFT,9600000.0,0.003997087478637695
8,HEFT,9600000.0,0.004376888275146484
8,HEFT,9600000.0,0.004176139831542969
8,HEFT,9600000.0,0.003988027572631836
8,HEFT,9600000.0,0.004186868667602539
8,HEFT,9600000.0,0.0041751861572265625
8,HEFT,9600000.0,0.004146099090576172
8,HEFT,9600000.0,0.004743099212646484
8,HEFT,9600000.0,0.004972934722900391
8,HEFT,9600000.0,0.004309892654418945
8,HEFT,9600000.0,0.004341840744018555
8,HEFT,9600000.0,0.003941059112548828
8,HEFT,9600000.0,0.004904985427856445
