size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1366232.021811614,1366232.021811614,1009014.9672318696,357217.05457974435,357217.05457974435,0.004585981369018555
512,HEFT,1370782.1328923714,1370782.1328923714,1009014.9672318696,361767.1656605017,361767.1656605017,0.004366874694824219
512,HEFT,1403991.7370062168,1403991.7370062168,1009014.9672318696,394976.76977434714,394976.76977434714,0.004002094268798828
512,HEFT,1430961.135370257,1430961.135370257,1009014.9672318696,421946.16813838755,421946.16813838755,0.003970861434936523
512,HEFT,1390567.120534146,1390567.120534146,1009014.9672318696,381552.15330227633,381552.15330227633,0.004034996032714844
512,HEFT,1458933.1778515768,1458933.1778515768,1009014.9672318696,449918.21061970736,449918.21061970736,0.004526853561401367
512,HEFT,1374236.3366195604,1374236.3366195604,1009014.9672318696,365221.3693876907,365221.3693876907,0.003980875015258789
512,HEFT,1388152.2372387021,1388152.2372387021,1009014.9672318696,379137.27000683243,379137.27000683243,0.003940820693969727
512,HEFT,1371569.0593049752,1371569.0593049752,1009014.9672318696,362554.09207310545,362554.09207310545,0.003947019577026367
512,HEFT,1374587.663422025,1374587.663422025,1009014.9672318696,365572.69619015564,365572.69619015564,0.003947973251342773
512,HEFT,1363757.564603125,1363757.564603125,1009014.9672318696,354742.59737125534,354742.59737125534,0.004045009613037109
512,HEFT,1371218.2956445608,1371218.2956445608,1009014.9672318696,362203.3284126913,362203.3284126913,0.004078865051269531
512,HEFT,1378462.682294811,1378275.9477251444,1009014.9672318696,369447.7150629412,369260.98049327475,0.003991842269897461
512,HEFT,1384077.1526237386,1384077.1526237386,1009014.9672318696,375062.18539186893,375062.18539186893,0.004042148590087891
512,HEFT,1380394.7654477623,1380394.7654477623,1009014.9672318696,371379.79821589263,371379.79821589263,0.003922224044799805
512,HEFT,1389592.574409555,1389592.574409555,1009014.9672318696,380577.607177685,380577.607177685,0.003983020782470703
512,HEFT,1387189.9136842426,1387189.9136842426,1009014.9672318696,378174.94645237294,378174.94645237294,0.004009008407592773
512,HEFT,1359043.9230515158,1359043.9230515158,1009014.9672318696,350028.9558196461,350028.9558196461,0.004313945770263672
512,HEFT,1376582.7947179156,1376582.7947179156,1009014.9672318696,367567.82748604595,367567.82748604595,0.003933191299438477
512,HEFT,1388717.4112140348,1388717.4112140348,1009014.9672318696,379702.4439821651,379702.4439821651,0.0038499832153320312
512,HEFT,1419286.3519222392,1419286.3519222392,1009014.9672318696,410271.3846903693,410271.3846903693,0.003944873809814453
512,HEFT,1406849.9307475921,1406849.9307475921,1009014.9672318696,397834.9635157224,397834.9635157224,0.004030942916870117
512,HEFT,1371279.326488576,1371279.326488576,1009014.9672318696,362264.35925670643,362264.35925670643,0.0038721561431884774
512,HEFT,1394128.438050233,1394128.438050233,1009014.9672318696,385113.4708183636,385113.4708183636,0.003976106643676758
512,HEFT,1414587.0990807672,1414587.0990807672,1009014.9672318696,405572.13184889755,405572.13184889755,0.003810882568359375
512,HEFT,1375511.385678332,1375511.385678332,1009014.9672318696,366496.4184464624,366496.4184464624,0.003876209259033203
512,HEFT,1459545.7460678746,1459545.7460678746,1009014.9672318696,450530.7788360049,450530.7788360049,0.004081964492797852
512,HEFT,1389828.1350005479,1389828.1350005479,1009014.9672318696,380813.1677686781,380813.1677686781,0.003966808319091797
512,HEFT,1387004.3498640016,1387004.3498640016,1009014.9672318696,377989.38263213186,377989.38263213186,0.003970861434936523
512,HEFT,1354656.862997002,1354656.862997002,1009014.9672318696,345641.8957651323,345641.8957651323,0.004381179809570313
512,HEFT,1381655.6526448866,1381655.6526448866,1009014.9672318696,372640.68541301694,372640.68541301694,0.0037970542907714852
512,HEFT,1378203.6652796357,1378203.6652796357,1009014.9672318696,369188.698047766,369188.698047766,0.005051136016845703
512,HEFT,1400204.8330216194,1400204.8330216194,1009014.9672318696,391189.86578974966,391189.86578974966,0.003935098648071289
512,HEFT,1410013.0610924037,1410013.0610924037,1009014.9672318696,400998.09386053396,400998.09386053396,0.003869295120239258
512,HEFT,1361721.9986989659,1361721.9986989659,1009014.9672318696,352707.0314670962,352707.0314670962,0.004023075103759766
512,HEFT,1416307.56580726,1416307.56580726,1009014.9672318696,407292.59857539024,407292.59857539024,0.00392913818359375
512,HEFT,1385289.717517918,1385289.717517918,1009014.9672318696,376274.7502860483,376274.7502860483,0.003954172134399414
512,HEFT,1434662.714716507,1434662.714716507,1009014.9672318696,425647.74748463696,425647.74748463696,0.004106998443603516
512,HEFT,1408717.9568696504,1408717.9568696504,1009014.9672318696,399702.98963778047,399702.98963778047,0.004112005233764648
512,HEFT,1438486.1083933618,1438486.1083933618,1009014.9672318696,429471.14116149227,429471.14116149227,0.004091024398803711
512,HEFT,1359115.1044649528,1359115.1044649528,1009014.9672318696,350100.13723308314,350100.13723308314,0.0038590431213378906
512,HEFT,1405006.1030900388,1405006.1030900388,1009014.9672318696,395991.13585816906,395991.13585816906,0.004360198974609375
512,HEFT,1373348.4132589323,1373348.4132589323,1009014.9672318696,364333.44602706283,364333.44602706283,0.003817319869995117
512,HEFT,1414766.5369628284,1414766.5369628284,1009014.9672318696,405751.56973095867,405751.56973095867,0.004191875457763672
512,HEFT,1374179.5951665554,1374179.5951665554,1009014.9672318696,365164.6279346857,365164.6279346857,0.004155158996582031
512,HEFT,1365571.867273887,1365482.8568106876,1009014.9672318696,356556.90004201717,356467.8895788179,0.003938913345336914
512,HEFT,1377330.4727996408,1377330.4727996408,1009014.9672318696,368315.5055677714,368315.5055677714,0.00379180908203125
512,HEFT,1383421.3281242708,1383421.3281242708,1009014.9672318696,374406.3608924011,374406.3608924011,0.0038161277770996094
512,HEFT,1423931.0162786243,1423931.0162786243,1009014.9672318696,414916.0490467549,414916.0490467549,0.004011869430541992
512,HEFT,1429903.8287560255,1429903.8287560255,1009014.9672318696,420888.86152415577,420888.86152415577,0.00432586669921875
512,HEFT,1366276.4848755882,1366276.4848755882,1009014.9672318696,357261.5176437185,357261.5176437185,0.003946065902709961
512,HEFT,1392895.1030849128,1392895.1030849128,1009014.9672318696,383880.1358530431,383880.1358530431,0.003874063491821289
512,HEFT,1416315.4047811541,1416315.4047811541,1009014.9672318696,407300.43754928437,407300.43754928437,0.00397801399230957
512,HEFT,1370803.49374183,1370803.49374183,1009014.9672318696,361788.5265099604,361788.5265099604,0.004220008850097656
512,HEFT,1367207.4399145178,1367207.4399145178,1009014.9672318696,358192.4726826481,358192.4726826481,0.03457903861999512
512,HEFT,1373701.1502580405,1373701.1502580405,1009014.9672318696,364686.18302617077,364686.18302617077,0.004643917083740234
512,HEFT,1444139.7184463497,1444139.7184463497,1009014.9672318696,435124.7512144798,435124.7512144798,0.004909992218017578
512,HEFT,1391335.3823053369,1391335.3823053369,1009014.9672318696,382320.41507346695,382320.41507346695,0.004612207412719727
512,HEFT,1395437.7377594314,1395437.7377594314,1009014.9672318696,386422.7705275614,386422.7705275614,0.004225015640258789
512,HEFT,1368831.8802007923,1368831.8802007923,1009014.9672318696,359816.91296892264,359816.91296892264,0.003863096237182617
512,HEFT,1416503.5514330582,1416503.5514330582,1009014.9672318696,407488.5842011885,407488.5842011885,0.003816843032836914
512,HEFT,1377115.4821541707,1377115.4821541707,1009014.9672318696,368100.514922301,368100.514922301,0.004091262817382813
512,HEFT,1379502.2078359004,1379502.2078359004,1009014.9672318696,370487.2406040306,370487.2406040306,0.004019737243652344
512,HEFT,1380975.9014257004,1380975.9014257004,1009014.9672318696,371960.9341938307,371960.9341938307,0.0038421154022216797
512,HEFT,1368226.7453592494,1368226.7453592494,1009014.9672318696,359211.7781273797,359211.7781273797,0.004022121429443359
512,HEFT,1422557.7003067313,1422557.7003067313,1009014.9672318696,413542.7330748616,413542.7330748616,0.004261016845703125
512,HEFT,1372917.127779721,1372917.127779721,1009014.9672318696,363902.16054785135,363902.16054785135,0.0038216114044189453
1024,HEFT,2762178.8472675118,2761563.309461486,2012662.536056654,749516.3112108572,748900.773404832,0.00821685791015625
1024,HEFT,2761163.727062056,2761163.727062056,2012662.536056654,748501.1910054012,748501.1910054012,0.007949113845825195
1024,HEFT,2681029.3769503427,2681029.3769503427,2012662.536056654,668366.8408936886,668366.8408936886,0.008357763290405273
1024,HEFT,2758892.7640586705,2758892.7640586705,2012662.536056654,746230.2280020164,746230.2280020164,0.008189916610717773
1024,HEFT,2773119.1873223386,2773119.1873223386,2012662.536056654,760456.6512656845,760456.6512656845,0.007964849472045898
1024,HEFT,2859560.34000155,2859560.34000155,2012662.536056654,846897.803944896,846897.803944896,0.007752895355224609
1024,HEFT,2758646.687874854,2758646.687874854,2012662.536056654,745984.1518181999,745984.1518181999,0.008634805679321289
1024,HEFT,2756399.5505555333,2756399.5505555333,2012662.536056654,743737.0144988787,743737.0144988787,0.008015155792236328
1024,HEFT,2901524.0728093204,2901524.0728093204,2012662.536056654,888861.5367526662,888861.5367526662,0.007860898971557617
1024,HEFT,2758410.080563192,2758410.080563192,2012662.536056654,745747.5445065374,745747.5445065374,0.00783991813659668
1024,HEFT,2766767.7295504324,2766767.7295504324,2012662.536056654,754105.1934937785,754105.1934937785,0.008371114730834961
1024,HEFT,2715767.212676415,2715767.212676415,2012662.536056654,703104.6766197612,703104.6766197612,0.007874011993408203
1024,HEFT,2868783.675770137,2868783.675770137,2012662.536056654,856121.1397134829,856121.1397134829,0.007944107055664062
1024,HEFT,2770989.6948103854,2770989.6948103854,2012662.536056654,758327.1587537313,758327.1587537313,0.007931947708129883
1024,HEFT,2746949.2997499853,2746949.2997499853,2012662.536056654,734286.7636933313,734286.7636933313,0.008327960968017578
1024,HEFT,2805966.525744468,2805966.525744468,2012662.536056654,793303.9896878139,793303.9896878139,0.007938146591186523
1024,HEFT,2736284.0331018213,2736284.0331018213,2012662.536056654,723621.4970451674,723621.4970451674,0.008005857467651367
1024,HEFT,2774037.6799215497,2774037.6799215497,2012662.536056654,761375.1438648957,761375.1438648957,0.007790088653564453
1024,HEFT,2811983.2042026343,2811983.2042026343,2012662.536056654,799320.6681459801,799320.6681459801,0.008228778839111328
1024,HEFT,2762355.088120109,2762355.088120109,2012662.536056654,749692.5520634553,749692.5520634553,0.014065027236938477
1024,HEFT,2739811.2603827026,2739811.2603827026,2012662.536056654,727148.7243260484,727148.7243260484,0.015926122665405273
1024,HEFT,2758891.176103884,2758891.176103884,2012662.536056654,746228.6400472298,746228.6400472298,0.0264739990234375
1024,HEFT,2762391.5886038197,2762391.5886038197,2012662.536056654,749729.0525471652,749729.0525471652,0.014610052108764647
1024,HEFT,2725996.93630043,2725996.93630043,2012662.536056654,713334.4002437759,713334.4002437759,0.00937795639038086
1024,HEFT,2766818.2299823617,2766818.2299823617,2012662.536056654,754155.6939257076,754155.6939257076,0.011772871017456056
1024,HEFT,2748395.696827225,2748395.696827225,2012662.536056654,735733.160770571,735733.160770571,0.008695602416992188
1024,HEFT,2793357.244701594,2793357.244701594,2012662.536056654,780694.70864494,780694.70864494,0.010377883911132812
1024,HEFT,2779795.066095961,2779795.066095961,2012662.536056654,767132.5300393067,767132.5300393067,0.00872492790222168
1024,HEFT,2764630.6437458443,2764630.6437458443,2012662.536056654,751968.1076891902,751968.1076891902,0.008820056915283203
1024,HEFT,2731135.3271014574,2731135.3271014574,2012662.536056654,718472.7910448033,718472.7910448033,0.007921934127807617
1024,HEFT,2767303.819601085,2767303.819601085,2012662.536056654,754641.283544431,754641.283544431,0.010206937789916992
1024,HEFT,2857676.262456506,2857676.262456506,2012662.536056654,845013.7263998523,845013.7263998523,0.008431196212768555
1024,HEFT,2841726.983869575,2841726.983869575,2012662.536056654,829064.4478129209,829064.4478129209,0.008845806121826172
1024,HEFT,2767440.880802032,2767440.880802032,2012662.536056654,754778.3447453775,754778.3447453775,0.014372110366821287
1024,HEFT,2776527.7054913184,2776527.7054913184,2012662.536056654,763865.1694346644,763865.1694346644,0.00938105583190918
1024,HEFT,2749638.0966481566,2749638.0966481566,2012662.536056654,736975.5605915029,736975.5605915029,0.010286092758178713
1024,HEFT,2872951.8944785167,2872951.8944785167,2012662.536056654,860289.3584218627,860289.3584218627,0.00884103775024414
1024,HEFT,2731173.479631017,2731173.479631017,2012662.536056654,718510.943574363,718510.943574363,0.008128881454467773
1024,HEFT,2768318.1991229057,2768318.1991229057,2012662.536056654,755655.6630662517,755655.6630662517,0.052376747131347656
1024,HEFT,2774561.096195262,2774561.096195262,2012662.536056654,761898.560138608,761898.560138608,0.009260892868041992
1024,HEFT,2755214.962141856,2755214.962141856,2012662.536056654,742552.426085202,742552.426085202,0.008105993270874023
1024,HEFT,2737984.317291846,2737984.317291846,2012662.536056654,725321.7812351923,725321.7812351923,0.010669946670532228
1024,HEFT,2770344.110196724,2770344.110196724,2012662.536056654,757681.57414007,757681.57414007,0.008340120315551758
1024,HEFT,2732629.0459868717,2732629.0459868717,2012662.536056654,719966.5099302181,719966.5099302181,0.008660078048706055
1024,HEFT,2768676.4979551933,2768676.4979551933,2012662.536056654,756013.9618985392,756013.9618985392,0.015167951583862303
1024,HEFT,2794861.1525707813,2794861.1525707813,2012662.536056654,782198.6165141272,782198.6165141272,0.008784055709838867
1024,HEFT,2765011.5404535583,2765011.5404535583,2012662.536056654,752349.0043969038,752349.0043969038,0.008334875106811523
1024,HEFT,2732307.10910892,2732307.10910892,2012662.536056654,719644.5730522657,719644.5730522657,0.012002229690551758
1024,HEFT,2765773.025559117,2765684.50230323,2012662.536056654,753110.489502463,753021.9662465759,0.00830078125
1024,HEFT,2771107.273092345,2771107.273092345,2012662.536056654,758444.7370356908,758444.7370356908,0.008526802062988281
1024,HEFT,2836129.180622195,2836129.180622195,2012662.536056654,823466.6445655408,823466.6445655408,0.009111881256103516
1024,HEFT,2846383.3885118607,2846383.3885118607,2012662.536056654,833720.8524552062,833720.8524552062,0.008523941040039062
1024,HEFT,2740767.864654359,2740767.864654359,2012662.536056654,728105.3285977049,728105.3285977049,0.009704828262329102
1024,HEFT,2871453.3774649217,2871453.3774649217,2012662.536056654,858790.8414082676,858790.8414082676,0.008502006530761719
1024,HEFT,2798543.025848806,2798543.025848806,2012662.536056654,785880.4897921518,785880.4897921518,0.008112907409667969
1024,HEFT,2760703.3010418317,2760703.3010418317,2012662.536056654,748040.7649851772,748040.7649851772,0.008737802505493164
1024,HEFT,2739531.516949784,2739531.516949784,2012662.536056654,726868.98089313,726868.98089313,0.008758068084716797
1024,HEFT,2839189.9067998123,2839189.9067998123,2012662.536056654,826527.3707431583,826527.3707431583,0.008013010025024414
1024,HEFT,2921145.296137066,2921145.296137066,2012662.536056654,908482.7600804124,908482.7600804124,0.009610891342163086
1024,HEFT,2803482.408118945,2803482.408118945,2012662.536056654,790819.8720622916,790819.8720622916,0.008536100387573242
1024,HEFT,2797323.0062703,2797323.0062703,2012662.536056654,784660.4702136456,784660.4702136456,0.008168220520019531
1024,HEFT,2790459.514626822,2790459.514626822,2012662.536056654,777796.978570168,777796.978570168,0.012352943420410156
1024,HEFT,2709024.2537010824,2709024.2537010824,2012662.536056654,696361.7176444285,696361.7176444285,0.008966922760009766
1024,HEFT,2781678.411045425,2781678.411045425,2012662.536056654,769015.8749887709,769015.8749887709,0.00903606414794922
1024,HEFT,2803520.401708207,2803520.401708207,2012662.536056654,790857.8656515529,790857.8656515529,0.008560895919799805
1024,HEFT,2846218.8763814135,2846218.8763814135,2012662.536056654,833556.34032476,833556.34032476,0.008027076721191406
1024,HEFT,2773078.5536191007,2773078.5536191007,2012662.536056654,760416.0175624468,760416.0175624468,0.008237123489379883
1024,HEFT,2749629.994675152,2749629.994675152,2012662.536056654,736967.4586184979,736967.4586184979,0.012106657028198242
1024,HEFT,2780572.4890292604,2780572.4890292604,2012662.536056654,767909.9529726063,767909.9529726063,0.009733915328979492
1024,HEFT,2744260.5370119945,2744260.5370119945,2012662.536056654,731598.0009553405,731598.0009553405,0.01179194450378418
1024,HEFT,2714610.456584362,2714610.456584362,2012662.536056654,701947.9205277078,701947.9205277078,0.009844064712524414
1024,HEFT,2804745.0441132854,2804745.0441132854,2012662.536056654,792082.5080566312,792082.5080566312,0.008537054061889648
1024,HEFT,2749171.812676151,2749171.812676151,2012662.536056654,736509.2766194969,736509.2766194969,0.011804819107055664
1024,HEFT,2737065.1711435844,2737065.1711435844,2012662.536056654,724402.6350869305,724402.6350869305,0.008579015731811523
1024,HEFT,2791520.818623515,2791520.818623515,2012662.536056654,778858.2825668608,778858.2825668608,0.009251117706298828
1024,HEFT,2732010.7828825708,2732010.7828825708,2012662.536056654,719348.2468259172,719348.2468259172,0.00935077667236328
1024,HEFT,2733877.437005216,2733877.437005216,2012662.536056654,721214.9009485613,721214.9009485613,0.008726119995117188
1024,HEFT,2723294.9166224482,2723294.9166224482,2012662.536056654,710632.3805657937,710632.3805657937,0.009596109390258787
1024,HEFT,2790177.332276559,2790177.332276559,2012662.536056654,777514.7962199048,777514.7962199048,0.008220911026000977
1024,HEFT,2775879.882404896,2775879.882404896,2012662.536056654,763217.3463482419,763217.3463482419,0.008326053619384766
1024,HEFT,2717456.066599657,2717456.066599657,2012662.536056654,704793.5305430028,704793.5305430028,0.010936975479125977
1024,HEFT,2808825.604708509,2808825.604708509,2012662.536056654,796163.0686518555,796163.0686518555,0.00856328010559082
1024,HEFT,2763255.595396791,2763255.595396791,2012662.536056654,750593.0593401366,750593.0593401366,0.00909280776977539
1024,HEFT,2821544.564360908,2821544.564360908,2012662.536056654,808882.0283042542,808882.0283042542,0.011169910430908205
1024,HEFT,2713460.92636644,2713460.92636644,2012662.536056654,700798.3903097855,700798.3903097855,0.008650064468383789
1024,HEFT,2816746.5966838943,2816746.5966838943,2012662.536056654,804084.0606272401,804084.0606272401,0.008363962173461914
1024,HEFT,2769254.4343736633,2769254.4343736633,2012662.536056654,756591.8983170087,756591.8983170087,0.05213069915771485
1024,HEFT,2755248.014893363,2755248.014893363,2012662.536056654,742585.4788367092,742585.4788367092,0.008964061737060547
1024,HEFT,2775912.091169001,2775912.091169001,2012662.536056654,763249.555112347,763249.555112347,0.008344173431396484
1024,HEFT,2759618.8977572364,2759618.8977572364,2012662.536056654,746956.3617005823,746956.3617005823,0.01119709014892578
1024,HEFT,2715491.3514515646,2715491.3514515646,2012662.536056654,702828.8153949105,702828.8153949105,0.008523225784301758
1024,HEFT,2765775.4378690645,2765773.1884056283,2012662.536056654,753112.9018124104,753110.6523489738,0.008279085159301758
1024,HEFT,2781127.784109902,2781127.784109902,2012662.536056654,768465.2480532479,768465.2480532479,0.009154081344604492
1024,HEFT,2782568.973160569,2782568.973160569,2012662.536056654,769906.437103915,769906.437103915,0.01055622100830078
1024,HEFT,2773789.0929916054,2773789.0929916054,2012662.536056654,761126.5569349512,761126.5569349512,0.011001825332641602
1024,HEFT,2738017.361341409,2738017.361341409,2012662.536056654,725354.8252847553,725354.8252847553,0.014466047286987303
1024,HEFT,2752076.425979868,2752076.425979868,2012662.536056654,739413.8899232134,739413.8899232134,0.015903949737548828
1024,HEFT,2797237.15960432,2797237.15960432,2012662.536056654,784574.6235476653,784574.6235476653,0.00986313819885254
1024,HEFT,2775291.5014196443,2775291.5014196443,2012662.536056654,762628.9653629903,762628.9653629903,0.01038503646850586
1024,HEFT,2798300.587933124,2796229.177828195,2012662.536056654,785638.0518764695,783566.641771541,0.008955001831054688
