size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4116757.255897579,4111063.5298991236,4030973.1234223833,85784.13247519593,80090.40647674073,0.050060510635375984
2048,HEFT,4024751.406922732,3997462.529208362,3997732.0774961286,27019.329426603388,-269.54828776652,0.006088972091674805
2048,HEFT,4043656.143631047,4033282.023916525,4011631.3398840283,32024.80374701926,21650.684032497462,0.04987549781799317
2048,HEFT,4031008.2082559564,4012355.7777884314,4013758.557381415,17249.65087454021,-1402.779592984356,0.00582432746887207
2048,HEFT,4051628.696674311,4049854.999433424,4015889.69195534,35739.004718970966,33965.30747808376,0.05022192001342773
2048,HEFT,4094570.068657944,4046789.622911529,4010131.927181407,84438.1414765371,36657.69573012274,0.04941415786743164
2048,HEFT,4048242.4685040857,4041150.1027905713,4001094.7545333942,47147.713970690966,40055.348257176585,0.005847454071044922
2048,HEFT,4135645.861279703,4135645.861279703,4018690.6646583285,116955.19662137426,116955.19662137426,0.05282902717590332
2048,HEFT,4028244.060340571,4027714.348809512,4007839.0437650825,20405.016575488728,19875.30504442984,0.005425691604614258
2048,HEFT,4066050.3447978795,4063022.675037993,4016859.0805099383,49191.264287940685,46163.594528055284,0.005368947982788086
2048,HEFT,4041546.16988022,4022115.7501168367,4015487.2840286386,26058.88585158112,6628.466088198125,0.0507042407989502
2048,HEFT,4055128.3115433035,4039876.600968868,4020291.413917564,34836.897625739686,19585.187051303685,0.050749778747558594
2048,HEFT,4046641.519799846,4032567.7500739,4002283.291837456,44358.22796239052,30284.458236443814,0.05028223991394043
2048,HEFT,4101398.5244950573,4087708.354300138,4016826.458058715,84572.0664363429,70881.89624142367,0.052278995513916016
2048,HEFT,4013619.365640522,3999540.340684184,4006404.3616823,7215.003958222922,-6864.020998116117,0.04921865463256836
2048,HEFT,4042147.3894557594,4024249.3487433833,4015588.162403945,26559.227051813617,8661.186339437962,0.050383329391479485
2048,HEFT,4027659.953357217,4027659.953357217,4012004.137103815,15655.816253402269,15655.816253402269,0.04979038238525391
2048,HEFT,4032017.765118912,4028786.059740672,4019922.212539062,12095.552579850424,8863.847201609518,0.005612850189208984
2048,HEFT,4044281.25887772,4038680.622654095,4010022.6359343454,34258.622943374794,28657.9867197494,0.005673408508300781
2048,HEFT,4094551.205190308,4081532.5138181737,4024603.817326477,69947.3878638302,56928.69649169687,0.050136804580688484
2048,HEFT,4034795.19935148,4031305.338959198,4016377.0322063006,18418.167145179585,14928.3067528978,0.037898778915405266
2048,HEFT,4084392.214286212,4074740.0360320695,4014794.062324175,69598.15196203766,59945.9737078948,0.049976587295532234
2048,HEFT,4109017.171094067,4091614.5334378458,4005191.7929676836,103825.37812638283,86422.74047016166,0.00582122802734375
2048,HEFT,4049157.8414418967,4045675.7853388716,4012199.2901662886,36958.55127560813,33476.49517258303,0.05058813095092773
2048,HEFT,4029651.069733396,4023975.2722391332,4004240.714054829,25410.3556785672,19734.558184304275,0.05052804946899414
2048,HEFT,4027444.6577127767,4014176.863533336,4013611.232028345,13833.4256844325,565.6315049910918,0.005656719207763672
2048,HEFT,4108876.3517395626,4070097.118440292,4020999.7877209135,87876.56401864857,49097.33071937831,0.05041766166687012
2048,HEFT,4100453.7098889933,4089778.7626843136,4024998.1589254127,75455.55096358014,64780.603758901365,0.005771875381469727
2048,HEFT,4053003.6700144736,4048165.897241175,4025041.604364475,27962.065649998374,23124.292876699943,0.005995750427246094
2048,HEFT,4031998.03389425,4008166.240205918,4009238.262421671,22759.7714725798,-1072.0222157523967,0.005343914031982422
2048,HEFT,4048507.244387777,4036097.213832649,4035457.972808275,13049.271579501685,639.2410243740305,0.04946970939636231
2048,HEFT,4027625.1626991606,4005493.7152187545,4011321.9717628136,16303.190936346538,-5828.256544059608,0.005762338638305664
2048,HEFT,4023402.167092901,4011743.73041414,4015755.1125566615,7647.0545362401745,-4011.382142521441,0.04938793182373047
2048,HEFT,4040458.7385782218,4038288.633618588,4016876.3655736437,23582.373004577592,21412.268044943456,0.005355358123779297
2048,HEFT,4052006.7244186895,4036746.8220625683,4028953.1765300524,23053.547888637982,7793.645532515831,1.2449910640716553
2048,HEFT,4036821.171794138,4010302.030181414,4013747.40549656,23073.766297578346,-3445.375315146055,0.04976224899291992
2048,HEFT,4071046.000064164,4051056.053812466,4008915.9880888117,62130.01197535173,42140.06572365388,0.05271458625793457
2048,HEFT,4090208.8490823368,4048129.251239565,4011498.59460324,78710.25447909768,36630.65663632564,0.04637932777404785
2048,HEFT,4069443.3336743927,4046831.853475361,4025425.70023704,44017.63343735271,21406.153238321192,0.005341529846191406
2048,HEFT,4118265.830851677,4111939.1239838237,4025554.613431512,92711.21742016496,86384.51055231178,0.005936622619628906
2048,HEFT,4026192.475517916,3999483.5762557015,4018038.6341984323,8153.8413194827735,-18555.05794273224,0.006270170211791992
2048,HEFT,4064431.383171544,4060916.8730109488,4019772.0585639533,44659.324607591145,41144.814446995966,0.04930925369262695
