size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1014169.1994801569,1013539.7798076945,1009014.9672318696,5154.232248287066,4524.812575824908,0.004311800003051758
512,HEFT,1030623.2473984569,1030623.2473984569,1009014.9672318696,21608.280166587094,21608.280166587094,0.004159927368164063
512,HEFT,1024308.7756111288,1017455.6368302004,1009014.9672318696,15293.808379259191,8440.669598330744,0.004166126251220703
512,HEFT,1016587.689221104,1015325.9260507001,1009014.9672318696,7572.721989234445,6310.958818830551,0.004019975662231445
512,HEFT,1014417.1662500858,1013341.3892785402,1009014.9672318696,5402.19901821611,4326.422046670457,0.003962039947509766
512,HEFT,1030687.7334785571,1029905.5464890086,1009014.9672318696,21672.766246687268,20890.579257138892,0.0041811466217041016
512,HEFT,1020475.0489911756,1017596.0507291422,1009014.9672318696,11460.08175930579,8581.083497272455,0.004590749740600586
512,HEFT,1021108.6527902477,1011288.3590587557,1009014.9672318696,12093.685558377882,2273.391826885985,0.00413203239440918
512,HEFT,1017577.8493005027,1014047.1448523202,1009014.9672318696,8562.882068632869,5032.1776204504995,0.004008769989013672
512,HEFT,1018765.0046209038,1016510.1860443716,1009014.9672318696,9750.037389034056,7495.2188125017565,0.00385284423828125
512,HEFT,1015396.7954248013,1013766.6404962084,1009014.9672318696,6381.8281929316,4751.673264338635,0.004162788391113281
512,HEFT,1024481.6034469124,1024481.6034469124,1009014.9672318696,15466.636215042556,15466.636215042556,0.0042989253997802734
512,HEFT,1022796.3592199191,1022796.3592199191,1009014.9672318696,13781.39198804926,13781.39198804926,0.004076004028320313
512,HEFT,1016736.2451348879,1014854.6041455144,1009014.9672318696,7721.2779030180545,5839.6369136448475,0.003981113433837891
512,HEFT,1021386.557601942,1016626.5133791032,1009014.9672318696,12371.590370072285,7611.546147233457,0.004132270812988281
512,HEFT,1017957.7441650763,1015527.5496845259,1009014.9672318696,8942.776933206478,6512.5824526562365,0.003967046737670898
512,HEFT,1018074.2642339859,1016204.7444520721,1009014.9672318696,9059.297002116335,7189.777220202261,0.004211902618408203
512,HEFT,1018501.4837361913,1017960.2767812236,1009014.9672318696,9486.51650432148,8945.309549354017,0.004267215728759766
512,HEFT,1026434.9615046392,1026434.9615046392,1009014.9672318696,17419.994272769432,17419.994272769432,0.004446983337402344
512,HEFT,1020719.6092982914,1019746.2858091799,1009014.9672318696,11704.642066421688,10731.31857731007,0.0040283203125
512,HEFT,1016203.0262818205,1015673.1049895915,1009014.9672318696,7188.05904995068,6658.137757721823,0.004141092300415039
512,HEFT,1015664.5302297536,1015664.5302297536,1009014.9672318696,6649.562997883769,6649.562997883769,0.004083871841430664
512,HEFT,1016519.501614438,1015704.6995401286,1009014.9672318696,7504.534382568323,6689.7323082588855,0.004211902618408203
512,HEFT,1021989.5921576868,1021989.5921576868,1009014.9672318696,12974.624925817128,12974.624925817128,0.00416874885559082
512,HEFT,1022753.3383434843,1022603.1317753458,1009014.9672318696,13738.371111614746,13588.164543476072,0.0038449764251708976
512,HEFT,1018892.7031627386,1017033.8486686395,1009014.9672318696,9877.73593086889,8018.8814367698515,0.004346132278442383
512,HEFT,1015002.2946393769,1012704.6049434652,1009014.9672318696,5987.32740750711,3689.637711595394,0.004211902618408203
512,HEFT,1014239.1320926923,1011609.8396309577,1009014.9672318696,5224.164860822726,2594.8723990879957,0.0043032169342041016
512,HEFT,1014002.430105468,1012201.7683318524,1009014.9672318696,4987.462873598211,3186.8010999825788,0.004249095916748047
512,HEFT,1014675.3754385395,1013943.1147320165,1009014.9672318696,5660.4082066698475,4928.147500146646,0.004092931747436523
512,HEFT,1015065.6907412292,1013181.4302743092,1009014.9672318696,6050.723509359523,4166.463042439427,0.004278898239135742
512,HEFT,1026810.8190650471,1021981.1192352328,1009014.9672318696,17795.851833177265,12966.152003363008,0.0038399696350097656
512,HEFT,1020192.8653654142,1020091.176501476,1009014.9672318696,11177.898133544484,11076.209269606159,0.003981113433837891
512,HEFT,1026807.9504788251,1026807.9504788251,1009014.9672318696,17792.983246955555,17792.983246955555,0.00420379638671875
512,HEFT,1017236.3257886652,1016690.937438458,1009014.9672318696,8221.358556795516,7675.970206588391,0.004218101501464844
512,HEFT,1020881.1176647969,1019340.561728124,1009014.9672318696,11866.150432927068,10325.594496254345,0.00406193733215332
512,HEFT,1023934.7664082481,1023448.2443930216,1009014.9672318696,14919.799176378523,14433.277161151986,0.004117012023925781
512,HEFT,1027912.9123646056,1027912.9123646056,1009014.9672318696,18897.945132736,18897.945132736,0.003928184509277344
512,HEFT,1020820.8189539687,1019104.5454082736,1009014.9672318696,11805.851722099236,10089.578176403767,0.004146099090576172
512,HEFT,1020926.151376382,1017325.0296017856,1009014.9672318696,11911.184144512285,8310.062369916006,0.004385948181152344
512,HEFT,1024089.4735536986,1020584.6485121931,1009014.9672318696,15074.506321828929,11569.681280323535,0.004191875457763672
512,HEFT,1018249.0287515372,1018249.0287515372,1009014.9672318696,9234.061519667624,9234.061519667624,0.004060983657836914
512,HEFT,1016685.6661819066,1015442.5495558508,1009014.9672318696,7670.6989500368945,6427.582323981216,0.004321098327636719
512,HEFT,1017121.0413868702,1013979.8410648814,1009014.9672318696,8106.074155000504,4964.8738330117185,0.004112958908081055
512,HEFT,1023659.7764243679,1021671.1027156941,1009014.9672318696,14644.809192498447,12656.135483824299,0.004438877105712891
512,HEFT,1021495.2489589576,1014130.5528391108,1009014.9672318696,12480.2817270878,5115.585607241141,0.004419088363647461
512,HEFT,1018128.2119054622,1016330.5340908628,1009014.9672318696,9113.244673592504,7315.566858993145,0.004087924957275391
512,HEFT,1019892.1153922919,1017990.7795527868,1009014.9672318696,10877.148160422104,8975.81232091703,0.004268169403076172
512,HEFT,1019658.3597947399,1019637.186842348,1009014.9672318696,10643.392562870053,10622.21961047838,0.0039370059967041016
512,HEFT,1015339.3895272156,1015339.3895272156,1009014.9672318696,6324.422295345808,6324.422295345808,0.004209280014038086
512,HEFT,1019023.4991439101,1018728.6583066244,1009014.9672318696,10008.531912040547,9713.691074754694,0.004395008087158203
512,HEFT,1013624.0683173136,1013291.0700035244,1009014.9672318696,4609.101085443981,4276.1027716548415,0.004204034805297852
512,HEFT,1031672.8087883692,1031672.8087883692,1009014.9672318696,22657.8415564996,22657.8415564996,0.004042863845825195
512,HEFT,1016099.2175147523,1013643.3508053357,1009014.9672318696,7084.250282882713,4628.383573465981,0.004091024398803711
512,HEFT,1023525.891632574,1020775.3050257036,1009014.9672318696,14510.924400704449,11760.337793833809,0.004530906677246094
512,HEFT,1024077.0416209071,1023024.23200775,1009014.9672318696,15062.074389037443,14009.264775880381,0.03392291069030762
512,HEFT,1024705.0925805976,1021604.8982153836,1009014.9672318696,15690.125348727915,12589.930983513943,0.004703044891357422
512,HEFT,1016135.7682875955,1012831.5005845306,1009014.9672318696,7120.801055725664,3816.5333526609465,0.004880905151367188
512,HEFT,1017999.0456357904,1016273.1490234677,1009014.9672318696,8984.078403920634,7258.181791597862,0.004730939865112305
512,HEFT,1028277.3862639931,1025305.1195901115,1009014.9672318696,19262.419032123522,16290.152358241961,0.004596948623657226
512,HEFT,1026388.70029539,1026312.6858638441,1009014.9672318696,17373.73306352028,17297.718631974305,0.004154205322265625
512,HEFT,1019226.8837804644,1013405.7496140227,1009014.9672318696,10211.916548594716,4390.782382152858,0.00429081916809082
512,HEFT,1019174.2758941506,1013431.1337018928,1009014.9672318696,10159.308662280906,4416.1664700229885,0.004726171493530274
512,HEFT,1027040.6722419356,1024492.712490196,1009014.9672318696,18025.70501006604,15477.745258326177,0.004783868789672852
512,HEFT,1019938.5518406596,1015021.1787199258,1009014.9672318696,10923.584608789884,6006.211488056113,0.004748106002807617
512,HEFT,1012496.3885182152,1011060.3803119715,1009014.9672318696,3481.4212863454595,2045.413080101833,0.004456996917724609
512,HEFT,1016954.8014102394,1016953.4316375176,1009014.9672318696,7939.834178369725,7938.464405647828,0.005120992660522461
512,HEFT,1016425.1860105835,1015606.693945682,1009014.9672318696,7410.218778713839,6591.7267138122115,0.004620790481567383
1024,HEFT,2045827.1153741959,2035605.3473384627,2012662.536056654,33164.579317541786,22942.81128180865,0.007859945297241211
1024,HEFT,2029911.0934067003,2021724.8170912769,2012662.536056654,17248.557350046467,9062.281034622807,0.008559226989746094
1024,HEFT,2054840.243534781,2053849.5136041332,2012662.536056654,42177.70747812651,41186.97754747886,0.0083160400390625
1024,HEFT,2036161.4657301363,2028988.144249496,2012662.536056654,23498.92967348243,16325.608192841755,0.007944107055664062
1024,HEFT,2025094.6293445327,2023758.0937084053,2012662.536056654,12432.09328787867,11095.557651751444,0.008260965347290039
1024,HEFT,2077995.76991665,2066703.6778515843,2012662.536056654,65333.23385999585,54041.14179493045,0.008478879928588867
1024,HEFT,2045402.2425459537,2042630.1109741903,2012662.536056654,32739.706489299657,29967.574917536465,0.008450984954833984
1024,HEFT,2100943.488268635,2086163.890061572,2012662.536056654,88280.95221198071,73501.35400491768,0.008058786392211914
1024,HEFT,2047282.3794564018,2047250.2089390939,2012662.536056654,34619.843399747966,34587.6728824398,0.008400917053222656
1024,HEFT,2047099.0579085432,2028196.8940240303,2012662.536056654,34436.521851888865,15534.357967376476,0.007971048355102539
1024,HEFT,2024754.6047035553,2020872.394595059,2012662.536056654,12092.068646901054,8209.858538405038,0.008522987365722656
1024,HEFT,2058936.4575212463,2050886.8908601936,2012662.536056654,46273.92146459222,38224.35480353981,0.008076906204223633
1024,HEFT,2037852.2371655826,2020251.31699762,2012662.536056654,25189.701108928533,7588.780940965749,0.008279085159301758
1024,HEFT,2051530.9203677087,2030675.1538214488,2012662.536056654,38868.3843110546,18012.6177647945,0.007712841033935547
1024,HEFT,2027686.169311589,2023486.2570200025,2012662.536056654,15023.633254935266,10823.720963348402,0.009093046188354492
1024,HEFT,2030713.8734314085,2026598.1446495396,2012662.536056654,18051.337374754487,13935.608592885315,0.007977008819580078
1024,HEFT,2043114.174888089,2029537.3754772518,2012662.536056654,30451.63883143547,16874.839420597767,0.007788896560668945
1024,HEFT,2025818.1205380047,2024463.3455787888,2012662.536056654,13155.584481350612,11800.809522134718,0.007989168167114258
1024,HEFT,2039005.66398624,2038805.107447292,2012662.536056654,26343.127929585757,26142.57139063789,0.008530855178833008
1024,HEFT,2020471.3441612297,2018314.0431971797,2012662.536056654,7808.808104575612,5651.507140525385,0.00842595100402832
1024,HEFT,2051690.7049857804,2049908.6839185525,2012662.536056654,39028.16892912635,37246.14786189841,0.00844883918762207
1024,HEFT,2028755.7297848328,2028464.8109197004,2012662.536056654,16093.193728178509,15802.27486304636,0.008341550827026367
1024,HEFT,2037272.6614935875,2030301.5024208825,2012662.536056654,24610.125436933246,17638.96636422817,0.008394002914428711
1024,HEFT,2052677.2276709282,2045625.0747002496,2012662.536056654,40014.691614273936,32962.53864359576,0.00801992416381836
1024,HEFT,2043629.946418664,2043629.946418664,2012662.536056654,30967.410362009658,30967.410362009658,0.008527278900146484
1024,HEFT,2039944.252104706,2036854.4893829424,2012662.536056654,27281.71604805184,24191.953326288374,0.008213996887207031
1024,HEFT,2035340.6582404652,2034773.2061158803,2012662.536056654,22678.12218381138,22110.67005922645,0.008323907852172852
1024,HEFT,2069984.0024926742,2069984.0024926742,2012662.536056654,57321.466436019866,57321.466436019866,0.008221864700317383
1024,HEFT,2045188.06891257,2037580.5161045943,2012662.536056654,32525.53285591607,24917.980047940277,0.008477210998535156
1024,HEFT,2030911.4679919563,2029211.994324793,2012662.536056654,18248.931935302448,16549.458268139282,0.008155107498168945
1024,HEFT,2028800.5518563185,2028093.235225074,2012662.536056654,16138.015799664428,15430.699168419931,0.008210897445678711
1024,HEFT,2040431.6762514159,2033320.0477984112,2012662.536056654,27769.140194762032,20657.511741757156,0.008558988571166992
1024,HEFT,2027209.125480721,2027147.3009964812,2012662.536056654,14546.589424067175,14484.76493982738,0.008112907409667969
1024,HEFT,2033553.9410637903,2021227.009567713,2012662.536056654,20891.40500713629,8564.47351105907,0.0077610015869140625
1024,HEFT,2043788.6871189757,2043788.6871189757,2012662.536056654,31126.151062321384,31126.151062321384,0.008856058120727539
1024,HEFT,2038246.3210046382,2035987.5749562685,2012662.536056654,25583.78494798392,23325.038899614483,0.008246898651123047
1024,HEFT,2025349.6102856381,2023235.5079821385,2012662.536056654,12687.074228984073,10572.971925484482,0.007956981658935547
1024,HEFT,2032923.9083572887,2032904.8879078585,2012662.536056654,20261.37230063509,20242.35185120441,0.008297920227050781
1024,HEFT,2044102.9417754924,2039362.462358337,2012662.536056654,31440.40571883833,26699.926301682837,0.043383121490478516
1024,HEFT,2052330.1340173527,2042965.3630853675,2012662.536056654,39667.597960699124,30302.827028713422,0.009371042251586914
1024,HEFT,2039989.8952922984,2039853.9031596526,2012662.536056654,27327.35923564434,27191.36710299831,0.00917506217956543
1024,HEFT,2034875.9219121963,2032739.4670762941,2012662.536056654,22213.385855542267,20076.931019639833,0.009014129638671877
1024,HEFT,2037187.4005677502,2037187.4005677502,2012662.536056654,24524.86451109615,24524.86451109615,0.008602142333984375
1024,HEFT,2059613.4757094143,2059613.4757094143,2012662.536056654,46950.939652760506,46950.939652760506,0.008030891418457031
1024,HEFT,2036992.73890162,2021560.7418363856,2012662.536056654,24330.202844965737,8898.205779731506,0.00803375244140625
1024,HEFT,2027625.408519736,2022804.0211320743,2012662.536056654,14962.8724630815,10141.485075420234,0.009467124938964844
1024,HEFT,2056253.4058866468,2042925.037787253,2012662.536056654,43590.869829993,30262.501730599208,0.008092164993286133
1024,HEFT,2031366.986067029,2030003.693167233,2012662.536056654,18704.450010374887,17341.157110579083,0.008142948150634766
1024,HEFT,2040315.0935081374,2032973.7466525468,2012662.536056654,27652.55745148356,20311.21059589297,0.008156061172485352
1024,HEFT,2065959.0754155288,2061006.5976894728,2012662.536056654,53296.53935887455,48344.06163281878,0.007923126220703125
1024,HEFT,2062242.2760539227,2060342.351425909,2012662.536056654,49579.739997268654,47679.81536925491,0.007841110229492188
1024,HEFT,2033477.1692484468,2032226.6700972868,2012662.536056654,20814.633191792997,19564.134040632984,0.008126258850097656
1024,HEFT,2031163.8674221856,2031163.8674221856,2012662.536056654,18501.331365531776,18501.331365531776,0.00782632827758789
1024,HEFT,2043258.8093029975,2043258.8093029975,2012662.536056654,30596.273246343717,30596.273246343717,0.007966995239257812
1024,HEFT,2035549.573879852,2022172.5753249961,2012662.536056654,22887.037823197894,9510.039268342312,0.007821798324584961
1024,HEFT,2028997.3212762896,2028393.742130417,2012662.536056654,16334.785219635813,15731.206073762849,0.007992982864379883
1024,HEFT,2039124.585272673,2039124.585272673,2012662.536056654,26462.04921601945,26462.04921601945,0.007813215255737305
1024,HEFT,2048272.600411896,2030193.5601042316,2012662.536056654,35610.0643552416,17531.024047577288,0.00800180435180664
1024,HEFT,2031200.3233145762,2026621.7753536748,2012662.536056654,18537.787257922348,13959.239297020715,0.007970809936523438
1024,HEFT,2072123.8135067972,2067863.9134393001,2012662.536056654,59461.27745014336,55201.37738264585,0.008013010025024414
1024,HEFT,2059062.51844296,2059062.51844296,2012662.536056654,46399.982386305695,46399.982386305695,0.008211851119995117
1024,HEFT,2033979.6290520919,2033979.6290520919,2012662.536056654,21317.092995438026,21317.092995438026,0.007894039154052734
1024,HEFT,2020478.714844149,2019029.9307764086,2012662.536056654,7816.1787874952415,6367.394719754579,0.008128166198730469
1024,HEFT,2036067.9038072196,2024423.4395490359,2012662.536056654,23405.367750565292,11760.903492381565,0.007737159729003906
1024,HEFT,2047057.1680418826,2041272.8734439872,2012662.536056654,34394.63198522851,28610.337387333166,0.007896184921264648
1024,HEFT,2046687.7949630013,2044149.49615391,2012662.536056654,34025.25890634721,31486.960097255884,0.008150100708007812
1024,HEFT,2040073.3544898652,2040073.3544898652,2012662.536056654,27410.818433211414,27410.818433211414,0.0077970027923583984
1024,HEFT,2040420.35090978,2039581.6985240488,2012662.536056654,27757.814853126183,26919.162467394723,0.00803375244140625
1024,HEFT,2023520.9178491125,2020819.262964601,2012662.536056654,10858.381792458242,8156.726907946868,0.008318185806274414
1024,HEFT,2039407.0475314432,2036149.277803762,2012662.536056654,26744.51147478912,23486.741747107822,0.00800013542175293
1024,HEFT,2043922.7989926988,2042488.4372968439,2012662.536056654,31260.26293604472,29825.901240189327,0.0077457427978515625
1024,HEFT,2045417.5421214413,2044655.4262748,2012662.536056654,32755.006064787274,31992.890218145683,0.008128881454467773
1024,HEFT,2033368.4160824919,2032634.0468075287,2012662.536056654,20705.880025837807,19971.51075087511,0.008700132369995117
1024,HEFT,2042752.931295898,2027428.8470391715,2012662.536056654,30090.395239243986,14766.3109825172,0.008157968521118164
1024,HEFT,2025422.780516096,2025422.780516096,2012662.536056654,12760.244459442098,12760.244459442098,0.007827043533325195
1024,HEFT,2049322.686700407,2024732.106974788,2012662.536056654,36660.15064375289,12069.570918133948,0.008906841278076172
1024,HEFT,2026765.911137825,2023025.66769262,2012662.536056654,14103.375081171047,10363.131635966012,0.008447408676147461
1024,HEFT,2030489.3993146012,2030489.3993146012,2012662.536056654,17826.863257947378,17826.863257947378,0.007937908172607422
1024,HEFT,2038642.6428439158,2032818.0873137538,2012662.536056654,25980.106787261782,20155.551257099723,0.008949041366577148
1024,HEFT,2028263.1109656743,2027927.74271822,2012662.536056654,15600.574909020215,15265.206661566159,0.00851297378540039
1024,HEFT,2051268.2788169018,2048273.2188722217,2012662.536056654,38605.74276024802,35610.68281556759,0.008033990859985352
1024,HEFT,2038884.9583392555,2038884.9583392555,2012662.536056654,26222.422282601474,26222.422282601474,0.008980035781860352
1024,HEFT,2040373.4330446282,2040373.4330446282,2012662.536056654,27710.896987973712,27710.896987973712,0.008942127227783203
1024,HEFT,2035061.814699314,2030624.651754376,2012662.536056654,22399.27864266001,17962.115697721718,0.008135080337524414
1024,HEFT,2050005.6957330718,2033675.5797207982,2012662.536056654,37343.159676418174,21013.04366414389,0.008710861206054688
1024,HEFT,2056803.4795256308,2042453.345953929,2012662.536056654,44140.943468977,29790.80989727541,0.009224176406860352
1024,HEFT,2053934.65989936,2037106.6536160512,2012662.536056654,41272.123842705514,24444.117559397127,0.04944109916687012
1024,HEFT,2055635.1502018739,2055635.1502018739,2012662.536056654,42972.61414521956,42972.61414521956,0.00937509536743164
1024,HEFT,2033038.5665689984,2029109.407667064,2012662.536056654,20376.030512344325,16446.871610409813,0.009705066680908205
1024,HEFT,2030840.5194245125,2029524.4758654728,2012662.536056654,18177.983367858218,16861.939808818508,0.009366989135742188
1024,HEFT,2035772.490512037,2019657.4440125257,2012662.536056654,23109.95445538312,6994.907955871663,0.008327007293701172
1024,HEFT,2037959.1285727408,2037565.9944310032,2012662.536056654,25296.592516086763,24903.45837434917,0.009572982788085938
1024,HEFT,2052777.098865295,2049073.7241677046,2012662.536056654,40114.562808641,36411.18811105075,0.008952140808105469
1024,HEFT,2025263.941609608,2023517.6456697176,2012662.536056654,12601.40555295418,10855.109613063512,0.008287906646728516
1024,HEFT,2045376.360699889,2044769.7508625886,2012662.536056654,32713.824643234955,32107.214805934575,0.009685754776000977
1024,HEFT,2027525.829208773,2027525.829208773,2012662.536056654,14863.293152119033,14863.293152119033,0.008842945098876953
1024,HEFT,2036396.905559392,2031730.753454492,2012662.536056654,23734.369502737653,19068.217397837667,0.008152008056640625
1024,HEFT,2025408.6187410215,2024668.30910434,2012662.536056654,12746.08268436766,12005.773047685858,0.009740829467773438
1024,HEFT,2037753.859970933,2036879.7461244082,2012662.536056654,25091.323914279463,24217.21006775368,0.008763790130615234
1024,HEFT,2046387.8392207304,2021889.739837997,2012662.536056654,33725.303164076286,9227.203781342832,0.008182764053344727
