size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
4,HEFT,19411271.22195733,19386687.1707135,19244565.031922005,166706.19003532454,142122.13879149407,0.003504037857055664
4,HEFT,19441449.307423595,19428396.512490284,19244565.031922005,196884.27550159022,183831.48056827855,0.0036401748657226562
4,HEFT,19600163.614243306,19579670.580791354,19244565.031922005,355598.5823213011,335105.54886934906,0.003789663314819336
4,HEFT,19388252.315799493,19349281.36170232,19244565.031922005,143687.28387748825,104716.32978031412,0.0035970211029052726
4,HEFT,19506988.321958404,19486320.71421779,19244565.031922005,262423.2900363989,241755.68229578433,0.0036509037017822266
4,HEFT,19483526.796634465,19473823.55871066,19244565.031922005,238961.76471246034,229258.5267886557,0.0035419464111328125
4,HEFT,19439880.12731728,19395078.4509158,19244565.031922005,195315.0953952745,150513.41899379715,0.004110813140869141
4,HEFT,19420928.324200965,19415929.18289235,19244565.031922005,176363.29227896035,171364.1509703435,0.0036470890045166016
4,HEFT,19425416.245594647,19415588.3731087,19244565.031922005,180851.2136726417,171023.3411866948,0.003614187240600586
4,HEFT,19337518.505458936,19319021.815269668,19244565.031922005,92953.47353693098,74456.78334766254,0.0035271644592285156
4,HEFT,19498205.34604243,19495200.52854159,19244565.031922005,253640.31412042305,250635.4966195859,0.003573894500732422
4,HEFT,19428218.352581777,19410795.16626001,19244565.031922005,183653.3206597716,166230.1343380101,0.0035860538482666016
4,HEFT,19487493.97722299,19451222.838328317,19244565.031922005,242928.94530098516,206657.806406308,0.007472038269042969
4,HEFT,19411804.944792964,19409193.22607797,19244565.031922005,167239.91287095845,164628.194155965,0.004673004150390625
4,HEFT,19422286.84340216,19417464.44964912,19244565.031922005,177721.81148015708,172899.4177271165,0.004074811935424805
4,HEFT,19445815.131426666,19403099.13856338,19244565.031922005,201250.0995046608,158534.10664137453,0.003917217254638672
4,HEFT,19413340.86757764,19369774.279214174,19244565.031922005,168775.83565563336,125209.24729217215,0.00343012809753418
4,HEFT,19395382.47057698,19388069.345291454,19244565.031922005,150817.4386549741,143504.31336945295,0.00391697883605957
4,HEFT,19409594.64752112,19392915.35106445,19244565.031922005,165029.61559911072,148350.31914244965,0.0037620067596435547
4,HEFT,19355476.71531195,19330092.91932679,19244565.031922005,110911.68338994311,85527.88740478456,0.003885030746459961
4,HEFT,19365334.77001055,19365334.77001055,19244565.031922005,120769.73808854446,120769.73808854446,0.003506183624267578
4,HEFT,19376452.471372645,19367726.54470933,19244565.031922005,131887.43945064026,123161.51278732714,0.0036208629608154297
4,HEFT,19387403.19566068,19383367.88729517,19244565.031922005,142838.16373867542,138802.85537317026,0.0038008689880371094
4,HEFT,19382093.38222901,19359914.341776952,19244565.031922005,137528.35030701009,115349.30985494705,0.0037088394165039054
4,HEFT,19471189.662983004,19437998.155089147,19244565.031922005,226624.63106099892,193433.12316714227,0.0036077499389648438
4,HEFT,19353756.894587696,19349036.126375653,19244565.031922005,109191.86266569047,104471.09445364773,0.0034728050231933594
4,HEFT,19452592.59184124,19452592.59184124,19244565.031922005,208027.55991923442,208027.55991923442,0.0036318302154541016
4,HEFT,19447626.291930623,19430801.43877209,19244565.031922005,203061.26000861824,186236.40685008466,0.0038139820098876953
4,HEFT,19470872.39493099,19455879.967027374,19244565.031922005,226307.36300898343,211314.93510536852,0.004247188568115234
4,HEFT,19413915.86541756,19413915.86541756,19244565.031922005,169350.8334955573,169350.8334955573,0.00934600830078125
4,HEFT,19486558.4004809,19425407.28341863,19244565.031922005,241993.36855889484,180842.25149662423,0.003629922866821289
4,HEFT,19420429.09258304,19420429.09258304,19244565.031922005,175864.06066103652,175864.06066103652,0.003648996353149414
4,HEFT,19366558.169424117,19363134.04836,19244565.031922005,121993.13750210775,118569.01643799244,0.0036420822143554688
4,HEFT,19388337.80428374,19374647.05363952,19244565.031922005,143772.77236173674,130082.02171751484,0.003731250762939453
4,HEFT,19344157.48317557,19342474.404632784,19244565.031922005,99592.45125356317,97909.37271077931,0.003599882125854492
4,HEFT,19433354.445752416,19433354.445752416,19244565.031922005,188789.4138304107,188789.4138304107,0.0035660266876220703
4,HEFT,19444449.01874401,19444449.01874401,19244565.031922005,199883.98682200536,199883.98682200536,0.0036630630493164062
4,HEFT,19456107.1371646,19448724.875828084,19244565.031922005,211542.10524259132,204159.84390607852,0.003603219985961914
4,HEFT,19381415.125747234,19379949.56544438,19244565.031922005,136850.09382522848,135384.53352237493,0.0037407875061035156
4,HEFT,19436369.52158775,19428111.60239098,19244565.031922005,191804.48966574672,183546.57046897337,0.003809690475463867
4,HEFT,19476189.020417064,19451155.237175748,19244565.031922005,231623.9884950593,206590.20525374266,0.0036170482635498047
4,HEFT,19438895.945504304,19396477.99832738,19244565.031922005,194330.9135822989,151912.96640537307,0.003695964813232422
4,HEFT,19420557.74091222,19402212.741633244,19244565.031922005,175992.70899021626,157647.70971123874,0.0036058425903320312
4,HEFT,19371464.878249407,19368568.05371418,19244565.031922005,126899.84632739794,124003.0217921734,0.003962993621826172
4,HEFT,19383581.43929299,19369443.89149258,19244565.031922005,139016.40737098455,124878.85957057403,0.004452228546142578
4,HEFT,19443220.148823913,19430051.41372028,19244565.031922005,198655.1169019081,185486.38179827482,0.0036880970001220703
4,HEFT,19426713.200367574,19426713.200367574,19244565.031922005,182148.1684455685,182148.1684455685,0.0035979747772216797
4,HEFT,19450175.906069197,19443709.254488446,19244565.031922005,205610.87414718792,199144.2225664407,0.0035572052001953125
4,HEFT,19507442.95168896,19485246.601239588,19244565.031922005,262877.91976695514,240681.569317583,0.003648996353149414
4,HEFT,19415683.7424518,19377806.6274279,19244565.031922005,171118.71052979678,133241.59550589323,0.0037229061126708976
4,HEFT,19459320.99071457,19416520.06822437,19244565.031922005,214755.95879256356,171955.03630236536,0.0036170482635498047
4,HEFT,19402016.246099275,19383492.963058326,19244565.031922005,157451.2141772695,138927.93113631755,0.0036771297454833984
4,HEFT,19444686.284346666,19422374.018739205,19244565.031922005,200121.2524246611,177808.98681719977,0.003668069839477539
4,HEFT,19464374.44870061,19404521.0955358,19244565.031922005,219809.41677860546,159956.06361379474,0.003696918487548828
4,HEFT,19381545.907528166,19381545.907528166,19244565.031922005,136980.8756061606,136980.8756061606,0.0037050247192382812
4,HEFT,19370730.34426848,19370678.888968907,19244565.031922005,126165.31234647337,126113.85704690217,0.003734111785888672
4,HEFT,19429597.454660747,19424701.67127658,19244565.031922005,185032.42273874208,180136.63935457545,0.0037331581115722656
4,HEFT,19431082.50234212,19402843.946999293,19244565.031922005,186517.4704201147,158278.9150772877,0.003499031066894531
4,HEFT,19492427.35131933,19488752.781006847,19244565.031922005,247862.31939732656,244187.74908484143,0.0034928321838378906
4,HEFT,19426430.69435546,19423331.11290724,19244565.031922005,181865.66243345663,178766.08098523322,0.0036978721618652335
4,HEFT,19413965.753685776,19400222.69828137,19244565.031922005,169400.72176377106,155657.666359365,0.003679990768432617
4,HEFT,19422290.091891248,19409236.28204364,19244565.031922005,177725.05996924266,164671.25012163445,0.0035910606384277344
4,HEFT,19334528.181816965,19326655.103306253,19244565.031922005,89963.14989496024,82090.07138424738,0.0036928653717041016
4,HEFT,19487375.40913091,19487375.40913091,19244565.031922005,242810.37720890343,242810.37720890343,0.003494977951049805
4,HEFT,19401474.2642978,19369955.87922257,19244565.031922005,156909.23237579688,125390.84730056672,0.004420042037963867
4,HEFT,19492360.868886534,19460460.745666835,19244565.031922005,247795.83696452898,215895.71374483034,0.005553245544433594
4,HEFT,19481316.202823017,19481316.202823017,19244565.031922005,236751.1709010117,236751.1709010117,0.05170106887817383
4,HEFT,19420310.511424035,19420310.511424035,19244565.031922005,175745.47950202972,175745.47950202972,0.003677845001220703
4,HEFT,19378204.757604226,19331655.61645896,19244565.031922005,133639.72568222135,87090.58453695104,0.004874944686889648
4,HEFT,19398649.65366113,19349402.93934889,19244565.031922005,154084.62173912677,104837.90742688628,0.004337072372436523
4,HEFT,19404144.050496306,19380677.03684455,19244565.031922005,159579.01857430115,136112.00492254645,0.0036499500274658203
4,HEFT,19415436.75033844,19399413.890606306,19244565.031922005,170871.71841643378,154848.85868430138,0.003694772720336914
4,HEFT,19496156.390061326,19496156.390061326,19244565.031922005,251591.3581393175,251591.3581393175,0.0035810470581054688
4,HEFT,19387403.72385074,19359971.583057392,19244565.031922005,142838.69192873314,115406.55113538727,0.005131006240844727
4,HEFT,19376682.298248507,19376682.298248507,19244565.031922005,132117.26632650197,132117.26632650197,0.005319833755493164
4,HEFT,19501367.01692672,19485539.28827249,19244565.031922005,256801.98500471193,240974.25635048372,0.00400996208190918
4,HEFT,19442038.314409688,19424696.013021816,19244565.031922005,197473.282487683,180130.98109981048,0.004031896591186523
4,HEFT,19313435.13266703,19304858.60167532,19244565.031922005,68870.10074502602,60293.5697533153,0.007077217102050781
4,HEFT,19396037.268869974,19312591.875872385,19244565.031922005,151472.2369479686,68026.84395037964,0.00374603271484375
4,HEFT,19354510.461741127,19330135.817475613,19244565.031922005,109945.42981912196,85570.78555360809,0.0037827491760253906
4,HEFT,19470215.698084254,19463816.8443858,19244565.031922005,225650.6661622487,219251.8124637939,0.0036079883575439453
4,HEFT,19402481.97102333,19402481.97102333,19244565.031922005,157916.9391013272,157916.9391013272,0.004052877426147461
4,HEFT,19465781.201861832,19440259.227940965,19244565.031922005,221216.16993982717,195694.19601896036,0.003968000411987305
4,HEFT,19524372.347344685,19509470.469548624,19244565.031922005,279807.31542268017,264905.4376266189,0.00434112548828125
4,HEFT,19408920.674208406,19408920.674208406,19244565.031922005,164355.64228640124,164355.64228640124,0.00347590446472168
4,HEFT,19436334.33125842,19421008.40316517,19244565.031922005,191769.2993364148,176443.37124316394,0.004111766815185547
4,HEFT,19468528.951562755,19466312.486450456,19244565.031922005,223963.9196407497,221747.45452845094,0.004217863082885742
4,HEFT,19467517.533129174,19444615.53485066,19244565.031922005,222952.50120716915,200050.5029286556,0.003938198089599609
4,HEFT,19359004.935789444,19353169.25503896,19244565.031922005,114439.90386743845,108604.22311695664,0.0037691593170166016
4,HEFT,19548347.2834771,19511652.300441004,19244565.031922005,303782.2515550964,267087.2685189992,0.0038361549377441406
4,HEFT,19460825.86794642,19437701.12636122,19244565.031922005,216260.83602441478,193136.09443921602,0.003713846206665039
4,HEFT,19332212.726972934,19318605.34566657,19244565.031922005,87647.69505093247,74040.31374456361,0.003654956817626953
4,HEFT,19417821.308347195,19417219.23610541,19244565.031922005,173256.27642519027,172654.20418340713,0.003876209259033203
4,HEFT,19422731.669900533,19405555.84325182,19244565.031922005,178166.6379785277,160990.81132981554,0.004092216491699219
4,HEFT,19436502.27069399,19436502.27069399,19244565.031922005,191937.23877198625,191937.23877198625,0.0036191940307617188
4,HEFT,19592923.849049564,19565229.03093717,19244565.031922005,348358.8171275593,320663.99901516363,0.008439064025878906
4,HEFT,19425919.83031688,19404663.087664943,19244565.031922005,181354.7983948737,160098.05574293807,0.0036368370056152335
4,HEFT,19452138.096555844,19452138.096555844,19244565.031922005,207573.06463383886,207573.06463383886,0.003793954849243164
4,HEFT,19493885.744384952,19471142.1046336,19244565.031922005,249320.7124629468,226577.0727115907,0.0036880970001220703
4,HEFT,19456425.337772533,19453895.330185823,19244565.031922005,211860.30585052815,209330.29826381805,0.003637075424194336
4,HEFT,19375298.321197513,19353782.985529505,19244565.031922005,130733.28927550836,109217.95360749961,0.003796100616455078
4,HEFT,19373747.962695774,19364514.01962486,19244565.031922005,129182.93077376856,119948.98770285398,0.00417017936706543
4,HEFT,19408328.71276948,19403280.01032193,19244565.031922005,163763.68084747344,158714.97839992493,0.003741741180419922
4,HEFT,19453113.849793814,19439519.616938014,19244565.031922005,208548.81787180898,194954.58501600847,0.003607034683227539
4,HEFT,19433189.65755097,19425833.155722287,19244565.031922005,188624.62562896684,181268.12380028144,0.003607034683227539
4,HEFT,19496463.872780334,19496463.872780334,19244565.031922005,251898.8408583328,251898.8408583328,0.0038967132568359375
4,HEFT,19437619.65543901,19411154.48287253,19244565.031922005,193054.62351700664,166589.4509505257,0.003641843795776367
4,HEFT,19407430.515053,19401089.65238984,19244565.031922005,162865.48313099146,156524.62046783415,0.0037140846252441406
4,HEFT,19338467.364584927,19321223.00003132,19244565.031922005,93902.33266291767,76657.9681093134,0.003690004348754883
4,HEFT,19457883.929631114,19432622.14348664,19244565.031922005,213318.89770910892,188057.11156463626,0.003851175308227539
4,HEFT,19521755.087579653,19515425.470038567,19244565.031922005,277190.05565764755,270860.4381165616,0.003665924072265625
4,HEFT,19496357.822673086,19401042.38551792,19244565.031922005,251792.79075108093,156477.35359591618,0.0034439563751220703
4,HEFT,19485105.64407216,19481513.042535953,19244565.031922005,240540.612150155,236948.01061394808,0.0035910606384277344
4,HEFT,19470765.959023472,19422742.483478345,19244565.031922005,226200.9271014668,178177.45155633983,0.0036842823028564453
4,HEFT,19389186.684483398,19354677.96403204,19244565.031922005,144621.65256139636,110112.93211003393,0.003935813903808594
4,HEFT,19520196.18148069,19452389.092610687,19244565.031922005,275631.14955868945,207824.0606886819,0.003773927688598633
4,HEFT,19389371.076349813,19368324.91811322,19244565.031922005,144806.0444278121,123759.88619121535,0.003638029098510742
4,HEFT,19472056.96991823,19437769.656375986,19244565.031922005,227491.9379962236,193204.62445398048,0.0038251876831054688
4,HEFT,19334662.469009504,19310130.898791626,19244565.031922005,90097.43708749859,65565.86686961724,0.003572225570678711
4,HEFT,19452057.771925524,19452057.771925524,19244565.031922005,207492.7400035188,207492.7400035188,0.003499984741210937
4,HEFT,19467677.05475812,19459730.31327614,19244565.031922005,223112.0228361115,215165.28135413304,0.0037331581115722656
4,HEFT,19415050.26975415,19414890.86090055,19244565.031922005,170485.2378321439,170325.82897854596,0.0037491321563720703
4,HEFT,19356408.086919524,19355850.03505117,19244565.031922005,111843.05499751867,111285.00312916562,0.0035247802734375
4,HEFT,19431350.23724046,19431350.23724046,19244565.031922005,186785.20531845465,186785.20531845465,0.003876209259033203
