size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1065442.7524004315,1054611.4686475515,1009014.9672318696,56427.785168561844,45596.50141568202,0.004057884216308594
512,HEFT,1108741.740600685,1096895.9500202641,1009014.9672318696,99726.7733688152,87880.98278839444,0.004004001617431641
512,HEFT,1111920.421984,1104430.521635478,1009014.9672318696,102905.45475213043,95415.55440360843,0.004085063934326172
512,HEFT,1097112.4762750373,1059435.1802829755,1009014.9672318696,88097.50904316758,50420.21305110585,0.003950119018554688
512,HEFT,1068314.8044075142,992105.5820847942,1009014.9672318696,59299.837175644236,-16909.385147075518,0.004119157791137695
512,HEFT,1037437.5370868448,1036710.504848822,1009014.9672318696,28422.56985497521,27695.53761695232,0.004025936126708984
512,HEFT,1138068.5034321574,1138068.5034321574,1009014.9672318696,129053.53620028775,129053.53620028775,0.004438877105712891
512,HEFT,1128781.7725519089,1021612.8671270987,1009014.9672318696,119766.80532003914,12597.899895229142,0.003977298736572266
512,HEFT,1051123.075460725,1037035.8439385263,1009014.9672318696,42108.1082288553,28020.87670665665,0.003952980041503906
512,HEFT,1061957.3341959505,1051555.360566804,1009014.9672318696,52942.366964080604,42540.393334934255,0.004028081893920898
512,HEFT,1049321.0583404456,1035162.0175262832,1009014.9672318696,40306.091108575936,26147.05029441346,0.004041910171508789
512,HEFT,1058817.861593591,1029644.9287710887,1009014.9672318696,49802.894361721344,20629.961539219017,0.004008769989013672
512,HEFT,1075207.5649803348,1054908.4988328042,1009014.9672318696,66192.59774846514,45893.53160093445,0.003960847854614258
512,HEFT,1099785.5340169386,1065658.4137387224,1009014.9672318696,90770.56678506896,56643.44650685276,0.004166841506958008
512,HEFT,1113268.7793572468,1087835.1717550794,1009014.9672318696,104253.81212537712,78820.20452320973,0.004064083099365234
512,HEFT,1212346.9786481524,1194144.6892584006,1009014.9672318696,203332.01141628274,185129.7220265309,0.00415492057800293
512,HEFT,1022978.2488009004,1021485.6206944368,1009014.9672318696,13963.281569030718,12470.653462567017,0.003983020782470703
512,HEFT,1064980.090355167,1062461.1083793156,1009014.9672318696,55965.123123297235,53446.14114744565,0.004004240036010742
512,HEFT,1132306.1000344674,1132306.1000344674,1009014.9672318696,123291.13280259773,123291.13280259773,0.004381895065307617
512,HEFT,1103077.174928855,1081301.3278562662,1009014.9672318696,94062.207696985,72286.36062439648,0.004001855850219727
512,HEFT,1087943.571645555,1057075.9425818971,1009014.9672318696,78928.60441368562,48060.975350027205,0.004033088684082031
512,HEFT,1125007.6653525452,1089396.5888163038,1009014.9672318696,115992.69812067553,80381.62158443406,0.004158973693847656
512,HEFT,1080099.3692609686,1069732.947529162,1009014.9672318696,71084.40202909918,60717.98029729236,0.004062891006469727
512,HEFT,1115654.5550391218,1089895.1017453652,1009014.9672318696,106639.58780725207,80880.13451349549,0.0038728713989257812
512,HEFT,1028809.0424270564,1015521.7994125973,1009014.9672318696,19794.07519518665,6506.832180727739,0.004395961761474609
512,HEFT,1117513.0322695016,1097671.3866275863,1009014.9672318696,108498.0650376319,88656.41939571663,0.0038230419158935547
512,HEFT,1082354.2855556223,1031050.0332392716,1009014.9672318696,73339.31832375261,22035.066007402027,0.004624843597412109
512,HEFT,1246013.5048307194,1246013.5048307194,1009014.9672318696,236998.53759885,236998.53759885,0.003988981246948242
512,HEFT,1027948.4062992929,1024755.1424993931,1009014.9672318696,18933.439067423344,15740.175267523504,0.003953933715820313
512,HEFT,1156470.261975835,1140900.0351928931,1009014.9672318696,147455.2947439656,131885.06796102342,0.004013776779174805
512,HEFT,1077056.315198621,1069688.3256463327,1009014.9672318696,68041.34796675133,60673.358414463,0.00417780876159668
512,HEFT,1067338.66300125,1060582.3719179777,1009014.9672318696,58323.69576938031,51567.404686108,0.003957986831665039
512,HEFT,1088284.8282987615,1088284.8282987615,1009014.9672318696,79269.86106689181,79269.86106689181,0.004271984100341797
512,HEFT,1053114.049886141,1050616.5041971914,1009014.9672318696,44099.08265427128,41601.53696532198,0.00392603874206543
512,HEFT,1074268.5522193965,1034710.7908011365,1009014.9672318696,65253.58498752676,25695.823569266937,0.0038750171661376953
512,HEFT,1076136.2399045206,1048365.126680308,1009014.9672318696,67121.27267265064,39350.15944843844,0.004244089126586914
512,HEFT,1091596.0003999337,1078705.825687946,1009014.9672318696,82581.03316806396,69690.85845607637,0.004164218902587891
512,HEFT,1045716.6447172944,1034373.8553108093,1009014.9672318696,36701.67748542456,25358.88807893975,0.004492044448852539
512,HEFT,1067919.9240618807,1067919.9240618807,1009014.9672318696,58904.956830010975,58904.956830010975,0.003860950469970703
512,HEFT,1148921.0507685945,1148921.0507685945,1009014.9672318696,139906.0835367248,139906.0835367248,0.003885984420776367
512,HEFT,1122741.33141893,1122741.33141893,1009014.9672318696,113726.36418706016,113726.36418706016,0.004118919372558594
512,HEFT,1135967.7087172559,1066827.1566879624,1009014.9672318696,126952.7414853864,57812.18945609267,0.003860950469970703
512,HEFT,1088809.7144223177,1088809.7144223177,1009014.9672318696,79794.74719044776,79794.74719044776,0.004286766052246094
512,HEFT,1072559.7340537377,1072559.7340537377,1009014.9672318696,63544.76682186803,63544.76682186803,0.003936052322387695
512,HEFT,1104829.027283942,1104829.027283942,1009014.9672318696,95814.0600520724,95814.0600520724,0.004072904586791992
512,HEFT,1050235.9082036924,1036474.533767356,1009014.9672318696,41220.94097182272,27459.56653548637,0.003863096237182617
512,HEFT,1183881.938716005,1111353.5334934122,1009014.9672318696,174866.97148413534,102338.5662615425,0.004250049591064453
512,HEFT,1087734.2310821624,1087734.2310821624,1009014.9672318696,78719.26385029267,78719.26385029267,0.003940105438232422
512,HEFT,1036806.1091299754,1000572.6217549712,1009014.9672318696,27791.141898105736,-8442.345476898598,0.004215002059936523
512,HEFT,1123325.9123494546,1123325.9123494546,1009014.9672318696,114310.9451175849,114310.9451175849,0.004591941833496094
512,HEFT,1040630.515119935,1019710.5299812028,1009014.9672318696,31615.547888065335,10695.562749333098,0.004016876220703125
512,HEFT,1192574.4098527746,1136869.5941608362,1009014.9672318696,183559.44262090488,127854.62692896648,0.0038771629333496094
512,HEFT,1034549.670158292,1015810.1865054442,1009014.9672318696,25534.70292642224,6795.219273574534,0.006986856460571289
512,HEFT,1206525.2698956728,1155803.9272837176,1009014.9672318696,197510.30266380307,146788.96005184785,0.004050254821777344
512,HEFT,1062742.694190563,1042083.1016629856,1009014.9672318696,53727.726958693245,33068.13443111605,0.004664897918701172
512,HEFT,1110104.501190334,1049431.4987449937,1009014.9672318696,101089.5339584644,40416.531513124006,0.03724479675292969
512,HEFT,1048350.0705879576,1031537.9512863208,1009014.9672318696,39335.10335608793,22522.984054450997,0.004676103591918945
512,HEFT,1070423.0876661316,1068878.9318281906,1009014.9672318696,61408.120434261866,59863.96459632088,0.004754304885864258
512,HEFT,1093058.2090960694,1093058.2090960694,1009014.9672318696,84043.24186419975,84043.24186419975,0.0057830810546875
512,HEFT,1076190.8575434557,1076190.8575434557,1009014.9672318696,67175.89031158597,67175.89031158597,0.004580974578857422
512,HEFT,1142310.138360841,1021952.3820797886,1009014.9672318696,133295.17112897127,12937.414847918904,0.004434823989868164
512,HEFT,1082094.2586217031,1080042.9400424152,1009014.9672318696,73079.29138983344,71027.97281054549,0.004198312759399414
512,HEFT,1162859.9196225237,1162859.9196225237,1009014.9672318696,153844.952390654,153844.952390654,0.004088163375854492
512,HEFT,1108699.5106322921,1073683.5857232693,1009014.9672318696,99684.5434004222,64668.61849139957,0.004308938980102539
512,HEFT,1123286.403522932,1058496.040218198,1009014.9672318696,114271.43629106226,49481.07298632828,0.004503726959228516
512,HEFT,1024567.9504295264,1003259.1441591977,1009014.9672318696,15552.98319765681,-5755.823072672007,0.004416942596435547
512,HEFT,1124947.52085152,1088495.3377486074,1009014.9672318696,115932.55361965019,79480.37051673769,0.004642009735107422
512,HEFT,1037202.4638135908,1028285.6462539264,1009014.9672318696,28187.496581721007,19270.67902205675,0.0040128231048583984
1024,HEFT,2242741.950754744,2218995.8555596243,2012662.536056654,230079.41469808997,206333.3195029702,0.008104085922241211
1024,HEFT,2243632.736581252,2219815.3207743857,2012662.536056654,230970.2005245979,207152.78471773164,0.008011102676391602
1024,HEFT,2143558.691440226,2143558.691440226,2012662.536056654,130896.15538357245,130896.15538357245,0.008641958236694336
1024,HEFT,2108379.3786992896,2037633.1730198262,2012662.536056654,95716.84264263557,24970.63696317235,0.007972955703735352
1024,HEFT,2193168.274493691,2128485.1303792857,2012662.536056654,180505.73843703695,115822.5943226316,0.008202075958251953
1024,HEFT,2459459.130628402,2459459.130628402,2012662.536056654,446796.5945717478,446796.5945717478,0.009079694747924805
1024,HEFT,2185518.2111042524,2160724.0972277257,2012662.536056654,172855.6750475983,148061.5611710716,0.009029865264892578
1024,HEFT,2088947.780250449,2074424.449617601,2012662.536056654,76285.2441937949,61761.91356094718,0.011209964752197266
1024,HEFT,2160905.65232856,2160905.65232856,2012662.536056654,148243.11627190607,148243.11627190607,0.012471914291381836
1024,HEFT,2168857.344070414,2138883.855620208,2012662.536056654,156194.80801376002,126221.31956355367,0.008033990859985352
1024,HEFT,2144979.89061576,2127108.8638412626,2012662.536056654,132317.35455910536,114446.32778460857,0.008227109909057617
1024,HEFT,2088020.7455554854,2088020.7455554854,2012662.536056654,75358.2094988313,75358.2094988313,0.007992029190063477
1024,HEFT,2163182.808698424,2071725.24417377,2012662.536056654,150520.2726417696,59062.70811711602,0.00812983512878418
1024,HEFT,2144232.2154654027,2136726.2713732333,2012662.536056654,131569.67940874866,124063.73531657926,0.007796049118041992
1024,HEFT,2133924.5654729144,2128553.151663524,2012662.536056654,121262.02941626034,115890.61560687007,0.008268117904663086
1024,HEFT,2215522.192750105,2215522.192750105,2012662.536056654,202859.6566934511,202859.6566934511,0.007962942123413086
1024,HEFT,2151274.7516965256,2140483.879638145,2012662.536056654,138612.21563987155,127821.34358149115,0.007993936538696289
1024,HEFT,2105923.438207216,2089178.0946198632,2012662.536056654,93260.90215056203,76515.55856320889,0.008422136306762695
1024,HEFT,2162463.0346191083,2101791.896521632,2012662.536056654,149800.49856245378,89129.36046497803,0.008378028869628906
1024,HEFT,2167664.6760762315,2125658.3602632,2012662.536056654,155002.14001957743,112995.82420654596,0.007798910140991211
1024,HEFT,2107900.923138007,2101065.12128754,2012662.536056654,95238.38708135301,88402.58523088555,0.007652759552001953
1024,HEFT,2049775.3159079438,2020767.9227095717,2012662.536056654,37112.77985128923,8105.386652917368,0.00795602798461914
1024,HEFT,2138608.806111325,2117994.2915064893,2012662.536056654,125946.27005467098,105331.7554498352,0.008156299591064453
1024,HEFT,2163628.2886232864,2052366.673684167,2012662.536056654,150965.75256663235,39704.13762751292,0.008257150650024414
1024,HEFT,2166776.208114866,2096905.276846104,2012662.536056654,154113.67205821257,84242.74078944954,0.008423089981079102
1024,HEFT,2281378.699512848,2213101.8845751844,2012662.536056654,268716.1634561941,200439.3485185304,0.008069038391113281
1024,HEFT,2128089.1674150415,2128089.1674150415,2012662.536056654,115426.6313583874,115426.6313583874,0.008296012878417969
1024,HEFT,2154511.84484199,2038668.469327196,2012662.536056654,141849.30878533653,26005.93327054172,0.008087158203125
1024,HEFT,2391105.470796763,2391105.470796763,2012662.536056654,378442.9347401089,378442.9347401089,0.007821083068847656
1024,HEFT,2121674.2845475744,2121674.2845475744,2012662.536056654,109011.74849092028,109011.74849092028,0.007913827896118164
1024,HEFT,2200039.6981872213,2200039.6981872213,2012662.536056654,187377.16213056727,187377.16213056727,0.008178949356079102
1024,HEFT,2080737.0784041712,2052552.5641401543,2012662.536056654,68074.5423475171,39890.02808350045,0.008089780807495117
1024,HEFT,2064876.4195688176,2046142.4657348297,2012662.536056654,52213.883512163535,33479.9296781756,0.008072853088378906
1024,HEFT,2197089.717386872,2075555.6869635012,2012662.536056654,184427.181330218,62893.150906847324,0.007879018783569336
1024,HEFT,2147000.8435521433,2040774.2057181157,2012662.536056654,134338.3074954888,28111.669661461376,0.008416891098022461
1024,HEFT,2077866.9405139314,2048558.9736632728,2012662.536056654,65204.404457277386,35896.43760661873,0.007856130599975586
1024,HEFT,2138155.608237472,2019432.113871811,2012662.536056654,125493.07218081785,6769.577815156896,0.007950067520141602
1024,HEFT,2114754.738878321,2081899.6081106956,2012662.536056654,102092.20282166684,69237.07205404133,0.008553028106689453
1024,HEFT,2205583.6499560215,2165625.655697859,2012662.536056654,192921.1138993674,152963.11964120483,0.0426180362701416
1024,HEFT,2178737.2174205803,2024555.054901287,2012662.536056654,166074.68136392627,11892.518844632663,0.00945901870727539
1024,HEFT,2179764.804101908,2179764.804101908,2012662.536056654,167102.26804525405,167102.26804525405,0.009001970291137695
1024,HEFT,2112790.0027695843,2069114.8400171932,2012662.536056654,100127.46671293024,56452.303960538935,0.008115053176879883
1024,HEFT,2328665.883661536,2307502.871456096,2012662.536056654,316003.34760488244,294840.3353994419,0.008066892623901367
1024,HEFT,2172244.76674705,2140395.2373008807,2012662.536056654,159582.23069039593,127732.70124422712,0.008045196533203125
1024,HEFT,2137747.479140507,2129478.8297168887,2012662.536056654,125084.94308385301,116816.29366023465,0.007921934127807617
1024,HEFT,2253257.119165149,2157512.88393373,2012662.536056654,240594.58310849546,144850.3478770759,0.008162260055541992
1024,HEFT,2286941.609922854,2286941.609922854,2012662.536056654,274279.07386620017,274279.07386620017,0.0077741146087646484
1024,HEFT,2193306.0641095173,2036597.8216723525,2012662.536056654,180643.5280528632,23935.285615698438,0.007869720458984375
1024,HEFT,2233427.1337165227,2190630.506755844,2012662.536056654,220764.59765986862,177967.9706991897,0.007976293563842773
1024,HEFT,2060246.842267931,2049887.923560981,2012662.536056654,47584.30621127691,37225.38750432665,0.008481979370117188
1024,HEFT,2209668.7540057166,2188198.978469324,2012662.536056654,197006.21794906305,175536.4424126693,0.008191108703613281
1024,HEFT,2209850.8592363824,2209850.8592363824,2012662.536056654,197188.32317972835,197188.32317972835,0.008064031600952148
1024,HEFT,2262528.7794542173,2191625.4135936867,2012662.536056654,249866.24339756373,178962.87753703262,0.008249044418334961
1024,HEFT,2271783.67432739,2085578.2858337185,2012662.536056654,259121.1382707357,72915.7497770642,0.008358955383300781
1024,HEFT,2052381.4275227059,2027183.0372051431,2012662.536056654,39718.89146605204,14520.501148489073,0.007939815521240234
1024,HEFT,2161237.426508179,2161237.426508179,2012662.536056654,148574.89045152487,148574.89045152487,0.008057117462158203
1024,HEFT,2323698.3352907253,2088115.386337664,2012662.536056654,311035.7992340713,75452.85028101015,0.008608818054199219
1024,HEFT,2277860.202089418,2053858.104015884,2012662.536056654,265197.66603276413,41195.56795923016,0.007880210876464844
1024,HEFT,2254345.7489667158,2114242.3946016254,2012662.536056654,241683.21291006173,101579.85854497133,0.007976055145263672
1024,HEFT,2129122.515363124,2120400.4856217857,2012662.536056654,116459.97930646967,107737.94956513168,0.008217096328735352
1024,HEFT,2166285.934465869,2115616.5869533257,2012662.536056654,153623.3984092148,102954.0508966716,0.007814884185791016
1024,HEFT,2296393.0088661043,2222844.773450496,2012662.536056654,283730.47280945024,210182.23739384208,0.008158206939697266
1024,HEFT,2145762.9939365257,2046558.3639166646,2012662.536056654,133100.4578798716,33895.827860010555,0.007960081100463867
1024,HEFT,2146682.681225336,2122140.307237282,2012662.536056654,134020.14516868163,109477.77118062787,0.007882833480834961
1024,HEFT,2189937.296035432,2189937.296035432,2012662.536056654,177274.75997877726,177274.75997877726,0.007896900177001953
1024,HEFT,2108237.910815514,2091426.282556881,2012662.536056654,95575.3747588601,78763.7465002269,0.008197784423828125
1024,HEFT,2122453.650814059,2093754.4313986863,2012662.536056654,109791.11475740511,81091.89534203243,0.007813215255737305
1024,HEFT,2183132.6648093425,2183132.6648093425,2012662.536056654,170470.1287526884,170470.1287526884,0.007992029190063477
1024,HEFT,2231250.6363939173,2090692.055995236,2012662.536056654,218588.1003372632,78029.51993858187,0.008661031723022461
1024,HEFT,2294417.100466262,2175535.06209032,2012662.536056654,281754.564409608,162872.52603366552,0.007952213287353516
1024,HEFT,2164755.3759063827,2077216.661722359,2012662.536056654,152092.83984972865,64554.12566570519,0.007828950881958008
1024,HEFT,2168662.758058316,2155388.937704877,2012662.536056654,156000.22200166198,142726.40164822293,0.008074045181274414
1024,HEFT,2428206.2182326918,2428206.2182326918,2012662.536056654,415543.68217603775,415543.68217603775,0.008131027221679688
1024,HEFT,2122658.7544198767,2098919.136528783,2012662.536056654,109996.21836322313,86256.60047212895,0.008049964904785156
1024,HEFT,2260589.153062276,2195276.3250050955,2012662.536056654,247926.6170056225,182613.78894844142,0.008105039596557617
1024,HEFT,2123187.9097581054,2090926.7673341082,2012662.536056654,110525.37370145136,78264.23127745418,0.008291006088256836
1024,HEFT,2101032.863523056,2101032.863523056,2012662.536056654,88370.32746640174,88370.32746640174,0.008316755294799805
1024,HEFT,2054291.2066935718,2050395.41081734,2012662.536056654,41628.67063691793,37732.87476068549,0.007995843887329102
1024,HEFT,2140500.911732586,2139685.7954197675,2012662.536056654,127838.37567593205,127023.25936311345,0.008873939514160156
1024,HEFT,2559177.684023089,2416308.084584516,2012662.536056654,546515.1479664352,403645.548527862,0.007946014404296875
1024,HEFT,2114062.427781159,2086031.7790780137,2012662.536056654,101399.891724505,73369.24302135968,0.008065938949584961
1024,HEFT,2054936.6498148919,2041340.518624558,2012662.536056654,42274.11375823803,28677.982567904048,0.008156061172485352
1024,HEFT,2174855.2130310386,2128745.923872445,2012662.536056654,162192.67697438458,116083.38781579117,0.008111000061035156
1024,HEFT,2075338.27369886,2057738.909901611,2012662.536056654,62675.737642206026,45076.37384495698,0.008222818374633789
1024,HEFT,2108384.0937560974,1985145.9372802046,2012662.536056654,95721.5576994433,-27516.59877644945,0.008042097091674805
1024,HEFT,2115306.956239721,2018369.8543670373,2012662.536056654,102644.42018306674,5707.3183103832425,0.007975101470947266
1024,HEFT,2188629.9444701057,2094847.2631886415,2012662.536056654,175967.40841345163,82184.72713198769,0.04923391342163086
1024,HEFT,2140474.376895877,2061727.0700000282,2012662.536056654,127811.840839223,49064.53394337418,0.009524106979370115
1024,HEFT,2206274.238086428,2121898.2261857176,2012662.536056654,193611.70202977353,109235.69012906356,0.008809328079223633
1024,HEFT,2107225.09774131,2049251.3281992525,2012662.536056654,94562.56168465596,36588.79214259842,0.00877690315246582
1024,HEFT,2058513.6631991868,2013608.3061214369,2012662.536056654,45851.12714253296,945.7700647830496,0.008109092712402344
1024,HEFT,2292037.805771184,2289082.529501425,2012662.536056654,279375.2697145296,276419.99344477104,0.00887298583984375
1024,HEFT,2209938.0984166544,2209938.0984166544,2012662.536056654,197275.56236000036,197275.56236000036,0.009044885635375977
1024,HEFT,2162802.056789015,2140520.3081529755,2012662.536056654,150139.5207323609,127857.77209632145,0.008544921875
1024,HEFT,2290828.6551392614,2290828.6551392614,2012662.536056654,278166.1190826073,278166.1190826073,0.008014917373657227
1024,HEFT,2069866.133228179,2027175.5315128958,2012662.536056654,57203.59717152501,14512.995456241535,0.00798797607421875
1024,HEFT,2333328.90021806,2315046.298145944,2012662.536056654,320666.3641614057,302383.7620892893,0.007915973663330078
1024,HEFT,2074679.326109413,2039038.94504034,2012662.536056654,62016.79005275923,26376.40898368577,0.008471965789794922
1024,HEFT,2104135.188611141,2102242.988006256,2012662.536056654,91472.65255448688,89580.45194960153,0.008085966110229492
1024,HEFT,2055109.5028362875,2028424.2262687846,2012662.536056654,42446.966779633185,15761.690212130781,0.007943153381347656
