size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1022522.4054312345,1012028.3845879557,1009014.9672318696,13507.43819936493,3013.417356085847,0.004778146743774414
512,HEFT,1124629.3588892443,1124629.3588892443,1009014.9672318696,115614.3916573748,115614.3916573748,0.004268884658813477
512,HEFT,1042917.539331814,1042917.539331814,1009014.9672318696,33902.572099944235,33902.572099944235,0.004066944122314453
512,HEFT,1011865.62704844,996189.0891347736,1009014.9672318696,2850.659816570347,-12825.878097096109,0.003994941711425781
512,HEFT,1106184.328129525,1098260.9393051306,1009014.9672318696,97169.36089765537,89245.97207326091,0.004292964935302734
512,HEFT,1086138.6906454598,1085801.8173846286,1009014.9672318696,77123.72341359012,76786.85015275888,0.004744768142700195
512,HEFT,1070466.0988175832,1055555.3081822093,1009014.9672318696,61451.131585713476,46540.34095033957,0.004984855651855469
512,HEFT,1030404.2702973278,1028889.8183317528,1009014.9672318696,21389.30306545808,19874.85109988321,0.004260778427124024
512,HEFT,1056383.6597955409,1023406.7478677928,1009014.9672318696,47368.692563671386,14391.780635923033,0.00403285026550293
512,HEFT,1050668.6294901413,1018016.8523138984,1009014.9672318696,41653.662258271586,9001.885082028573,0.004380226135253906
512,HEFT,1042547.2697799719,1032959.1595544934,1009014.9672318696,33532.3025481021,23944.192322623683,0.00454401969909668
512,HEFT,1026843.9511239013,1004906.1971745446,1009014.9672318696,17828.983892031363,-4108.770057325135,0.004302263259887695
512,HEFT,1054478.96948322,1037120.3227510164,1009014.9672318696,45464.00225135032,28105.35551914666,0.004060029983520508
512,HEFT,1098689.196135591,1098689.196135591,1009014.9672318696,89674.22890372133,89674.22890372133,0.003949165344238281
512,HEFT,1036954.0260954566,1026884.7089730416,1009014.9672318696,27939.058863586866,17869.741741171805,0.0041959285736083984
512,HEFT,1080146.9225676588,1078819.6238670878,1009014.9672318696,71131.95533578913,69804.65663521808,0.004569053649902344
512,HEFT,1078077.9222838606,1071159.1748680468,1009014.9672318696,69062.95505199092,62144.20763617707,0.004667043685913086
512,HEFT,1031345.6981251248,1030094.9143043904,1009014.9672318696,22330.73089325509,21079.94707252062,0.004424810409545898
512,HEFT,1028498.6545278216,1017111.8255725212,1009014.9672318696,19483.687295952,8096.858340651379,0.004481077194213867
512,HEFT,1077322.610237898,1051900.879879097,1009014.9672318696,68307.64300602837,42885.912647227284,0.004103899002075195
512,HEFT,1089798.2311224462,1089798.2311224462,1009014.9672318696,80783.26389057655,80783.26389057655,0.004739999771118164
512,HEFT,1083155.7272293055,1083155.7272293055,1009014.9672318696,74140.75999743585,74140.75999743585,0.004777908325195313
512,HEFT,1072343.1814607508,1072343.1814607508,1009014.9672318696,63328.214228881065,63328.214228881065,0.0043239593505859375
512,HEFT,1144651.6494061076,1144651.6494061076,1009014.9672318696,135636.68217423788,135636.68217423788,0.0042569637298583984
512,HEFT,1022338.8337224652,1022229.194299093,1009014.9672318696,13323.866490595394,13214.227067223284,0.004085063934326172
512,HEFT,1038331.581467307,1034079.9661329123,1009014.9672318696,29316.614235437362,25064.998901042734,0.004648923873901367
512,HEFT,1066081.1460922959,1031530.2130332495,1009014.9672318696,57066.178860426175,22515.24580137979,0.004829883575439453
512,HEFT,1023298.2281155486,1010580.9523768941,1009014.9672318696,14283.260883678917,1565.985145024257,0.004356145858764648
512,HEFT,1058901.625449463,1050937.8494217526,1009014.9672318696,49886.65821759356,41922.88218988292,0.004199981689453125
512,HEFT,1086261.1143536838,1056450.563971683,1009014.9672318696,77246.14712181407,47435.59673981299,0.003909111022949219
512,HEFT,1092075.5669848465,1092075.5669848465,1009014.9672318696,83060.59975297679,83060.59975297679,0.004980325698852539
512,HEFT,1037231.8414337405,1027498.0149455221,1009014.9672318696,28216.87420187064,18483.04771365225,0.004880189895629883
512,HEFT,1040041.2902443736,1026322.2614206014,1009014.9672318696,31026.32301250391,17307.2941887317,0.004527091979980469
512,HEFT,1064452.1497384035,1042671.0017629869,1009014.9672318696,55437.182506533805,33656.034531117184,0.004579067230224609
512,HEFT,1050275.4515840642,1047587.9243055352,1009014.9672318696,41260.48435219424,38572.957073665566,0.004068136215209961
512,HEFT,1086790.6583137924,1046521.2238328723,1009014.9672318696,77775.69108192272,37506.25660100265,0.0044209957122802734
512,HEFT,1048489.9130888544,1048489.9130888544,1009014.9672318696,39474.94585698482,39474.94585698482,0.004715919494628906
512,HEFT,1081384.7141285257,1061192.777148278,1009014.9672318696,72369.74689665576,52177.809916408274,0.004755973815917969
512,HEFT,1050119.9021975615,1022642.7516930804,1009014.9672318696,41104.93496569176,13627.784461210833,0.004429101943969727
512,HEFT,1066399.6054101486,1066399.6054101486,1009014.9672318696,57384.638178278925,57384.638178278925,0.004172086715698242
512,HEFT,1043875.3635027664,1025499.3294827023,1009014.9672318696,34860.396270896774,16484.362250832724,0.004467964172363281
512,HEFT,1082872.581772624,1082872.581772624,1009014.9672318696,73857.61454075435,73857.61454075435,0.004806995391845703
512,HEFT,1017498.1980216822,994828.3474070394,1009014.9672318696,8483.230789812515,-14186.619824830326,0.004976987838745117
512,HEFT,1096957.4984939606,1092286.149855333,1009014.9672318696,87942.5312620909,83271.18262346322,0.004343986511230469
512,HEFT,1077171.486531709,1052086.1608784734,1009014.9672318696,68156.51929983939,43071.19364660373,0.00411224365234375
512,HEFT,1105029.2708081934,1103924.848272134,1009014.9672318696,96014.30357632367,94909.88104026415,0.004347085952758789
512,HEFT,1138591.9685799016,1131776.445995673,1009014.9672318696,129577.00134803193,122761.47876380359,0.004831075668334961
512,HEFT,1070287.0270873858,1052923.6423878404,1009014.9672318696,61272.059855516076,43908.67515597073,0.004644155502319336
512,HEFT,1067238.3865519085,1054854.7409741571,1009014.9672318696,58223.41932003875,45839.77374228719,0.004273891448974609
512,HEFT,1033800.405246793,1033800.405246793,1009014.9672318696,24785.438014923246,24785.438014923246,0.004002094268798828
512,HEFT,1131796.522680415,1131796.522680415,1009014.9672318696,122781.55544854538,122781.55544854538,0.004183769226074219
512,HEFT,1015424.3501987384,1007801.7683850756,1009014.9672318696,6409.382966868579,-1213.1988467939666,0.004780054092407226
512,HEFT,1019700.108569612,1014094.0356935202,1009014.9672318696,10685.141337742329,5079.068461650517,0.004640102386474609
512,HEFT,1047049.0697216428,1047049.0697216428,1009014.9672318696,38034.102489773184,38034.102489773184,0.004586935043334961
512,HEFT,1025733.5145448896,1019449.9225237996,1009014.9672318696,16718.547313019983,10434.955291930004,0.005141019821166992
512,HEFT,1035437.5273561024,1018753.3432032785,1009014.9672318696,26422.560124232783,9738.375971408794,0.040020227432250984
512,HEFT,1124235.1510768463,1102685.6042939941,1009014.9672318696,115220.18384497661,93670.63706212443,0.005064010620117188
512,HEFT,1034751.069028633,1012964.1022272995,1009014.9672318696,25736.10179676325,3949.13499543001,0.007192134857177734
512,HEFT,1066728.1112114273,1063757.5610815396,1009014.9672318696,57713.14397955756,54742.59384966991,0.004726171493530274
512,HEFT,1039977.5334889769,1033176.9510110852,1009014.9672318696,30962.56625710707,24161.983779215487,0.004645109176635742
512,HEFT,1040597.834932078,1040597.834932078,1009014.9672318696,31582.86770020833,31582.86770020833,0.004504919052124024
512,HEFT,1016657.9121213787,998890.7291014544,1009014.9672318696,7642.944889509003,-10124.238130415208,0.004670858383178711
512,HEFT,1106445.616288335,1106445.616288335,1009014.9672318696,97430.64905646536,97430.64905646536,0.004573345184326172
512,HEFT,1042925.2379805284,1035789.2170461831,1009014.9672318696,33910.27074865857,26774.249814313604,0.004201173782348633
512,HEFT,1073369.6218714786,1063560.2932892384,1009014.9672318696,64354.654639608925,54545.326057368664,0.004014968872070313
512,HEFT,1085958.4823445315,1061087.6859008106,1009014.9672318696,76943.51511266176,52072.718668940935,0.003984928131103516
512,HEFT,1022575.5339306244,1019596.0002606559,1009014.9672318696,13560.566698754672,10581.033028786303,0.004516124725341797
512,HEFT,1029047.3294101041,1029047.3294101041,1009014.9672318696,20032.362178234383,20032.362178234383,0.004209041595458984
1024,HEFT,2090718.7093284575,2080744.0838023028,2012662.536056654,78056.17327180365,68081.54774564879,0.008182048797607422
1024,HEFT,2093111.1278841973,2055143.1452295703,2012662.536056654,80448.59182754322,42480.60917291627,0.007994890213012695
1024,HEFT,2048476.1695299041,2046632.8777845684,2012662.536056654,35813.63347324985,33970.34172791429,0.008214950561523438
1024,HEFT,2032801.3797828231,2023998.3799034096,2012662.536056654,20138.84372616885,11335.84384675557,0.00800180435180664
1024,HEFT,2105094.320512602,2095166.1535913711,2012662.536056654,92431.78445594804,82503.61753471706,0.007989883422851562
1024,HEFT,2081877.583971973,2071816.3243201512,2012662.536056654,69215.04791531898,59153.788263497176,0.008430957794189453
1024,HEFT,2179984.91363196,2040367.1182362637,2012662.536056654,167322.37757530576,27704.58217960922,0.008332967758178711
1024,HEFT,2119799.569257301,2093438.2165101368,2012662.536056654,107137.03320064675,80775.68045348255,0.008205175399780273
1024,HEFT,2038667.7106849581,2026666.1953369312,2012662.536056654,26005.17462830408,14003.65928027709,0.008405923843383789
1024,HEFT,2145748.6328329984,2144746.5870485483,2012662.536056654,133086.09677634435,132084.0509918942,0.007953166961669922
1024,HEFT,2087231.0087205088,2074775.513683793,2012662.536056654,74568.47266385518,62112.977627138614,0.008199930191040039
1024,HEFT,2132582.9849504586,2098668.7342101103,2012662.536056654,119920.44889380455,86006.19815345621,0.00801706314086914
1024,HEFT,2112306.4367229543,2112306.4367229543,2012662.536056654,99643.9006663002,99643.9006663002,0.008101940155029297
1024,HEFT,2122405.831045809,2069203.015571213,2012662.536056654,109743.29498915514,56540.479514559025,0.008317947387695312
1024,HEFT,2075477.5249190538,2053850.9061962059,2012662.536056654,62814.98886239972,41188.37013955205,0.008352994918823242
1024,HEFT,2068531.6586577997,2065799.579165108,2012662.536056654,55869.12260114541,53137.043108453516,0.008168935775756836
1024,HEFT,2063280.1857971088,2052329.4517753941,2012662.536056654,50617.649740454515,39666.915718739845,0.008014678955078125
1024,HEFT,2058243.8587890954,2044871.3875959932,2012662.536056654,45581.322732441135,32208.851539338935,0.00798797607421875
1024,HEFT,2111810.290827861,2111810.290827861,2012662.536056654,99147.754771207,99147.754771207,0.008676767349243164
1024,HEFT,2106909.567655336,2094575.2708958285,2012662.536056654,94247.03159868158,81912.7348391742,0.007966995239257812
1024,HEFT,2057223.295945469,2053419.7109480225,2012662.536056654,44560.759888815,40757.17489136825,0.007986783981323242
1024,HEFT,2077632.008052117,2066392.001577746,2012662.536056654,64969.47199546312,53729.46552109206,0.007995128631591797
1024,HEFT,2086298.3450974228,2030622.710410879,2012662.536056654,73635.80904076879,17960.17435422493,0.008700132369995117
1024,HEFT,2109994.123734074,2109994.123734074,2012662.536056654,97331.58767742057,97331.58767742057,0.007843732833862305
1024,HEFT,2199782.471052532,2145349.468378936,2012662.536056654,187119.93499587802,132686.93232228188,0.008488893508911133
1024,HEFT,2138085.892232316,2124885.201028218,2012662.536056654,125423.35617566154,112222.66497156397,0.008523941040039062
1024,HEFT,2049324.2657375585,2011558.4200339452,2012662.536056654,36661.72968090442,-1104.116022708593,0.008279085159301758
1024,HEFT,2083042.5782131131,2030104.6178048616,2012662.536056654,70380.04215645883,17442.08174820756,0.008292913436889648
1024,HEFT,2073789.712552832,2069006.042432524,2012662.536056654,61127.17649617768,56343.50637586997,0.00853109359741211
1024,HEFT,2097853.838793811,2079117.319634621,2012662.536056654,85191.30273715686,66454.7835779665,0.008230209350585938
1024,HEFT,2147691.1004386367,2132050.4424319398,2012662.536056654,135028.56438198267,119387.90637528525,0.008123159408569336
1024,HEFT,2029885.9258458647,2010664.7467957863,2012662.536056654,17223.389789211098,-1997.7892608675174,0.008153915405273438
1024,HEFT,2199786.265662439,2187810.5095285857,2012662.536056654,187123.7296057851,175147.97347193165,0.008102893829345703
1024,HEFT,2019787.105013501,1993354.7970323968,2012662.536056654,7124.568956846837,-19307.739024257287,0.008141040802001953
1024,HEFT,2058558.496343564,2020689.1922484462,2012662.536056654,45895.96028691019,8026.656191792572,0.008456945419311523
1024,HEFT,2134608.6838905443,2131891.787980824,2012662.536056654,121946.14783389027,119229.25192416926,0.008394002914428711
1024,HEFT,2051223.2673817126,2033060.2358741732,2012662.536056654,38560.73132505827,20397.699817518936,0.008054018020629883
1024,HEFT,2068638.6585615738,2068638.6585615738,2012662.536056654,55976.12250491977,55976.12250491977,0.007887840270996094
1024,HEFT,2051077.196112902,2041600.00385847,2012662.536056654,38414.66005624808,28937.46780181583,0.04467201232910156
1024,HEFT,2067092.8640452528,2063624.21932141,2012662.536056654,54430.32798859873,50961.68326475588,0.00948786735534668
1024,HEFT,2031228.6789145425,2020054.9883799409,2012662.536056654,18566.142857888248,7392.452323286561,0.009392738342285156
1024,HEFT,2084820.682560341,2056412.2392108291,2012662.536056654,72158.14650368714,43749.70315417485,0.00856924057006836
1024,HEFT,2066373.8557095286,2055983.7821607012,2012662.536056654,53711.319652874256,43321.2461040474,0.008847951889038086
1024,HEFT,2045180.0470907143,2041564.7620437809,2012662.536056654,32517.511034060502,28902.225987126818,0.00837397575378418
1024,HEFT,2050865.49343871,2013479.824092567,2012662.536056654,38202.95738205593,817.2880359126722,0.008129119873046875
1024,HEFT,2064228.37490461,2017004.944921064,2012662.536056654,51565.838847955914,4342.408864410128,0.008404016494750977
1024,HEFT,2078325.865862557,2078325.865862557,2012662.536056654,65663.3298059029,65663.3298059029,0.008215904235839844
1024,HEFT,2104639.5107814213,2104639.5107814213,2012662.536056654,91976.97472476726,91976.97472476726,0.00788569450378418
1024,HEFT,2120285.640263637,2112411.628666824,2012662.536056654,107623.10420698301,99749.09261016967,0.008273839950561523
1024,HEFT,2123532.1294973,2116777.0954389125,2012662.536056654,110869.59344064537,104114.55938225843,0.008178949356079102
1024,HEFT,2040140.8923608481,2035178.763169123,2012662.536056654,27478.356304193614,22516.227112469034,0.008427858352661133
1024,HEFT,2066968.5186434244,2045458.9274872232,2012662.536056654,54305.982586770326,32796.391430569114,0.008095979690551758
1024,HEFT,2041056.234647652,2040102.8921182128,2012662.536056654,28393.698590998072,27440.356061558705,0.008463144302368164
1024,HEFT,2094194.5647559944,2094194.5647559944,2012662.536056654,81532.0286993403,81532.0286993403,0.008199930191040039
1024,HEFT,2147843.0682936097,2126038.1514270445,2012662.536056654,135180.5322369556,113375.61537039047,0.008187055587768555
1024,HEFT,2114012.2720649554,2114012.2720649554,2012662.536056654,101349.73600830136,101349.73600830136,0.008849859237670898
1024,HEFT,2067882.9028021072,2067882.9028021072,2012662.536056654,55220.366745453095,55220.366745453095,0.008198738098144531
1024,HEFT,2117077.563497482,2055899.7807154409,2012662.536056654,104415.02744082779,43237.2446587868,0.008119821548461914
1024,HEFT,2105427.4503050568,2101522.501835933,2012662.536056654,92764.91424840316,88859.96577927891,0.008291006088256836
1024,HEFT,2043642.7018720247,2039866.9328680385,2012662.536056654,30980.16581537109,27204.39681138448,0.008503198623657227
1024,HEFT,2053454.7854086426,2030382.5582762482,2012662.536056654,40792.24935198855,17720.022219593637,0.007946014404296875
1024,HEFT,2043288.9654125515,2036746.4606619237,2012662.536056654,30626.429355897475,24083.924605269214,0.008128881454467773
1024,HEFT,2132314.643350041,2127907.111645799,2012662.536056654,119652.10729338696,115244.57558914508,0.00867009162902832
1024,HEFT,2041061.3240486,2023349.1829599063,2012662.536056654,28398.787991946094,10686.646903252462,0.008120059967041016
1024,HEFT,2082862.4818244928,2076292.985127596,2012662.536056654,70199.94576783852,63630.44907094166,0.008298158645629883
1024,HEFT,2111091.2926720944,2111091.2926720944,2012662.536056654,98428.75661544038,98428.75661544038,0.008692264556884766
1024,HEFT,2063437.5974150416,2041921.670368151,2012662.536056654,50775.061358387815,29259.134311496982,0.008105039596557617
1024,HEFT,2047366.4596066182,2042228.10705227,2012662.536056654,34703.92354996386,29565.57099561603,0.008087158203125
1024,HEFT,2120697.4531014063,2110898.853243606,2012662.536056654,108034.91704475226,98236.31718695255,0.008405923843383789
1024,HEFT,2215032.2341325968,2203437.5321936063,2012662.536056654,202369.6980759432,190774.9961369522,0.008192062377929688
1024,HEFT,2098600.611277753,2098600.611277753,2012662.536056654,85938.0752210985,85938.0752210985,0.008125066757202148
1024,HEFT,2082136.5958680303,2057219.1961274985,2012662.536056654,69474.05981137628,44556.66007084423,0.008038997650146484
1024,HEFT,2039735.174285956,2000100.7140119646,2012662.536056654,27072.63822930213,-12561.822044689208,0.007970809936523438
1024,HEFT,2061679.5087374728,2014438.9618519126,2012662.536056654,49016.972680818515,1776.4257952582557,0.007995843887329102
1024,HEFT,2120526.210960618,2118757.618635717,2012662.536056654,107863.67490396416,106095.08257906279,0.008154869079589844
1024,HEFT,2041836.6657900081,2021964.2301187597,2012662.536056654,29174.129733353853,9301.69406210538,0.008287191390991211
1024,HEFT,2187081.3626443367,2157333.292084481,2012662.536056654,174418.8265876826,144670.75602782704,0.007911205291748047
1024,HEFT,2078038.7569171463,2067385.1709285232,2012662.536056654,65376.220860492205,54722.63487186912,0.00837397575378418
1024,HEFT,2101439.9959852286,2075677.134709541,2012662.536056654,88777.45992857449,63014.598652886925,0.008157968521118164
1024,HEFT,2085095.053245909,2053108.9640191284,2012662.536056654,72432.51718925497,40446.427962474285,0.007946968078613281
1024,HEFT,2154312.306864576,2128716.1803029818,2012662.536056654,141649.7708079219,116053.64424632814,0.007853031158447266
1024,HEFT,2117058.114162902,2117058.114162902,2012662.536056654,104395.57810624783,104395.57810624783,0.008303165435791016
1024,HEFT,2056927.3028412915,2036795.8160621081,2012662.536056654,44264.766784637235,24133.280005453616,0.007894754409790039
1024,HEFT,2151422.0204880517,2151422.0204880517,2012662.536056654,138759.4844313981,138759.4844313981,0.007966041564941406
1024,HEFT,2119248.1108185654,2119248.1108185654,2012662.536056654,106585.57476191131,106585.57476191131,0.008263826370239258
1024,HEFT,2098566.7921744618,2081239.015315149,2012662.536056654,85904.2561178077,68576.47925849537,0.008234024047851562
1024,HEFT,2113344.9773919843,2095711.5712777716,2012662.536056654,100682.44133533024,83049.03522111733,0.04925394058227539
1024,HEFT,2043669.1003439685,2015372.6458712325,2012662.536056654,31006.564287314188,2710.1098145784345,0.009468317031860352
1024,HEFT,2038745.9512756248,2034609.7289226188,2012662.536056654,26083.415218970502,21947.192865964724,0.009136676788330078
1024,HEFT,2090183.9268677228,2024518.2503255424,2012662.536056654,77521.3908110687,11855.714268888112,0.009180068969726562
1024,HEFT,2188068.7325671967,2167720.9901163173,2012662.536056654,175406.19651054265,155058.4540596637,0.00820302963256836
1024,HEFT,2099225.9023732613,2082534.5973151631,2012662.536056654,86563.36631660722,69872.06125850882,0.008692026138305664
1024,HEFT,2084228.338340483,2074701.767262596,2012662.536056654,71565.80228382861,62039.23120594164,0.008493900299072266
1024,HEFT,2128648.623392324,2108938.9107501484,2012662.536056654,115986.08733566945,96276.37469349428,0.008090972900390625
1024,HEFT,2057693.2390268263,2053225.0564338027,2012662.536056654,45030.70297017251,40562.52037714864,0.00810694694519043
1024,HEFT,2065477.9187051968,2065477.9187051968,2012662.536056654,52815.382648542516,52815.382648542516,0.008101701736450195
1024,HEFT,2142031.1622592327,2133985.9424965247,2012662.536056654,129368.6262025782,121323.40643987061,0.007952213287353516
1024,HEFT,2095006.406049288,2055640.780332642,2012662.536056654,82343.86999263383,42978.244275987854,0.008220911026000977
1024,HEFT,2141113.6829197393,2106305.2263887133,2012662.536056654,128451.14686308475,93642.69033205883,0.008371829986572266
1024,HEFT,2064657.776805171,2059067.6464815615,2012662.536056654,51995.24074851698,46405.110424907645,0.007927179336547852
