size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1038653.619061638,1024181.2272581713,1009014.9672318696,29638.65182976844,15166.260026301374,0.004778146743774414
512,HEFT,1058507.747318935,1058507.747318935,1009014.9672318696,49492.78008706566,49492.78008706566,0.004268884658813477
512,HEFT,1043129.668620923,1041789.8198880896,1009014.9672318696,34114.701389053254,32774.85265621997,0.004066944122314453
512,HEFT,1037500.7399538077,1037500.7399538077,1009014.9672318696,28485.772721937858,28485.772721937858,0.003994941711425781
512,HEFT,1033916.1032595688,1015984.4581913813,1009014.9672318696,24901.13602769922,6969.490959511488,0.004292964935302734
512,HEFT,1060806.8728570277,1025952.0034243488,1009014.9672318696,51791.905625157764,16937.036192479078,0.004744768142700195
512,HEFT,1021882.3754694308,1007104.2075785178,1009014.9672318696,12867.408237561118,-1910.7596533518522,0.004984855651855469
512,HEFT,1042794.0862987569,1042794.0862987569,1009014.9672318696,33779.11906688707,33779.11906688707,0.004260778427124024
512,HEFT,1051416.7208609295,1006689.0907853849,1009014.9672318696,42401.75362906,-2325.876446484821,0.00403285026550293
512,HEFT,1099930.4599762112,1082861.9405212759,1009014.9672318696,90915.49274434148,73846.97328940616,0.004380226135253906
512,HEFT,1024004.3492842151,1006127.5729184352,1009014.9672318696,14989.382052345434,-2887.394313434488,0.00454401969909668
512,HEFT,1148682.1828932352,1148682.1828932352,1009014.9672318696,139667.21566136554,139667.21566136554,0.004302263259887695
512,HEFT,1017585.4795397387,1005828.5299260528,1009014.9672318696,8570.512307869154,-3186.4373058170313,0.004060029983520508
512,HEFT,1024776.3036803456,1015157.0803909608,1009014.9672318696,15761.336448475835,6142.1131590910945,0.003949165344238281
512,HEFT,1045939.8162301731,1045939.8162301731,1009014.9672318696,36924.848998303416,36924.848998303416,0.0041959285736083984
512,HEFT,1057338.394024664,1044604.9617568399,1009014.9672318696,48323.426792794366,35589.99452497007,0.004569053649902344
512,HEFT,1057733.7553968413,1038032.806392962,1009014.9672318696,48718.78816497163,29017.8391610923,0.004667043685913086
512,HEFT,1034207.7128484495,1030653.4208867331,1009014.9672318696,25192.745616579894,21638.45365486341,0.004424810409545898
512,HEFT,1067677.3964139998,1067677.3964139998,1009014.9672318696,58662.42918213037,58662.42918213037,0.004481077194213867
512,HEFT,1053151.4229139823,1013558.2045505659,1009014.9672318696,44136.455682112595,4543.23731869622,0.004103899002075195
512,HEFT,1038325.64190722,1009254.2828718506,1009014.9672318696,29310.67467535043,239.31563998095226,0.004739999771118164
512,HEFT,1052783.9624227632,1019526.6634092408,1009014.9672318696,43768.99519089353,10511.696177370965,0.004777908325195313
512,HEFT,1055738.4511736892,1053541.7101318734,1009014.9672318696,46723.48394181952,44526.74290000368,0.0043239593505859375
512,HEFT,1072571.3135810874,1066721.102742707,1009014.9672318696,63556.346349217696,57706.13551083696,0.0042569637298583984
512,HEFT,1034387.2513617895,1013859.6691230905,1009014.9672318696,25372.284129919834,4844.701891220757,0.004085063934326172
512,HEFT,1053672.8819051287,1030516.9362024113,1009014.9672318696,44657.914673259016,21501.96897054161,0.004648923873901367
512,HEFT,1031942.7510447145,1030691.1832736679,1009014.9672318696,22927.783812844893,21676.21604179824,0.004829883575439453
512,HEFT,1041081.9242296494,1027277.9233413263,1009014.9672318696,32066.956997779664,18262.956109456485,0.004356145858764648
512,HEFT,1041821.7917720685,1039514.5320452905,1009014.9672318696,32806.82454019878,30499.56481342064,0.004199981689453125
512,HEFT,1066098.9994368642,1048817.2047735436,1009014.9672318696,57084.032204994226,39802.23754167394,0.003909111022949219
512,HEFT,1024356.9606449505,1012616.0609419687,1009014.9672318696,15341.993413080578,3601.0937100991137,0.004980325698852539
512,HEFT,1040651.9680618657,1036217.64371426,1009014.9672318696,31637.000829995846,27202.676482390263,0.004880189895629883
512,HEFT,1047788.8841857136,1011682.6806439584,1009014.9672318696,38773.91695384402,2667.7134120885753,0.004527091979980469
512,HEFT,1017311.5114175228,1012761.1359791844,1009014.9672318696,8296.544185653096,3746.1687473146008,0.004579067230224609
512,HEFT,1023679.0732045412,1017789.6308923288,1009014.9672318696,14664.105972671416,8774.66366045922,0.004068136215209961
512,HEFT,1032180.6705229537,1020812.674491192,1009014.9672318696,23165.70329108415,11797.707259322286,0.0044209957122802734
512,HEFT,1074951.9662362384,1068327.2071348522,1009014.9672318696,65936.99900436867,59312.23990298249,0.004715919494628906
512,HEFT,1066145.4294211306,1054494.7244228965,1009014.9672318696,57130.46218926088,45479.75719102658,0.004755973815917969
512,HEFT,1039046.5116253585,1039046.5116253585,1009014.9672318696,30031.544393488668,30031.544393488668,0.004429101943969727
512,HEFT,1062916.7966657716,1027212.5155338588,1009014.9672318696,53901.829433901934,18197.548301988983,0.004172086715698242
512,HEFT,1035216.06403673,1031534.6941409551,1009014.9672318696,26201.0968048604,22519.726909085526,0.004467964172363281
512,HEFT,1073923.4605488589,1041300.912147062,1009014.9672318696,64908.49331698916,32285.944915192318,0.004806995391845703
512,HEFT,1058158.4095275209,1058158.4095275209,1009014.9672318696,49143.442295651184,49143.442295651184,0.004976987838745117
512,HEFT,1075695.0932860915,1063513.7947101418,1009014.9672318696,66680.12605422176,54498.82747827214,0.004343986511230469
512,HEFT,1033557.9736072936,1019508.3445891441,1009014.9672318696,24543.006375423978,10493.377357274294,0.00411224365234375
512,HEFT,1080896.8670957272,1080896.8670957272,1009014.9672318696,71881.89986385754,71881.89986385754,0.004347085952758789
512,HEFT,1048966.1686422315,1029139.8103558231,1009014.9672318696,39951.2014103618,20124.84312395356,0.004831075668334961
512,HEFT,1038674.3524106779,1031373.70476824,1009014.9672318696,29659.38517880836,22358.737536370292,0.004644155502319336
512,HEFT,1059338.3140648932,1049951.9225822107,1009014.9672318696,50323.346833023475,40936.955350341035,0.004273891448974609
512,HEFT,1056668.8837564616,1051038.1593552541,1009014.9672318696,47653.916524591856,42023.19212338445,0.004002094268798828
512,HEFT,1053479.275320037,1049828.4619429214,1009014.9672318696,44464.30808816733,40813.494711051695,0.004183769226074219
512,HEFT,1040447.9348293091,1040447.9348293091,1009014.9672318696,31432.967597439303,31432.967597439303,0.004780054092407226
512,HEFT,1026833.9339319698,1006901.0084755352,1009014.9672318696,17818.966700100107,-2113.958756334614,0.004640102386474609
512,HEFT,1034616.9695607626,1015645.6392470868,1009014.9672318696,25602.002328892933,6630.672015217133,0.004586935043334961
512,HEFT,1037279.5989031348,1037279.5989031348,1009014.9672318696,28264.631671265,28264.631671265,0.005141019821166992
512,HEFT,1045111.4682674938,1040764.2067694234,1009014.9672318696,36096.50103562407,31749.239537553745,0.040020227432250984
512,HEFT,1034629.4746912995,1034629.4746912995,1009014.9672318696,25614.507459430024,25614.507459430024,0.005064010620117188
512,HEFT,1036759.550115152,1027159.4312724968,1009014.9672318696,27744.58288328221,18144.464040627117,0.007192134857177734
512,HEFT,1043853.6903301212,1014711.877543106,1009014.9672318696,34838.723098251496,5696.910311236279,0.004726171493530274
512,HEFT,1058216.422386664,1040551.1342621108,1009014.9672318696,49201.45515479427,31536.167030241108,0.004645109176635742
512,HEFT,1018419.3747283508,1017209.8174745181,1009014.9672318696,9404.407496481204,8194.850242648507,0.004504919052124024
512,HEFT,1017687.7015714522,1008534.4032983844,1009014.9672318696,8672.734339582501,-480.5639334851876,0.004670858383178711
512,HEFT,1043941.9526849344,1043211.9054857808,1009014.9672318696,34926.98545306455,34196.93825391121,0.004573345184326172
512,HEFT,1027027.654634707,1018427.026833763,1009014.9672318696,18012.687402837328,9412.0596018933,0.004201173782348633
512,HEFT,1060855.9925207293,1037158.690248577,1009014.9672318696,51841.02528885962,28143.723016707343,0.004014968872070313
512,HEFT,1065776.256780038,1055639.349142206,1009014.9672318696,56761.289548168184,46624.38191033621,0.003984928131103516
512,HEFT,1037332.3226784788,1006063.112748798,1009014.9672318696,28317.35544660897,-2951.8544830717146,0.004516124725341797
512,HEFT,1034922.1219731901,1028825.9441682723,1009014.9672318696,25907.154741320526,19810.97693640273,0.004209041595458984
1024,HEFT,2053154.4976224147,2048897.121722954,2012662.536056654,40491.96156576066,36234.58566630003,0.008182048797607422
1024,HEFT,2065284.142915486,2065284.142915486,2012662.536056654,52621.60685883184,52621.60685883184,0.007994890213012695
1024,HEFT,2084717.9451375057,2048584.1270936755,2012662.536056654,72055.40908085159,35921.59103702125,0.008214950561523438
1024,HEFT,2143174.0766257583,2138658.5887305643,2012662.536056654,130511.54056910425,125996.05267391028,0.00800180435180664
1024,HEFT,2079513.1763440503,2068405.7801457061,2012662.536056654,66850.6402873965,55743.24408905255,0.007989883422851562
1024,HEFT,2059470.1007056728,2032599.1941187198,2012662.536056654,46807.56464901916,19936.65806206549,0.008430957794189453
1024,HEFT,2127624.058745013,2127624.058745013,2012662.536056654,114961.52268835947,114961.52268835947,0.008332967758178711
1024,HEFT,2096711.9095066132,2085829.4741053616,2012662.536056654,84049.37344995933,73166.93804870779,0.008205175399780273
1024,HEFT,2024616.0696499343,2010284.3454864626,2012662.536056654,11953.53359328024,-2378.190570191713,0.008405923843383789
1024,HEFT,2053282.4882738371,2039171.1842335626,2012662.536056654,40619.95221718331,26508.64817690826,0.007953166961669922
1024,HEFT,2204598.332279697,2193045.659151289,2012662.536056654,191935.79622304344,180383.12309463508,0.008199930191040039
1024,HEFT,2020349.7286090096,2012841.2139189572,2012662.536056654,7687.192552355584,178.6778623033315,0.00801706314086914
1024,HEFT,2051190.5629383237,2033592.6074552585,2012662.536056654,38528.026881669415,20930.071398604432,0.008101940155029297
1024,HEFT,2073394.7833298559,2059009.4151137625,2012662.536056654,60732.247273202054,46346.879057108425,0.008317947387695312
1024,HEFT,2019990.9050229725,2009278.8149520985,2012662.536056654,7328.368966318434,-3383.7211045557638,0.008352994918823242
1024,HEFT,2110778.1470068903,2057311.1621638343,2012662.536056654,98115.6109502362,44648.62610718049,0.008168935775756836
1024,HEFT,2090664.078772508,2090664.078772508,2012662.536056654,78001.54271585356,78001.54271585356,0.008014678955078125
1024,HEFT,2070894.1854933638,2063059.3006220185,2012662.536056654,58231.64943670924,50396.76456536423,0.00798797607421875
1024,HEFT,2068088.1700931715,2015947.1235936903,2012662.536056654,55425.63403651724,3284.58753703651,0.008676767349243164
1024,HEFT,2067995.1773590115,2020556.8356784803,2012662.536056654,55332.641302357435,7894.299621826271,0.007966995239257812
1024,HEFT,2097745.6479217764,2058161.3159623155,2012662.536056654,85083.11186512234,45498.77990566148,0.007986783981323242
1024,HEFT,2071696.9219966026,2055119.1448319263,2012662.536056654,59034.38593994826,42456.6087752725,0.007995128631591797
1024,HEFT,2147807.675706932,2142597.306160318,2012662.536056654,135145.1396502778,129934.77010366414,0.008700132369995117
1024,HEFT,2118551.6512141367,2118551.6512141367,2012662.536056654,105889.11515748268,105889.11515748268,0.007843732833862305
1024,HEFT,2053747.259448381,2027068.5831196087,2012662.536056654,41084.72339172708,14406.047062955098,0.008488893508911133
1024,HEFT,2166403.719443876,2158904.646890181,2012662.536056654,153741.1833872213,146242.11083352705,0.008523941040039062
1024,HEFT,2050877.496682677,2032323.6155501143,2012662.536056654,38214.96062602288,19661.079493460482,0.008279085159301758
1024,HEFT,2097759.2595444582,2097759.2595444582,2012662.536056654,85096.72348780371,85096.72348780371,0.008292913436889648
1024,HEFT,2035791.0762516998,2009398.9820388004,2012662.536056654,23128.540195045996,-3263.5540178536908,0.00853109359741211
1024,HEFT,2055868.8200511518,2028070.260875245,2012662.536056654,43206.28399449773,15407.724818591028,0.008230209350585938
1024,HEFT,2172917.532897369,2168610.3454747256,2012662.536056654,160254.99684071494,155947.80941807153,0.008123159408569336
1024,HEFT,2061801.670199279,2052715.5697728416,2012662.536056654,49139.13414262491,40053.03371618758,0.008153915405273438
1024,HEFT,2222790.2743126024,2216041.478275112,2012662.536056654,210127.7382559483,203378.9422184578,0.008102893829345703
1024,HEFT,2093195.149219777,2076581.3678544054,2012662.536056654,80532.61316312314,63918.831797751365,0.008141040802001953
1024,HEFT,2106008.078953425,2044028.3378312304,2012662.536056654,93345.54289677087,31365.80177457654,0.008456945419311523
1024,HEFT,2078085.5685462456,2046086.1476488274,2012662.536056654,65423.03248959151,33423.611592173336,0.008394002914428711
1024,HEFT,2139266.3058492662,2139266.3058492662,2012662.536056654,126603.76979261216,126603.76979261216,0.008054018020629883
1024,HEFT,2207466.777401316,2182261.135847401,2012662.536056654,194804.24134466192,169598.59979074678,0.007887840270996094
1024,HEFT,2038945.5417216644,2014632.7333608647,2012662.536056654,26283.005665010307,1970.1973042110917,0.04467201232910156
1024,HEFT,2092415.706315867,2086209.11992889,2012662.536056654,79753.17025921262,73546.58387223585,0.00948786735534668
1024,HEFT,2077113.6028515531,2062236.4054522638,2012662.536056654,64451.066794899285,49573.86939560925,0.009392738342285156
1024,HEFT,2099299.1968788463,2061166.3061163144,2012662.536056654,86636.66082219219,48503.770059660535,0.00856924057006836
1024,HEFT,2095798.5152001088,2095798.5152001088,2012662.536056654,83135.9791434547,83135.9791434547,0.008847951889038086
1024,HEFT,2047497.03688382,2043169.2439623282,2012662.536056654,34834.500827165786,30506.707905673888,0.00837397575378418
1024,HEFT,2052159.6145221463,2041084.7183112337,2012662.536056654,39497.07846549247,28422.182254579613,0.008129119873046875
1024,HEFT,2129708.757267993,2110054.9048281233,2012662.536056654,117046.22121133887,97392.36877146877,0.008404016494750977
1024,HEFT,2091595.5402141016,2086771.5166226781,2012662.536056654,78933.00415744772,74108.98056602385,0.008215904235839844
1024,HEFT,2213936.5370982275,2181036.315626673,2012662.536056654,201274.00104157347,168373.77957001937,0.00788569450378418
1024,HEFT,2074646.399369365,2068769.2945525516,2012662.536056654,61983.863312711015,56106.75849589729,0.008273839950561523
1024,HEFT,2077052.93988719,2045627.4736797041,2012662.536056654,64390.403830535935,32964.93762304983,0.008178949356079102
1024,HEFT,2048610.5450685725,2009103.5591640372,2012662.536056654,35948.00901191821,-3558.9768926166,0.008427858352661133
1024,HEFT,2122248.467616469,2102589.5366829527,2012662.536056654,109585.93155981507,89927.0006262986,0.008095979690551758
1024,HEFT,2025767.028374157,2021561.229716356,2012662.536056654,13104.49231750262,8898.693659702083,0.008463144302368164
1024,HEFT,2080564.6190999188,2059731.0120208275,2012662.536056654,67902.08304326469,47068.475964173434,0.008199930191040039
1024,HEFT,2091342.4236588064,2091342.4236588064,2012662.536056654,78679.8876021523,78679.8876021523,0.008187055587768555
1024,HEFT,2088818.9312289103,2083161.21078636,2012662.536056654,76156.39517225651,70498.67472970579,0.008849859237670898
1024,HEFT,2054223.8569960543,2054223.8569960543,2012662.536056654,41561.320939400226,41561.320939400226,0.008198738098144531
1024,HEFT,2098962.332422026,2067974.3961130376,2012662.536056654,86299.7963653719,55311.860056383535,0.008119821548461914
1024,HEFT,2050438.1980713704,2050054.761772585,2012662.536056654,37775.66201471631,37392.22571593103,0.008291006088256836
1024,HEFT,2031302.2759883902,2019398.55308908,2012662.536056654,18639.73993173637,6736.017032426084,0.008503198623657227
1024,HEFT,2133163.555118821,2085438.262772535,2012662.536056654,120501.01906216705,72775.72671588091,0.007946014404296875
1024,HEFT,2066658.1894635318,2032374.966051664,2012662.536056654,53995.653406877536,19712.42999500968,0.008128881454467773
1024,HEFT,2099103.4862048808,2085007.3632520337,2012662.536056654,86440.9501482267,72344.82719537965,0.00867009162902832
1024,HEFT,2069949.1404649343,2039363.3042391941,2012662.536056654,57286.60440828046,26700.76818253985,0.008120059967041016
1024,HEFT,2056573.6457269625,2023520.7220565837,2012662.536056654,43911.109670308186,10858.185999929441,0.008298158645629883
1024,HEFT,2121217.689082341,2109935.99537117,2012662.536056654,108555.15302568674,97273.4593145158,0.008692264556884766
1024,HEFT,2036058.4285021932,2020110.1230977343,2012662.536056654,23395.89244553889,7447.587041080231,0.008105039596557617
1024,HEFT,2074603.924987939,2030435.4022600856,2012662.536056654,61941.38893128512,17772.866203431742,0.008087158203125
1024,HEFT,2044242.5218218663,2032913.2235435715,2012662.536056654,31579.985765212452,20250.68748691748,0.008405923843383789
1024,HEFT,2120032.632827988,2099355.1172131654,2012662.536056654,107370.09677133383,86692.58115651133,0.008192062377929688
1024,HEFT,2064235.7477480453,2035998.8688640955,2012662.536056654,51573.211691391414,23336.332807441242,0.008125066757202148
1024,HEFT,2062867.2813974568,2059912.8879763656,2012662.536056654,50204.745340802714,47250.351919711575,0.008038997650146484
1024,HEFT,2111713.078521085,2084710.2143321072,2012662.536056654,99050.54246443092,72047.67827545316,0.007970809936523438
1024,HEFT,2045653.875428252,2044144.9364757119,2012662.536056654,32991.339371597634,31482.40041905804,0.007995843887329102
1024,HEFT,2221618.918499459,2221618.918499459,2012662.536056654,208956.38244280496,208956.38244280496,0.008154869079589844
1024,HEFT,2063475.856428284,2024629.83675819,2012662.536056654,50813.320371630136,11967.300701536004,0.008287191390991211
1024,HEFT,2029403.5587883303,2009119.7149759724,2012662.536056654,16741.022731676465,-3542.821080681635,0.007911205291748047
1024,HEFT,2050217.684956725,2048251.7669881885,2012662.536056654,37555.148900070926,35589.2309315342,0.00837397575378418
1024,HEFT,2077680.8413766043,2039066.4475591728,2012662.536056654,65018.30531995045,26403.91150251916,0.008157968521118164
1024,HEFT,2056906.667579089,2012044.9172337241,2012662.536056654,44244.13152243546,-617.618822929915,0.007946968078613281
1024,HEFT,2051557.8722475541,2048284.450327093,2012662.536056654,38895.33619089984,35621.91427043942,0.007853031158447266
1024,HEFT,2102647.0698370896,2066516.6559625203,2012662.536056654,89984.53378043557,53854.119905866224,0.008303165435791016
1024,HEFT,2053985.1537209882,2015966.5234844426,2012662.536056654,41322.61766433413,3303.987427788321,0.007894754409790039
1024,HEFT,2038730.5351464525,2007961.588930315,2012662.536056654,26067.999089798188,-4700.947126338957,0.007966041564941406
1024,HEFT,2049085.1726276618,2041511.2292999863,2012662.536056654,36422.63657100801,28848.693243332436,0.008263826370239258
1024,HEFT,2072251.4788592176,2010189.4422622954,2012662.536056654,59588.94280256378,-2473.0937943588942,0.008234024047851562
1024,HEFT,2106418.371384541,2106418.371384541,2012662.536056654,93755.83532788653,93755.83532788653,0.04925394058227539
1024,HEFT,2171948.2639973387,2155155.480635793,2012662.536056654,159285.72794068465,142492.94457913892,0.009468317031860352
1024,HEFT,2075355.8582580632,2067087.649977443,2012662.536056654,62693.32220140914,54425.11392078899,0.009136676788330078
1024,HEFT,2106053.241708031,2075128.5962215862,2012662.536056654,93390.70565137686,62466.0601649324,0.009180068969726562
1024,HEFT,2095625.181326072,2068922.4283798416,2012662.536056654,82962.64526941767,56259.892323187785,0.00820302963256836
1024,HEFT,2076251.5467228158,2041995.19904547,2012662.536056654,63589.01066616201,29332.66298881592,0.008692026138305664
1024,HEFT,2114975.105159704,2094719.175640695,2012662.536056654,102312.56910304957,82056.63958404098,0.008493900299072266
1024,HEFT,2074896.008110572,2056064.9002449661,2012662.536056654,62233.472053918056,43402.364188312546,0.008090972900390625
1024,HEFT,2110541.6889409767,2050237.6421657682,2012662.536056654,97879.15288432316,37575.1061091139,0.00810694694519043
1024,HEFT,2049552.466513164,2021336.59717637,2012662.536056654,36889.93045651005,8674.061119715916,0.008101701736450195
1024,HEFT,2165480.887740075,2141877.0220498242,2012662.536056654,152818.35168342106,129214.48599316973,0.007952213287353516
1024,HEFT,2040543.4511558062,2015262.7028114183,2012662.536056654,27880.915099152127,2600.166754764272,0.008220911026000977
1024,HEFT,2128259.8305098875,2098195.7499243296,2012662.536056654,115597.29445323348,85533.21386767551,0.008371829986572266
1024,HEFT,2049322.730338728,2042117.3211081573,2012662.536056654,36660.194282073986,29454.78505150322,0.007927179336547852
