size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,HEFT,4103951.029322943,4090725.445945247,4009424.009943815,94527.01937912824,81301.43600143213,0.005703926086425781
2048,HEFT,4091591.301214302,4084779.9469705275,4034919.647495615,56671.65371868666,49860.29947491176,0.05200052261352539
2048,HEFT,4057275.9985458464,4031216.1624968983,4023140.999821285,34134.998724561185,8075.162675612606,0.049886465072631836
2048,HEFT,4112203.7018608176,4102048.2804489457,4028193.660578071,84010.04128274694,73854.61987087503,0.04984211921691895
2048,HEFT,4247795.673010113,4195376.602872453,4010889.847445977,236905.82556413626,184486.75542647624,0.005440711975097656
2048,HEFT,4095695.271415703,3982635.1732439143,4007909.6392414975,87785.6321742055,-25274.465997582767,0.04923677444458008
2048,HEFT,4142435.4932710337,4009812.4294618736,4022339.979870486,120095.51340054814,-12527.550408612004,0.009477853775024414
2048,HEFT,4114494.786379152,4084473.7060244167,4027136.6732989457,87358.1130802068,57337.03272547153,0.038887977600097656
2048,HEFT,4187040.1145117343,4164309.296073292,4023831.738856871,163208.37565486366,140477.55721642126,0.045609235763549805
2048,HEFT,4059632.0373524725,4005549.767334328,4011662.70871651,47969.32863596269,-6112.941382181831,0.006560802459716797
2048,HEFT,4110141.886120392,4033065.29933448,4023596.2568279183,86545.62929247366,9469.04250656208,0.051136255264282234
2048,HEFT,4088679.7339705336,4025713.6385772475,4012350.2422195873,76329.49175094628,13363.39635765925,0.05064582824707031
2048,HEFT,4223939.536910153,4223939.536910153,4016472.2811868032,207467.25572334972,207467.25572334972,0.0056610107421875
2048,HEFT,4121619.5452876594,4121619.5452876594,4012643.1967785615,108976.3485090984,108976.3485090984,0.05020856857299805
2048,HEFT,4186234.5104886624,4173560.7701008217,4012243.7846634574,173990.72582520498,161316.98543736475,0.04977893829345703
2048,HEFT,4071220.7781416513,4036430.468441365,4023713.314600598,47507.46354105277,12717.153840766752,0.04537391662597656
2048,HEFT,4144212.0101835774,4084360.0383455474,4018164.467151557,126047.54303202171,66195.57119399076,0.021912097930908203
2048,HEFT,4239428.391933173,4157469.282245918,4008105.534438908,231322.85749426484,149363.74780701008,0.005563259124755859
2048,HEFT,4182421.8303589467,4136761.7495400934,4026094.91320082,156326.9171581273,110666.83633927302,0.050163984298706055
2048,HEFT,4173840.865854762,4162248.702160946,4019048.55647568,154792.3093790817,143200.1456852667,0.006228208541870117
2048,HEFT,4201699.029173329,4201699.029173329,4018499.2486586263,183199.78051470267,183199.78051470267,0.04761838912963867
2048,HEFT,4197618.063151973,4172626.0113319736,4015986.0920294942,181631.97112247907,156639.91930247936,0.0477900505065918
2048,HEFT,4068067.906553481,4068067.906553481,4029095.858344036,38972.048209445085,38972.048209445085,0.006668329238891602
2048,HEFT,4147598.381248877,4143792.842733352,4027015.6484350017,120582.73281387473,116777.1942983498,0.006390571594238281
2048,HEFT,4268772.96402067,4159850.0524775707,4021570.1545264586,247202.80949421128,138279.89795111163,0.05056166648864746
2048,HEFT,4135195.409223981,4073532.0410440825,4018976.750917955,116218.6583060259,54555.29012612719,0.04866886138916016
2048,HEFT,4234161.425620234,4211878.310178615,4018060.064851901,216101.3607683326,193818.24532671407,0.006798028945922852
2048,HEFT,4095904.9798768996,4043807.336460027,4011433.9765734337,84471.0033034659,32373.35988659272,0.05109095573425293
2048,HEFT,4092945.8443252724,4079770.0760109336,4020388.441019976,72557.40330529772,59381.634990958024,0.021861791610717773
2048,HEFT,4141720.8924002983,4141720.8924002983,4016115.238571949,125605.65382835035,125605.65382835035,0.00534820556640625
2048,HEFT,4162971.4065200924,4057236.6865743487,4017710.231682569,145261.17483752407,39526.45489177946,0.005470037460327149
2048,HEFT,4156403.624095631,4113656.9087421186,4027935.4040490524,128468.22004657704,85721.50469306577,0.04074907302856445
2048,HEFT,4140098.011266853,4047429.38903392,4020071.0949614793,120026.91630537387,27358.29407244036,0.005441665649414063
2048,HEFT,4126539.864883842,4070143.840644822,4012231.4398927963,114308.42499104608,57912.40075202612,0.051656484603881836
2048,HEFT,4089428.4571757736,4080566.197096432,4009495.66475003,79932.79242574378,71070.53234640231,1.2069361209869385
2048,HEFT,4152878.062932597,4152878.062932597,4019798.948552032,133079.114380565,133079.114380565,0.049844026565551765
2048,HEFT,4191008.759271378,4094094.875909805,4025344.4657103564,165664.29356102223,68750.41019944893,0.04978036880493164
2048,HEFT,4181800.909362,4166862.6329638017,4007988.3892322686,173812.52012973046,158874.24373153268,0.05136609077453613
2048,HEFT,4161978.31845602,4081143.244336627,4020285.9205136006,141692.39794241913,60857.323823026374,0.005361318588256836
2048,HEFT,4121624.840048764,4096018.338014673,4003220.2467957805,118404.59325298248,92798.09121889157,0.049913883209228516
2048,HEFT,4066398.6521666176,4059081.636186141,4019105.135584537,47293.516582080636,39976.50060160412,0.050777673721313484
2048,HEFT,4203163.775854249,4174171.6034639,4023125.563781808,180038.2120724409,151046.03968209215,0.0494842529296875
