size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,31537121.053284336,31510254.53688617,31340904.805305466,196216.24797887355,169349.73158070818,0.00953388214111328
2048,RANDOM,30444338.574591395,30430468.900141247,30286269.68919617,158068.8853952214,144199.21094506982,0.008899927139282227
2048,RANDOM,29113993.50668155,29106028.58110021,28924967.84753924,189025.65914230797,181060.73356097192,0.008114814758300781
2048,RANDOM,29739765.47302295,29718378.81668663,29500583.788101304,239181.68492164466,217795.0285853222,0.008573770523071289
2048,RANDOM,30551885.15836368,30544255.492243666,30365449.193707865,186435.96465581656,178806.29853579774,0.008579730987548828
2048,RANDOM,29072548.96374794,29051759.73437393,28875492.52630819,197056.43743975085,176267.20806573704,0.009939908981323242
2048,RANDOM,30094844.59667388,30072397.070156995,30048775.138651837,46069.458022046834,23621.93150516227,0.008106708526611328
2048,RANDOM,29798829.5994878,29778800.47122333,29658779.645199075,140049.9542887248,120020.82602425294,0.008124828338623047
2048,RANDOM,27601100.102046683,27592885.434869934,27552135.192358933,48964.909687746316,40750.24251100048,0.008220911026000977
2048,RANDOM,29203326.52729977,29195336.58243843,29029510.610131893,173815.91716787222,165825.97230653465,0.009161949157714844
2048,RANDOM,30943596.969688475,30894609.322740946,30871765.302527394,71831.66716108099,22844.02021354809,0.008163690567016602
2048,RANDOM,28836834.44879046,28812119.84695009,28748238.605384275,88595.84340618551,63881.24156581237,0.00818777084350586
2048,RANDOM,29241338.13601646,29227172.25528745,29074376.024173517,166962.11184294525,152796.23111393306,0.008129119873046875
2048,RANDOM,31980723.69809027,31956216.186505634,31783236.40839762,197487.28969265148,172979.77810801566,0.009243249893188477
2048,RANDOM,28491355.172271546,28479450.06868435,28273677.77635332,217677.39591822028,205772.292331025,0.008027791976928711
2048,RANDOM,30482740.001867134,30479728.8620846,30183094.922431674,299645.079435464,296633.9396529235,0.007709026336669922
2048,RANDOM,32853289.12449482,32849783.42975873,32614276.25989949,239012.86459533495,235507.16985924914,0.007757902145385742
2048,RANDOM,27740112.493376505,27613437.49238601,27613199.796828795,126912.69654770939,237.69555721431968,0.008788108825683594
2048,RANDOM,31342572.96171173,31312313.89658881,31243645.984662425,98926.97704930604,68667.91192638129,0.009182214736938477
2048,RANDOM,28484234.16678915,28464054.88937301,28381683.68788313,102550.4789060168,82371.20148987696,0.0075991153717041016
2048,RANDOM,30244526.18012769,30236357.75341748,29943868.43617141,300657.74395628646,292489.31724606827,0.0076558589935302734
2048,RANDOM,30882912.26862299,30880682.440714084,30723653.78515085,159258.48347213492,157028.65556323153,0.00889897346496582
2048,RANDOM,28213923.96489524,28155785.940608583,28196889.82301375,17034.14188149199,-41103.88240516558,0.009349822998046877
2048,RANDOM,29409454.07557105,29402184.873083245,29295978.149337854,113475.92623319106,106206.72374538703,0.010776996612548828
2048,RANDOM,31776559.55888484,31774059.35372535,31476638.67516185,299920.88372299075,297420.678563498,0.012120962142944336
2048,RANDOM,28808891.671279933,28764701.04680087,28646119.040861595,162772.6304183416,118582.00593927506,0.01389002799987793
2048,RANDOM,30738855.30633958,30686531.72453736,30556682.772366296,182172.53397328407,129848.95217106493,0.011987924575805664
2048,RANDOM,31409689.92304917,31409689.92304917,31190623.517001636,219066.40604753423,219066.40604753423,0.009866952896118164
2048,RANDOM,28661347.95548637,28610953.235233337,28419962.252404284,241385.7030820884,190990.98282905293,0.009069204330444336
2048,RANDOM,28651310.544540502,28642706.493116226,28529208.07814632,122102.46639418231,113498.4149699062,0.010866880416870115
2048,RANDOM,29560962.20750849,29546210.50975465,29476108.835203603,84853.37230488658,70101.67455105484,0.011173009872436523
2048,RANDOM,30408861.862375267,30347461.41022217,30316753.97685966,92107.88551560415,30707.433362510055,0.009890079498291016
2048,RANDOM,29808960.62305863,29755908.39836425,29701225.33417105,107735.28888758644,54683.06419320032,0.009987115859985352
2048,RANDOM,29517153.86905988,29491397.59919228,29491410.694640577,25743.174419298768,-13.095448300242426,0.011442184448242188
2048,RANDOM,29120449.14687472,29118632.89704421,28864578.338571586,255870.8083031364,254054.5584726222,0.011926889419555664
2048,RANDOM,30887772.160369866,30887772.160369866,30752014.35388944,135757.80648042262,135757.80648042262,0.010390043258666992
2048,RANDOM,30348969.212940786,30272710.57344317,30027775.659693897,321193.55324688554,244934.9137492739,0.00923919677734375
2048,RANDOM,29403227.44713981,29393559.765289024,29318668.594886746,84558.85225306079,74891.17040227726,0.010859966278076172
2048,RANDOM,30662382.67995561,30647518.97343597,30526327.239390884,136055.44056472555,121191.73404508455,0.010934114456176758
2048,RANDOM,26861924.10740565,26856283.000815995,26697754.44088793,164169.6665177159,158528.5599280633,0.009480953216552734
2048,RANDOM,29982107.99217471,29943792.00764204,29885091.81172505,97016.18044966461,58700.19591699541,0.009172916412353516
2048,RANDOM,29238321.446852114,29226898.53564857,29158424.891131386,79896.55572072789,68473.6445171833,0.009170293807983398
2048,RANDOM,27958764.438472614,27954366.31560451,27823554.850552034,135209.58792058376,130811.46505247428,0.009274959564208984
2048,RANDOM,29680449.497474395,29667531.127391074,29507659.04769636,172790.44977803528,159872.0796947144,0.008416891098022461
2048,RANDOM,29698251.18528982,29691412.54455341,29577170.73293431,121080.45235551149,114241.81161909926,0.008093833923339844
