size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,29962614.50275635,29962614.50275635,29710472.12848849,252142.37426786125,252142.37426786125,0.004720211029052734
2048,RANDOM,31205856.01594873,30936285.523255184,31145809.24685815,60046.76909058541,-209523.72360296547,0.004175662994384766
2048,RANDOM,30987124.17719121,30811535.0896099,30921778.735840186,65345.44135103003,-110243.64623028412,0.004002571105957031
2048,RANDOM,31468416.379244894,31371068.598397624,31327981.95850676,140434.42073814198,43086.63989086822,0.004186153411865234
2048,RANDOM,28244148.763205644,28143421.61675469,28171881.55011105,72267.21309459582,-28459.93335635588,0.004901409149169922
2048,RANDOM,29793338.41667357,29679605.88425505,29746332.84086948,47005.57580409572,-66726.956614431,0.004152059555053711
2048,RANDOM,30267331.280374113,30148042.94440288,30241742.222017284,25589.058356828988,-93699.27761440724,0.004101753234863281
2048,RANDOM,30360951.846945196,30360951.846945196,30125860.340909824,235091.50603537637,235091.50603537637,0.00436854362487793
2048,RANDOM,29082685.994252414,28662328.308819875,28982841.9125565,99844.08169591801,-320513.6037366241,0.005129575729370117
2048,RANDOM,30034246.97738185,29985299.09084668,29750653.618274704,283593.35910714424,234645.47257197648,0.004220247268676758
2048,RANDOM,29936445.770427886,29894500.50671536,29911577.04314991,24868.7272779718,-17076.536434553564,0.004468679428100586
2048,RANDOM,30640331.40389911,30614390.73605608,30432469.11260373,207862.29129537195,181921.62345234305,0.003991603851318359
2048,RANDOM,28303532.00661777,28240809.6844015,28134801.35750058,168730.64911719412,106008.32690092176,0.004094123840332031
2048,RANDOM,27847352.547404613,27772863.50732114,27750003.371131685,97349.17627293244,22860.136189457033,0.04962873458862305
2048,RANDOM,31027539.78484163,30805511.44139988,30968160.37280039,59379.41204123943,-162648.9314005077,0.048142671585083015
2048,RANDOM,30652886.692903403,30587276.24470659,30569173.38549657,83713.30740683152,18102.85921001807,0.003991365432739258
2048,RANDOM,28741401.73658341,28577375.407694496,28647091.340847824,94310.39573558792,-69715.93315332755,0.005445003509521484
2048,RANDOM,28358532.08048256,28349071.704774424,28309695.65131661,48836.42916594818,39376.05345781148,0.005006790161132813
2048,RANDOM,29157402.72064972,28861721.56506797,29127512.06501789,29890.655631825328,-265790.49994992465,0.004124879837036133
2048,RANDOM,28723738.55658233,28590580.47726411,28594888.48502051,128850.07156182453,-4308.007756400853,0.04843878746032715
2048,RANDOM,30507367.17379328,30088280.07778893,30493327.31491149,14039.858881786466,-405047.23712256545,0.004245519638061523
2048,RANDOM,28840850.339030795,28610514.627936106,28782250.707094185,58599.63193660975,-171736.0791580826,0.00498509407043457
2048,RANDOM,29906201.53298656,29877001.527840946,29516228.96778715,389972.5651994087,360772.56005379185,0.005731821060180664
2048,RANDOM,28963604.37873755,28939178.04375698,28856338.609370384,107265.76936716586,82839.43438659607,0.048437833786010735
2048,RANDOM,30720781.79227721,30462545.33830997,30693152.34371183,27629.448565378785,-230607.00540186465,0.004194974899291992
2048,RANDOM,26057812.60643355,25897576.800092764,25954650.00148872,103162.60494482891,-57073.201395954944,0.0491642951965332
2048,RANDOM,28324620.67280063,28128719.27946368,28294936.47077913,29684.202021498237,-166217.19131544975,0.005230188369750977
2048,RANDOM,28967675.89725557,28698196.90892703,28967186.28015723,489.61709834262734,-268989.3712302037,0.00433349609375
2048,RANDOM,30821430.145928394,30696585.22281528,30785117.52671461,36312.619213785976,-88532.30389932916,0.048488855361938484
2048,RANDOM,29233486.78579838,29110205.26158763,29193966.407181546,39520.378616835915,-83761.14559391141,0.04932737350463867
2048,RANDOM,29992234.53711143,29973702.27245506,29859437.184133373,132797.3529780507,114265.08832168207,0.0490260124206543
2048,RANDOM,29132906.69107811,28989814.55696388,29081646.96579473,51259.725283376865,-91832.40883085133,0.004224777221679688
2048,RANDOM,29567483.34207592,29414733.11810691,29385078.83181173,182404.51026419175,29654.286295183003,0.04643344879150391
2048,RANDOM,30694909.71039551,30526743.017118976,30586090.724589083,108818.9858064279,-59347.70747010782,0.04728126525878906
2048,RANDOM,31429543.74374089,31413381.40052169,31215263.53065747,214280.21308341995,198117.8698642217,0.004932880401611328
2048,RANDOM,29108493.73171673,28960515.45934136,29017069.2192008,91424.51251592489,-56553.75985944272,0.04849982261657715
2048,RANDOM,28814542.14619717,28682657.54858634,28811737.81586209,2804.330335073173,-129080.26727575436,0.004038810729980469
2048,RANDOM,31904370.596819025,31824329.220223106,31632160.723476253,272209.87334276736,192168.49674684927,0.005128860473632813
2048,RANDOM,28920799.51115339,28671054.95513957,28897623.21008453,23176.30106885731,-226568.25494496894,0.0488276481628418
2048,RANDOM,28507717.284952685,28405397.50584523,28476663.929377995,31053.35557468981,-71266.42353276536,0.003950119018554688
2048,RANDOM,29499525.788432345,29375085.52869051,29393081.31141421,106444.47701813279,-17995.78272370249,0.004084348678588867
2048,RANDOM,29377928.985751066,29353315.252514344,29019812.862905595,358116.12284547096,333502.38960874826,0.04870772361755371
2048,RANDOM,29240651.22447245,29118504.95806393,29172791.10405813,67860.12041432036,-54286.145994201295,0.004816293716430664
2048,RANDOM,30493428.56321915,30329607.9711867,30453411.46318025,40017.100038897246,-123803.4919935502,0.053811073303222656
2048,RANDOM,28383700.906753697,28240449.66508536,28311695.680590946,72005.22616275027,-71246.01550558954,0.04805755615234375
2048,RANDOM,28586537.38997813,28529175.08783413,28194706.53092862,391830.8590495102,334468.55690550804,0.005627632141113281
2048,RANDOM,28617103.92042221,28548257.91044399,28450967.23898664,166136.68143557757,97290.67145735398,0.04866981506347656
2048,RANDOM,31724402.54454267,31648480.53331432,31514171.74279079,210230.80175187442,134308.79052352905,0.004126071929931641
2048,RANDOM,28919204.93588139,28842813.20351724,28733027.41387609,186177.52200529727,109785.78964114188,0.004002809524536133
2048,RANDOM,29772150.33193324,29596975.712663345,29653239.51389835,118910.81803488733,-56263.80123500527,0.0042378902435302734
2048,RANDOM,29594129.744681634,29470075.379487764,29499532.099881656,94597.64479997754,-29456.720393892378,0.04942941665649414
2048,RANDOM,32254692.183428284,32157989.134339746,32202971.67679668,51720.5066316016,-44982.54245693982,0.004238128662109375
