size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,26729635.953273386,26653095.41639877,26701135.206466634,28500.746806751933,-48039.79006786271,0.04829216003417969
2048,RANDOM,29202729.23416998,29131697.54981189,28998007.64129749,204721.59287249297,133689.9085144028,0.0041351318359375
2048,RANDOM,30090248.29431735,30078768.84507296,30076534.51097396,13713.783343389628,2234.3340990021825,0.0482487678527832
2048,RANDOM,31861999.13138223,31540608.729272936,31731922.55451036,130076.57687186822,-191313.8252374232,0.00490570068359375
2048,RANDOM,29830200.35691792,29401893.767455325,29797011.15642463,33189.200493294746,-395117.3889693022,0.0043485164642333984
2048,RANDOM,30031701.33172572,30021849.76832489,29618600.21187336,413101.11985236034,403249.5564515367,0.004803180694580078
2048,RANDOM,29178352.118868016,29089873.59727853,28750089.724417165,428262.3944508508,339783.8728613667,0.04842114448547363
2048,RANDOM,30092386.309985794,29878193.0207216,29828742.36890848,263643.94107731804,49450.65181311965,0.04992222785949707
2048,RANDOM,30808665.118853934,30584658.208899107,30659908.324767817,148756.79408612102,-75250.1158687137,0.04831624031066895
2048,RANDOM,30923001.252997946,30834969.76989271,30501296.933869187,421704.3191287629,333672.8360235244,0.048055171966552734
2048,RANDOM,30381816.442016967,30261720.58031882,30229957.16431138,151859.27770558372,31763.416007440537,0.004016876220703125
2048,RANDOM,30367343.268459667,30300562.50931905,29937893.022566997,429450.24589267,362669.4867520593,0.04710912704467773
2048,RANDOM,28600205.92942085,28366819.855737753,28436346.681102816,163859.24831803516,-69526.8253650628,0.004857778549194336
2048,RANDOM,28734357.89851816,28637902.27415217,28582426.69410975,151931.2044084072,55475.580042425536,0.04817366600036621
2048,RANDOM,29706490.82315436,29605349.14504883,29597527.92555928,108962.89759508148,7821.219489548354,0.04837727546691895
2048,RANDOM,29507384.74619272,29355989.7059598,29167890.34181115,339494.4043815732,188099.36414865407,0.05688810348510742
2048,RANDOM,27111713.19379601,26969146.991800014,27057961.18677868,53752.0070173368,-88814.19497865811,0.04910087585449219
2048,RANDOM,28565820.09413477,28446211.78392249,28482643.589680526,83176.50445425138,-36431.80575803667,0.004388093948364258
2048,RANDOM,31777667.00670885,31571212.226124994,31548486.85173893,229180.1549699232,22725.37438606471,0.048946619033813484
2048,RANDOM,29433362.41421369,29299704.28100113,29166569.90808553,266792.5061281547,133134.37291559574,0.004230499267578125
2048,RANDOM,29486823.53714475,29298999.85793402,29390250.64928175,96572.88786300273,-91250.79134772716,0.004941463470458984
2048,RANDOM,28992387.20734037,28954426.699919946,28706476.41929122,285910.788049154,247950.2806287259,0.04851341247558594
2048,RANDOM,29308620.471259777,29044643.69685456,29296220.515026264,12399.95623351261,-251576.81817170235,0.04546880722045898
2048,RANDOM,30185949.67548058,30154483.33937513,29769181.070664886,416768.6048156992,385302.26871024823,0.0454099178314209
2048,RANDOM,29448690.489988,29448690.489988,29399762.48728673,48928.0027012676,48928.0027012676,0.049182653427124016
2048,RANDOM,30779757.15860331,30534846.8902057,30427872.373866446,351884.78473686427,106974.51633925736,0.005033969879150391
2048,RANDOM,30425310.39864404,30265975.316816226,30071803.40931073,353506.98933330545,194171.90750549358,0.004535198211669922
2048,RANDOM,28596377.598987795,28060612.09633499,28575017.362804625,21360.236183170233,-514405.26646963507,0.0485076904296875
2048,RANDOM,29948925.65807101,29707181.50640128,29896835.18824071,52090.469830304384,-189653.68183942887,0.00515437126159668
2048,RANDOM,27507959.70548322,27445249.91048368,27124185.42433667,383774.2811465524,321064.4861470089,0.005000591278076172
2048,RANDOM,27652008.631150544,27586052.46996811,27146759.77091216,505248.8602383882,439292.6990559511,0.004983901977539063
2048,RANDOM,31248942.683203626,31194489.138927534,31024510.13235401,224432.55084961653,169979.00657353178,0.004411220550537109
2048,RANDOM,30783699.46063501,30737648.835706133,30691356.58760235,92342.87303265928,46292.24810378999,0.04592704772949219
2048,RANDOM,29626708.457370915,29559057.23043716,29163215.56382327,463492.893547643,395841.666613888,0.07282614707946777
2048,RANDOM,29220168.73799905,29110757.098947484,29155641.786963936,64526.951035112135,-44884.688016451895,0.004091739654541016
2048,RANDOM,29115916.43633581,28962946.064692914,29080307.6582357,35608.77810011058,-117361.59354278445,0.004086971282958984
2048,RANDOM,29113225.58678297,29052121.82974237,28991005.93562501,122219.65115796776,61115.894117362805,0.006604909896850586
2048,RANDOM,31020628.780900564,30736638.45821105,30867728.854045186,152899.92685538158,-131090.39583413306,0.004937171936035156
2048,RANDOM,29463053.86353523,29200673.91778956,29330623.449882306,132430.41365292296,-129949.53209274635,0.003975868225097656
2048,RANDOM,30342183.27287214,30175234.441775825,30276472.433353513,65710.83951862529,-101237.99157768859,0.04813337326049805
2048,RANDOM,31310304.917344224,31179458.82748799,30989040.698353924,321264.21899029985,190418.1291340664,0.006470918655395508
2048,RANDOM,27125034.48983153,27117576.48040609,26655789.86714997,469244.62268156564,461786.6132561192,0.004853248596191406
2048,RANDOM,30602900.78967551,30395923.557488915,30217098.71784318,385802.071832329,178824.83964573595,0.0041658878326416016
2048,RANDOM,29530752.063952196,29415770.72307464,29429917.7497791,100834.31417309864,-14147.02670446411,0.015782594680786133
2048,RANDOM,29042522.362322945,28999054.97921444,28523328.68106261,519193.6812603325,475726.29815182847,0.004083395004272461
2048,RANDOM,28688980.650363524,28529755.92347127,28582714.4123828,106266.23798072338,-52958.48891152813,0.04892754554748535
2048,RANDOM,29710181.758210223,29641621.732019696,29665717.37630674,44464.381903484464,-24095.64428704232,0.04879593849182129
2048,RANDOM,31540974.85794569,31460947.831264805,31483607.22836601,57367.62957968563,-22659.397101201117,0.004060029983520508
2048,RANDOM,32094961.50036583,31941053.056804843,31907860.86895332,187100.63141251355,33192.18785152584,0.004107236862182617
2048,RANDOM,30215601.76770483,29833546.04043415,30166730.81524921,48870.95245562121,-333184.7748150565,0.03770256042480469
2048,RANDOM,30276075.21718291,30034737.082280565,30124278.112591013,151797.1045918949,-89541.03031045197,0.02214527130126953
