size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,30435972.872452565,30434597.894791555,30288461.538461667,147511.3339909017,146136.35632989186,0.004531383514404297
2048,RANDOM,31379528.49792745,31379528.49792745,31211538.46153859,167990.03638886288,167990.03638886288,0.005340337753295898
2048,RANDOM,30658342.30857856,30628402.34865344,30519230.76923089,139111.53934766352,109171.57942254096,0.005301952362060547
2048,RANDOM,30828100.14119514,30743356.82042761,30750000.00000013,78100.14119501412,-6643.179572515191,0.004487991333007813
2048,RANDOM,27884304.164537907,27881515.21310037,27750000.00000011,134304.16453779116,131515.21310025823,0.004422187805175781
2048,RANDOM,29543692.562144034,29532801.882450305,29423076.923077043,120615.63906699045,109724.95937326178,0.00465083122253418
2048,RANDOM,30240277.076841306,30176493.01154661,30173076.92307705,67200.15376425534,3416.088469564915,0.005341291427612305
2048,RANDOM,31806555.65266285,31765231.14306612,31788461.53846167,18094.114201176908,-23230.3953955546,0.005473136901855469
2048,RANDOM,30817930.27331361,30816976.65339085,30692307.69230782,125622.58100578935,124668.96108302848,0.004579782485961914
2048,RANDOM,28824312.557995964,28811420.17917525,28730769.23076935,93543.32722661644,80650.94840590656,0.004524707794189453
2048,RANDOM,30085614.05077565,30048685.0118438,29942307.69230781,143306.35846783966,106377.3195359856,0.004458904266357422
2048,RANDOM,28620791.786389414,28606843.587990467,28615384.61538473,5407.1710046865055,-8541.027394268662,0.005744218826293945
2048,RANDOM,28214637.90292049,28173924.10904841,28096153.84615396,118484.05676653235,77770.26289445534,0.0044400691986083984
2048,RANDOM,29056953.4947122,29038256.51992821,28903846.15384627,153107.34086592868,134410.36608193442,0.004493951797485352
2048,RANDOM,29472447.86668301,29459581.6409416,29423076.923077043,49370.94360596313,36504.717864554375,0.004457950592041016
2048,RANDOM,29110591.208937205,29110591.208937205,28961538.46153858,149052.74739862606,149052.74739862606,0.005146026611328125
2048,RANDOM,29884414.66737652,29884414.66737652,29653846.153846275,230568.51353024322,230568.51353024322,0.004363059997558594
2048,RANDOM,30253516.16599368,30245032.84845192,30057692.30769243,195823.8583012484,187340.5407594852,0.00439000129699707
2048,RANDOM,27825588.010099526,27822994.03666408,27634615.384615496,190972.62548402694,188378.65204858035,0.004487276077270508
2048,RANDOM,30426842.42396997,30390715.35489917,30403846.15384628,22996.27012369409,-13130.798947103323,0.005599021911621094
2048,RANDOM,28748804.08530273,28741733.40325998,28673076.92307704,75727.16222568974,68656.480182942,0.004523992538452149
2048,RANDOM,30038482.54352546,30016835.878221244,29942307.69230781,96174.85121764617,74528.18591342866,0.004861116409301758
2048,RANDOM,31073050.44417836,31067074.59721704,30980769.23076936,92281.21340900287,86305.3664476797,0.00456690788269043
2048,RANDOM,27944848.43693416,27815552.69248126,27807692.30769242,137156.1292417422,7860.384788841009,0.005163669586181641
2048,RANDOM,26265486.076126285,26245568.30625373,26076923.07692318,188562.99920310453,168645.2293305546,0.005523204803466797
2048,RANDOM,29254496.72483709,29219312.11896375,29076923.076923195,177573.64791389182,142389.04204055294,0.004544973373413086
2048,RANDOM,29943833.462370034,29876535.278944034,29884615.38461551,59218.07775452732,-8080.105671472846,0.004548072814941406
2048,RANDOM,29561915.89690608,29561915.89690608,29538461.53846166,23454.358444422487,23454.358444422487,0.005302190780639648
2048,RANDOM,31452412.79234041,31398665.79421676,31326923.07692321,125489.71541720256,71742.71729354933,0.017426729202270508
2048,RANDOM,28030078.33990447,28024573.50134114,27807692.30769242,222386.0322120525,216881.193648722,0.012710094451904295
2048,RANDOM,30595111.10358313,30565504.794131447,30346153.84615397,248957.2574291639,219350.9479774721,0.009351968765258787
2048,RANDOM,30566471.717697185,30555043.60502935,30346153.84615397,220317.87154321373,208889.75887537745,0.01143336296081543
2048,RANDOM,31153401.837763235,31120387.87341307,31096153.84615397,57247.99160926044,24234.027259096503,0.011528253555297852
2048,RANDOM,29727666.89119581,29727666.89119581,29538461.53846166,189205.3527341485,189205.3527341485,0.007860898971557617
2048,RANDOM,29623324.25850868,29622187.10019563,29596153.84615397,27170.412354711447,26033.254041660577,0.009451866149902344
2048,RANDOM,28728220.03074332,28706640.405079484,28615384.61538473,112835.41535858436,91255.78969475254,0.009053945541381836
2048,RANDOM,28312554.632309426,28250696.586151186,28211538.461538576,101016.17077085003,39158.12461261079,0.009038209915161131
2048,RANDOM,30285939.36522449,30245984.592263296,30057692.30769243,228247.0575320609,188292.2845708653,0.019177913665771484
2048,RANDOM,29783724.51249891,29783724.51249891,29711538.461538587,72186.05096032843,72186.05096032843,0.008233070373535156
2048,RANDOM,28907638.86959599,28885877.919376753,28673076.92307704,234561.94651895016,212800.99629971388,0.012607097625732422
2048,RANDOM,30355764.11146101,30349553.57363094,30230769.230769355,124994.88069165498,118784.34286158533,0.009603023529052734
2048,RANDOM,30730455.596103687,30723446.310746484,30519230.76923089,211224.8268727884,204215.5415155888,0.00841069221496582
2048,RANDOM,29835125.311808225,29826486.24316733,29596153.84615397,238971.46565425768,230332.39701336625,0.010002851486206056
2048,RANDOM,29590133.48953083,29570997.73456017,29480769.23076935,109364.25876148044,90228.50379081817,0.008544206619262695
2048,RANDOM,30488698.728611115,30486708.71683468,30230769.230769355,257929.49784176052,255939.48606532442,0.00942373275756836
2048,RANDOM,31225225.519297224,31182772.29272224,31038461.53846167,186763.98083555695,144310.7542605698,0.015319108963012697
2048,RANDOM,30918992.66638103,30916334.102784056,30750000.00000013,168992.6663809009,166334.10278392956,0.00965285301208496
2048,RANDOM,29952571.75552957,29931174.627624586,29826923.0769232,125648.67860636859,104251.55070138724,0.0080718994140625
2048,RANDOM,31334689.43414789,31297679.17026826,31211538.46153859,123150.97260929644,86140.70872966945,0.009028196334838869
2048,RANDOM,30932922.64043622,30905287.880695906,30807692.307692435,125230.33274378628,97595.5730034709,0.00844717025756836
2048,RANDOM,29381879.194116853,29381879.194116853,29250000.00000012,131879.1941167377,131879.1941167377,0.007936954498291016
