size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,29091626.26129123,29062502.11861531,29023609.982709795,68016.27858143672,38892.1359055154,0.04821038246154785
2048,RANDOM,31753968.02295485,31744102.16568454,31641140.283469666,112827.73948518561,102961.88221487775,0.004749298095703125
2048,RANDOM,31004087.88346109,31001170.13316574,30760399.72233692,243688.1611241661,240770.41082881766,0.004529953002929688
2048,RANDOM,29463447.703440387,29418945.680770025,29297092.69695866,166355.006481722,121852.98381136358,0.004459381103515625
2048,RANDOM,28752109.08718113,28685997.66319089,28629296.68426575,122812.40291537716,56700.97892513499,0.004270792007446289
2048,RANDOM,30800511.384815633,30771205.25259373,30792962.61784137,7548.766974259168,-21757.36524764821,0.004987955093383789
2048,RANDOM,31057885.03871632,30974250.87389583,30958085.616913155,99799.4218031615,16165.256982676685,0.04814243316650391
2048,RANDOM,29217814.21593125,29217814.21593125,29122674.62881533,95139.5871159248,95139.5871159248,0.04886436462402344
2048,RANDOM,30417978.32293333,30405896.94967643,30333143.58112611,84834.74180722608,72753.36855031922,0.04516816139221192
2048,RANDOM,30809022.214147244,30734280.331452224,30737402.86660587,71619.34754137322,-3122.5351536460216,0.004807949066162109
2048,RANDOM,29662576.08928789,29595650.53679533,29654810.012021124,7766.077266767621,-59159.475225791335,0.004467010498046875
2048,RANDOM,28715043.604432046,28697724.880308066,28699839.2464754,15204.357956640422,-2114.366167336703,0.04825973510742188
2048,RANDOM,30241259.35262579,30206402.70035325,30207663.322251666,33596.03037412837,-1260.6218984089792,0.004192829132080078
2048,RANDOM,29958809.76747232,29849942.27868843,29928113.35922258,30696.40824973583,-78171.08053414896,0.004771232604980469
2048,RANDOM,29215336.116386715,29208969.54824407,29149529.63418216,65806.48220455648,59439.914061911404,0.040958404541015625
2048,RANDOM,31366751.31333579,31165171.854510996,31349653.13735677,17098.175979021937,-184481.2828457728,0.00554347038269043
2048,RANDOM,26687770.1463534,26682673.278689306,26596722.44458711,91047.70176628977,85950.83410219103,0.04837799072265625
2048,RANDOM,30919675.822562795,30871603.086390834,30886998.227687605,32677.59487519041,-15395.141296770425,0.004317045211791992
2048,RANDOM,29551439.46884831,29451052.3902578,29524374.466162235,27065.002686072137,-73322.07590443267,0.04924726486206055
2048,RANDOM,29719225.56716964,29673564.791538794,29655234.22250413,63991.34466551244,18330.569034665827,0.004495143890380859
2048,RANDOM,28084232.64689732,28080950.31163848,27929294.65310148,154937.99379583448,151655.65853700042,0.045337677001953125
2048,RANDOM,30198952.46770272,30035086.07757431,30195569.4036044,3383.064098324627,-160483.32603008673,0.00426793098449707
2048,RANDOM,27703975.101358425,27633423.98204442,27693927.435191475,10047.666166950015,-60503.45314705372,0.004920005798339844
2048,RANDOM,30749181.30111164,30689644.63738401,30676672.11862408,72509.1824875623,12972.518759932369,0.04856109619140625
2048,RANDOM,28415729.284781814,28387034.62525083,28359523.18068744,56206.10409437493,27511.4445633851,0.04879045486450195
2048,RANDOM,29590053.058920898,29589498.17688684,29507985.5552356,82067.50368529929,81512.62165123598,0.04625391960144043
2048,RANDOM,30414068.32643172,30407747.798866514,30314508.488640796,99559.83779092506,93239.31022572145,0.005080461502075195
2048,RANDOM,28692175.795187794,28534717.079827383,28635422.28030625,56753.51488154009,-100705.20047887044,0.049346923828125
2048,RANDOM,27970613.88313759,27922820.430811644,27969274.211365785,1339.6717718020082,-46453.78055414185,0.04849910736083984
2048,RANDOM,29743364.78907087,29702665.066211026,29644146.50253525,99218.28653561695,58518.56367576867,0.05399227142333984
2048,RANDOM,28573346.44691341,28503320.750766605,28481778.05680621,91568.39010719956,21542.69396039844,0.005923986434936523
2048,RANDOM,29767258.62405537,29653986.86654168,29745061.462782826,22197.16127254814,-91074.59624114633,0.04815959930419922
2048,RANDOM,28896330.816310067,28775934.49107397,28873498.85551363,22831.960796430707,-97564.36443966627,0.004368066787719727
2048,RANDOM,28383014.48826405,28359879.986553114,28335258.98966475,47755.49859930201,24620.9968883656,0.057179450988769524
2048,RANDOM,28232346.72979321,28216160.97373058,28164646.45834413,67700.27144907787,51514.51538644732,0.0249481201171875
2048,RANDOM,29099856.26475856,29096882.69610584,29003749.57834325,96106.68641530722,93133.11776258796,0.004729986190795898
2048,RANDOM,28759398.237391386,28727522.633268263,28661783.17642397,97615.06096741183,65739.45684429258,0.005704879760742188
2048,RANDOM,29326933.145258974,29203626.948189266,29284107.278447043,42825.866811934866,-80480.33025777712,0.048111915588378906
2048,RANDOM,29114816.601335604,29081500.364934813,29108110.233954534,6706.367381066084,-26609.869019720703,0.04900956153869629
2048,RANDOM,29790036.162595443,29717658.97147679,29655971.348026466,134064.81456898153,61687.62345032768,0.004830121994018555
2048,RANDOM,28708767.656754274,28665099.83026377,28656826.274611644,51941.382142629474,8273.555652122946,0.04799461364746094
2048,RANDOM,28533853.368600033,28513250.938920066,28483597.48270346,50255.88589657472,29653.45621660352,0.04905843734741211
2048,RANDOM,30646380.54889223,30637040.11498128,30605954.148304235,40426.40058799461,31085.96667704359,0.046889066696166985
2048,RANDOM,27904335.59074927,27875982.578011684,27844285.61631097,60049.974438298486,31696.961700711403,0.04881429672241211
2048,RANDOM,28277906.738576394,28207042.180059694,28108114.800494347,169791.93808205053,98927.37956535444,0.004085063934326172
2048,RANDOM,31011192.04727601,30932551.886191506,30943394.8814218,67797.16585421191,-10842.995230294764,0.0040836334228515625
2048,RANDOM,28191710.12762851,28172737.44271809,28077069.73329905,114640.39432945475,95667.70941903816,0.004038095474243164
2048,RANDOM,31836010.97400548,31836010.97400548,31732056.15986433,103954.81414114313,103954.81414114313,0.004741668701171875
2048,RANDOM,30202656.482121546,30194169.025295816,30023890.518205702,178765.96391584352,170278.50709011778,0.004148006439208984
2048,RANDOM,31790681.761555284,31764768.93446859,31719948.746106025,70733.01544925943,44820.188362564884,0.026053190231323242
2048,RANDOM,31573343.29391667,31512106.62553616,31484908.0752334,88435.21868326886,27198.55030276254,0.004102706909179688
2048,RANDOM,28756368.711034644,28696191.699792303,28673296.368245933,83072.34278870746,22895.33154636249,0.037956953048706055
2048,RANDOM,30492854.937349826,30492575.583704755,30415366.976583324,77487.960766498,77208.60712143034,0.023745059967041016
