size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,30959375.5470258,30932465.49028654,30053181.20780359,906194.339222204,879284.2824829482,0.004650354385375977
2048,RANDOM,28363193.231552534,28266963.67447758,27712869.15674104,650324.0748114957,554094.5177365392,0.04827165603637695
2048,RANDOM,30972844.67724075,30958689.73189937,30158205.240480237,814639.4367605187,800484.4914191401,0.004955053329467773
2048,RANDOM,31235751.859857224,30999074.953039624,31129043.100676075,106708.7591811493,-129968.14763645086,0.05695033073425292
2048,RANDOM,30024364.557906844,29914057.43201848,29849643.917720445,174720.64018639922,64413.51429803298,0.004148006439208984
2048,RANDOM,29674670.137961965,29648768.884395905,29486319.103804056,188351.03415790945,162449.78059184927,0.051111698150634766
2048,RANDOM,28810042.09562177,28402895.972177155,28582925.25019928,227116.84542249143,-180029.27802212536,0.00494074821472168
2048,RANDOM,30822843.67403375,30393644.287553746,30812062.580324706,10781.093709047884,-418418.2927709594,0.004438877105712891
2048,RANDOM,30389664.464795496,29778692.45551872,30308325.26898606,81339.1958094351,-529632.8134673424,0.004118919372558594
2048,RANDOM,27365190.246371936,26971332.887175344,27044515.061383843,320675.18498809263,-73182.17420849949,0.05621910095214844
2048,RANDOM,30226530.45837814,29864184.925620787,30186368.22909421,40162.2292839326,-322183.30347342417,0.07422351837158203
2048,RANDOM,30313593.80070822,29971164.35730999,30221214.56787978,92379.23282843828,-250050.2105697915,0.004830360412597656
2048,RANDOM,27102836.59614058,26824329.11384517,26983818.0284142,119018.5677263774,-159488.91456903514,0.048835039138793945
2048,RANDOM,29643653.74857613,29338435.004272036,29576855.532766607,66798.21580952777,-238420.5284945704,0.005748510360717773
2048,RANDOM,29855375.32553521,29547438.29363688,29784972.309160925,70403.01637428999,-237534.0155240484,0.004091262817382813
2048,RANDOM,31386547.89860036,30947480.86158484,31348401.021419816,38146.8771805428,-400920.15983497724,0.04585433006286621
2048,RANDOM,28109871.83917585,27822136.85184156,28061119.948407594,48751.89076825604,-238983.09656603637,0.02490687370300293
2048,RANDOM,30557529.55048596,29806301.923483636,29887640.37878825,669889.171697706,-81338.45530462265,0.048542261123657234
2048,RANDOM,29313941.176458266,29181409.831202075,29008173.46541424,305767.7110440247,173236.36578783765,0.048420190811157234
2048,RANDOM,31542273.177779805,31532304.973839626,31191771.61035343,350501.5674263723,340533.36348619685,0.004948854446411133
2048,RANDOM,28210614.36865376,27894192.79880457,28210614.36865376,0.0,-316421.5698491893,0.004392862319946289
2048,RANDOM,30017276.90297492,30017276.90297492,29800458.646501515,216818.25647340342,216818.25647340342,0.024630069732666016
2048,RANDOM,30248805.301295314,29491332.43348399,30248805.301295314,0.0,-757472.8678113222,0.048308134078979485
2048,RANDOM,31968589.11536578,31181410.550202325,31706934.957145397,261654.15822038052,-525524.4069430754,0.04918646812438965
2048,RANDOM,29371187.435082275,29169508.491909865,29152272.85455845,218914.58052382612,17235.63735141605,0.00522613525390625
2048,RANDOM,28996497.71634589,28935432.33234689,28430880.08751321,565617.6288326792,504552.2448336743,0.05680251121520996
2048,RANDOM,30791115.60410195,30677182.26580899,30335431.282241873,455684.32186007866,341750.98356711864,0.004398107528686523
2048,RANDOM,28581525.976226997,27884194.88493473,28581525.976226997,0.0,-697331.0912922621,0.049215078353881836
2048,RANDOM,30028991.782093305,29906626.239595614,29320590.623476837,708401.158616472,586035.616118785,0.04917478561401367
2048,RANDOM,29275068.04615409,28619365.01465515,29201083.18052573,73984.8656283617,-581718.1658705808,0.04913091659545898
2048,RANDOM,30111111.11285317,29915626.579564266,29353392.70963109,757718.403222084,562233.8699331732,0.004487991333007813
2048,RANDOM,30286654.38275449,29209495.50302575,30266707.952031914,19946.43072257564,-1057212.4490061663,0.05238938331604004
2048,RANDOM,29970300.06377202,29733563.560183886,29958412.59369267,11887.470079351217,-224849.03350878507,0.04838347434997559
2048,RANDOM,29041608.033988137,28760658.67431102,28743800.79997317,297807.2340149693,16857.874337852,0.004641294479370117
2048,RANDOM,31561915.24270344,31294780.52863916,30984470.014913626,577445.2277898155,310310.5137255378,0.04846644401550293
2048,RANDOM,31089688.883855414,30578716.05260734,30920260.518758915,169428.365096502,-341544.4661515765,0.06018495559692383
2048,RANDOM,29968392.26723876,29882238.59509583,29633494.93444175,334897.3327970132,248743.6606540829,0.05784010887145996
2048,RANDOM,28983562.26997045,28983562.26997045,28751248.06748019,232314.2024902627,232314.2024902627,0.004080772399902344
2048,RANDOM,29681531.07702297,29428901.26296643,29397333.045311704,284198.0317112692,31568.217654723678,0.04880499839782715
2048,RANDOM,30382856.156437945,29868589.72633617,30272983.47037613,109872.6860618107,-404393.7440399677,0.00472569465637207
2048,RANDOM,28944296.219594143,28877587.01007899,28894248.51163924,50047.70795490593,-16661.501560248435,0.050801992416381836
2048,RANDOM,30811682.30852062,30648621.53353284,30495408.404062863,316273.9044577554,153213.1294699721,0.004167079925537109
2048,RANDOM,27669628.57514797,27068143.788882487,27656665.435187545,12963.13996043056,-588521.6463050619,0.04810762405395508
2048,RANDOM,29251164.85359853,28771322.21141709,29064661.99375173,186502.85984679684,-293339.78233464056,0.004039287567138672
2048,RANDOM,30122181.67091604,29561705.678854287,29866156.71138123,256024.959534809,-304451.0325269476,0.0505216121673584
2048,RANDOM,29121680.781207,29078046.739051145,28913435.792575,208244.98863200092,164610.94647614658,0.004261970520019531
2048,RANDOM,28261749.47246089,27687302.26588689,28166180.36725537,95569.105205521,-478878.1013684794,0.004053354263305664
2048,RANDOM,30165744.101943444,29723205.87720799,29564982.02057744,600762.0813660063,158223.85663055256,0.004766225814819336
2048,RANDOM,30512015.71635128,30190418.463842895,30420285.90532251,91729.81102877109,-229867.4414796084,0.048714876174926765
2048,RANDOM,27869559.03937934,27793846.04688713,27753891.84999607,115667.18938327207,39954.19689105824,0.004448413848876953
