size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
2048,RANDOM,27829880.15989079,27536583.85984179,27557881.80199078,271998.35790000856,-21297.94214899093,0.026202917098999023
2048,RANDOM,28641949.8480029,28410907.04837221,28620202.621637244,21747.22636565566,-209295.57326503095,0.004214763641357422
2048,RANDOM,28664175.30703727,28273155.97392955,28169756.62272862,494418.6843086518,103399.35120092703,0.04825615882873535
2048,RANDOM,28430788.754696444,28373288.889585264,28139058.446651034,291730.3080454096,234230.44293423,0.04878568649291992
2048,RANDOM,31579446.989839494,31502706.783904593,31120331.736075915,459115.25376358256,382375.0478286781,0.04811358451843262
2048,RANDOM,29585353.52096065,28680925.988209616,29519499.96366975,65853.5572909005,-838573.9754601343,0.004118442535400391
2048,RANDOM,29665738.84758518,29524454.75008641,29575961.68640917,89777.16117601098,-51506.93632275611,0.048461198806762695
2048,RANDOM,30337611.42565025,30126324.39469522,30142843.934928056,194767.4907221906,-16519.5402328372,0.048907995223999016
2048,RANDOM,28252051.37253627,27820934.350335035,28075345.182872914,176706.1896633543,-254410.83253787828,0.004251718521118164
2048,RANDOM,29427009.448562823,29231955.07892555,29240047.91099787,186961.53756495565,-8092.8320723176,0.04812765121459961
2048,RANDOM,31001011.115617946,30631766.42313965,30973491.35931205,27519.756305892017,-341724.9361724034,0.004074811935424805
2048,RANDOM,30390327.80949114,30230476.524721235,30230595.36814045,159732.44135069102,-118.84341921284796,0.04876971244812012
2048,RANDOM,29076149.80565125,28692721.660308134,28968785.811689146,107363.99396210164,-276064.15138100827,0.00478816032409668
2048,RANDOM,28427059.62376485,28394423.47754941,28072289.76793965,354769.8558251932,322133.70960975444,0.00412297248840332
2048,RANDOM,29592197.09818591,29579371.52836995,28987054.933993906,605142.1641920023,592316.5943760462,0.004402399063110352
2048,RANDOM,30269935.92279772,30191078.77357233,29751946.88018525,517989.0426124707,439131.89338708296,0.004075288772583008
2048,RANDOM,29336196.22508534,28711520.69853692,29167628.891073205,168567.33401213586,-456108.192536287,0.04876708984375
2048,RANDOM,28460602.826928426,28350725.18127313,28308198.140488654,152404.68643976748,42527.04078447446,0.04820752143859863
2048,RANDOM,29111674.568749297,29101303.461119674,28707814.19521139,403860.37353791296,393489.26590828603,0.005735397338867188
2048,RANDOM,30698645.44564395,30334852.264308315,30698645.44564395,0.0,-363793.1813356355,0.04812192916870117
2048,RANDOM,28092246.84981979,27445798.55781977,27972646.820065595,119600.02975419164,-526848.2622458227,0.04864978790283203
2048,RANDOM,29857952.41044065,29794437.335655566,29585925.28678339,272027.1236572564,208512.04887217286,0.005169153213500977
2048,RANDOM,30233427.15168417,30087728.364341363,29997307.574997596,236119.576686576,90420.78934377061,0.04582881927490234
2048,RANDOM,28927183.58894104,28690440.81990118,28691606.40757961,235577.1813614257,-1165.5876784324644,0.004345417022705078
2048,RANDOM,30520583.586974274,29853039.694230545,30453126.03259393,67457.55438034236,-600086.3383633867,0.02684307098388672
2048,RANDOM,28604124.043232925,28271932.205789316,28372289.385725386,231834.6575075425,-100357.17993607,0.005314350128173828
2048,RANDOM,30205977.26183985,30178323.22954103,29905893.425066102,300083.83677374944,272429.8044749312,0.004583120346069336
2048,RANDOM,27935285.32779929,27889226.18876225,27697671.73319202,237613.59460727495,191554.45557023206,0.04657578468322754
2048,RANDOM,30531336.640795026,30491235.8291935,30334372.17025199,196964.4705430344,156863.65894150734,0.0462646484375
2048,RANDOM,28608807.76169217,28387671.423370443,28482291.638012387,126516.12367978694,-94620.21464193985,0.005011558532714844
2048,RANDOM,30398627.355079595,30018657.47119277,30359796.059711564,38831.29536803067,-341138.5885187909,0.004344940185546875
2048,RANDOM,27277609.906661663,27145832.40130639,27135485.32465785,142124.58200381324,10347.076648540797,0.00443577766418457
2048,RANDOM,31708147.71419753,31517920.17159647,31548059.037936874,160088.67626066133,-30138.866340402514,0.0052337646484375
2048,RANDOM,28836640.990976714,28716001.68897672,28248870.564503036,587770.4264736809,467131.12447368726,0.005169153213500977
2048,RANDOM,31072215.17040037,31005302.179220594,30793948.874513365,278266.2958870083,211353.30470722914,0.045485258102416985
2048,RANDOM,28992156.97474845,28862318.26314348,28669060.232445136,323096.74230331555,193258.0306983404,0.028502702713012695
2048,RANDOM,28035521.07647129,27766399.518788304,28035521.07647129,0.0,-269121.5576829836,0.00521540641784668
2048,RANDOM,30294256.62377831,29984496.14020649,30154911.02600599,139345.5977723226,-170414.8857995011,0.005162239074707031
2048,RANDOM,29311895.514633063,29062918.562743656,29248171.625387896,63723.889245167375,-185253.06264423954,0.00437164306640625
2048,RANDOM,29168803.55219984,28919016.422582343,29112871.185646176,55932.366553660475,-193854.76306383312,0.004372835159301758
2048,RANDOM,27658575.5726305,27397618.142979454,27525172.643893074,133402.92873742428,-127554.50091361627,0.006601810455322266
2048,RANDOM,30398867.832362786,30313548.60004856,30293410.98245229,105456.8499104902,20137.617596264932,0.04683995246887207
2048,RANDOM,28946212.5182093,28825601.69671805,28757776.27085032,188436.24735898152,67825.42586773261,0.004109859466552734
2048,RANDOM,28888901.638172504,28672674.86396278,28839163.68469685,49737.9534756504,-166488.82073407248,0.04809021949768066
2048,RANDOM,30287808.70657708,30182254.41642111,30141715.88080479,146092.8257722892,40538.53561631963,0.048050880432128906
2048,RANDOM,30335870.56563408,30174237.758548547,29948422.64426059,387447.92137349024,225815.11428795385,0.004698991775512695
2048,RANDOM,28109581.85106607,27996668.97513153,27837499.32598082,272082.52508524805,159169.64915070686,0.004155635833740234
2048,RANDOM,29553012.976496793,29208577.77545609,29264943.10131649,288069.87518030783,-56365.3258603923,0.048067331314086914
2048,RANDOM,31401021.70188359,31069137.797939487,31192111.18546555,208910.5164180361,-122973.38752606885,0.04813313484191895
2048,RANDOM,29598988.02617473,29337626.30282649,29516566.88761613,82421.13855860755,-178940.5847896412,0.004639625549316406
2048,RANDOM,28435637.462331064,27686220.41042689,28422351.69224468,13285.770086381584,-736131.2818177937,0.004098653793334961
